Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  06:00:00,33.2209155906,15.1967471559,5.45448477426,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  07:00:00,35.3834382131,15.1967471559,5.00375090889,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  08:00:00,49.4743956337,15.1967471559,6.79897731045,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  09:00:00,73.0510186714,15.1967471559,12.7010784583,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  10:00:00,76.6655326945,15.1967471559,16.3155924814,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,80.9168212195,15.1967471559,20.5668810065,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,84.2926131571,15.1967471559,23.9426729441,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,85.7545224557,15.1967471559,25.4045822426,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,85.7139432653,15.1967471559,25.3640030522,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,87.2344686197,15.1967471559,26.8845284066,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,85.8255292263,15.1967471559,25.4755890133,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,82.364955304,15.1967471559,22.015015091,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,68.1831511793,15.1967471559,19.1130447386,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,72.6679556738,15.1967471559,16.7095158997,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,66.1710377401,15.1967471559,15.2296194168,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,31.81633521,15.1967471559,4.64829537203,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  07:00:00,30.72636694,15.1967471559,5.36370108663,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  08:00:00,41.0910874466,15.1967471559,8.44971202495,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  09:00:00,62.3563170471,15.1967471559,14.663877273,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,79.8729331541,15.1967471559,19.522992941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,84.5441858861,15.1967471559,24.194245673,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,88.2925978511,15.1967471559,27.942657638,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,92.0252759617,15.1967471559,31.6753357486,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,95.2977642114,15.1967471559,34.9478239983,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,97.0843573986,15.1967471559,36.7344171856,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,97.7185731685,15.1967471559,37.3686329554,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,95.8725732732,15.1967471559,35.5226330601,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,74.8990098247,15.1967471559,29.4682581681,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,67.4941595097,15.1967471559,26.586784088,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,66.1943242812,15.1967471559,25.2869488595,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,54.3931143747,15.1967471559,23.5197818547,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,41.114886797,15.1967471559,18.507554277,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  09:00:00,42.2800170145,15.1967471559,19.6726844945,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/22  10:00:00,59.3388586307,15.1967471559,21.6804617583,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  11:00:00,60.5517181652,15.1967471559,22.8933212928,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,78.2909451511,15.1967471559,30.598505377,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,82.2725469903,15.1967471559,34.5801072162,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,85.1002597274,15.1967471559,37.4078199533,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,86.8404816234,15.1967471559,39.1480418493,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,86.7078875339,15.1967471559,39.0154477598,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,73.4594734859,15.1967471559,35.8010766134,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,61.5529972376,15.1967471559,31.1733099334,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,46.494803831,15.1967471559,18.7283730147,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  07:00:00,47.7314731244,15.1967471559,17.3517858202,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  08:00:00,64.1221331368,15.1967471559,21.4467148135,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  09:00:00,88.5229279814,15.1967471559,28.1729877683,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  10:00:00,90.6870997748,15.1967471559,30.3371595618,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,94.6384234172,15.1967471559,34.2884832041,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,97.1157081465,15.1967471559,36.7657679334,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,95.0450348292,15.1967471559,34.6950946162,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,95.130038709,15.1967471559,34.7800984959,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,98.7970813098,15.1967471559,38.4471410968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,98.6114542007,15.1967471559,38.2615139877,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,95.8926760025,15.1967471559,35.5427357895,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,82.7013994038,15.1967471559,32.2536262964,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,85.0543710879,15.1967471559,29.0959313138,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,78.6723119134,15.1967471559,27.7308935901,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,59.2893945241,15.1967471559,31.5229637078,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  07:00:00,60.4488072483,15.1967471559,28.6914532775,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  08:00:00,76.1560826627,15.1967471559,33.4806643395,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  09:00:00,98.0054691377,15.1967471559,37.6555289247,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,98.4673408928,15.1967471559,38.1174006797,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,103.785688245,15.1967471559,43.435748032,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,108.62322413,15.1967471559,48.2732839173,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,111.02736701,15.1967471559,50.6774267973,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,111.92467753,15.1967471559,51.5747373165,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,114.655906362,15.1967471559,54.3059661489,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,114.563444877,15.1967471559,54.2135046643,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,110.071780431,15.1967471559,49.721840218,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,95.2736254841,15.1967471559,44.8258523767,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,97.8845378078,15.1967471559,41.9260980337,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,90.5063904516,15.1967471559,39.5649721283,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,59.4929682827,15.1967471559,31.7265374664,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  07:00:00,57.6035027646,15.1967471559,25.8461487938,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  08:00:00,72.5721229389,15.1967471559,29.8967046156,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  09:00:00,99.9669320296,15.1967471559,39.6169918165,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  10:00:00,103.897289288,15.1967471559,43.5473490751,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  11:00:00,110.717594216,15.1967471559,50.367654003,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  12:00:00,115.968005334,15.1967471559,55.6180651213,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  13:00:00,119.53487297,15.1967471559,59.1849327566,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  14:00:00,121.850053746,15.1967471559,61.5001135334,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,123.85118581,15.1967471559,63.5012455974,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,121.673191799,15.1967471559,61.323251586,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,117.073560482,15.1967471559,56.7236202692,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,101.944187828,15.1967471559,51.4964147202,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  19:00:00,102.195360466,15.1967471559,46.2369206916,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  20:00:00,93.2175372549,15.1967471559,42.2761189316,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,58.7703966685,15.1967471559,31.0039658522,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  07:00:00,57.4969524102,15.1967471559,25.7395984394,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  08:00:00,72.3667475671,15.1967471559,29.6913292439,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  09:00:00,97.1305067576,15.1967471559,36.7805665445,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  10:00:00,100.608602096,15.1967471559,40.2586618827,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  11:00:00,104.27387903,15.1967471559,43.9239388167,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  12:00:00,108.822913872,15.1967471559,48.472973659,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  13:00:00,114.151322245,15.1967471559,53.801382032,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  14:00:00,116.527748036,15.1967471559,56.1778078225,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,118.194205285,15.1967471559,57.844265072,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,116.260894951,15.1967471559,55.9109547383,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,112.044965094,15.1967471559,51.695024881,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,97.472105262,15.1967471559,47.0243321546,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,99.421547259,15.1967471559,43.463107485,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,92.3602897746,15.1967471559,41.4188714513,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,57.7977401188,15.1967471559,30.0313093024,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  07:00:00,57.5151552154,15.1967471559,25.7578012446,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  08:00:00,73.1381504514,15.1967471559,30.4627321281,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  09:00:00,96.4334004473,15.1967471559,36.0834602343,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  10:00:00,100.110281918,15.1967471559,39.7603417053,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,106.201071172,15.1967471559,45.8511309586,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,109.079658086,15.1967471559,48.7297178728,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,111.749017205,15.1967471559,51.3990769922,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,113.221090501,15.1967471559,52.8711502883,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,114.459918083,15.1967471559,54.1099778698,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,112.255018037,15.1967471559,51.9050778241,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,106.98906795,15.1967471559,46.6391277373,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,91.7083290654,15.1967471559,41.260555958,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,93.1523632638,15.1967471559,37.1939234897,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,85.9520292348,15.1967471559,35.0106109116,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,48.6152551763,15.1967471559,21.4472153383,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  07:00:00,43.314739554,15.1967471559,16.5744070339,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  08:00:00,49.5866385494,15.1967471559,16.9452631277,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  09:00:00,71.7939690074,15.1967471559,24.1015292334,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/28  10:00:00,91.3152526465,15.1967471559,30.9653124334,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  11:00:00,94.1680553609,15.1967471559,33.8181151478,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,92.6764110887,15.1967471559,32.3264708756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,92.5143746823,15.1967471559,32.1644344692,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,92.2319005142,15.1967471559,31.8819603011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,96.2889757461,15.1967471559,35.9390355331,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,100.377254799,15.1967471559,40.0273145862,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,98.2232561569,15.1967471559,37.8733159438,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,75.4091524968,15.1967471559,29.9784008402,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,66.5519379415,15.1967471559,25.6445625198,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,64.2223089379,15.1967471559,23.3149335163,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,50.5407732115,15.1967471559,19.6674406914,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,40.2685130549,15.1967471559,17.6611805348,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/29  09:00:00,41.6650980254,15.1967471559,19.0577655053,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/29  10:00:00,61.6433995145,15.1967471559,23.985002642,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  11:00:00,66.1575658588,15.1967471559,28.4991689864,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  12:00:00,83.7977701617,15.1967471559,36.1053303877,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,83.9323116894,15.1967471559,36.2398719153,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,82.3596898538,15.1967471559,34.6672500797,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,80.2638585894,15.1967471559,32.5714188154,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,83.1277115,15.1967471559,35.4352717259,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,70.3248962986,15.1967471559,32.6664994261,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,56.6736935502,15.1967471559,26.294006246,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,54.6026969213,15.1967471559,26.836266105,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  07:00:00,55.0990766025,15.1967471559,23.3417226316,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  08:00:00,72.8520353119,15.1967471559,30.1766169887,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  09:00:00,103.313575957,15.1967471559,42.9636357437,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,106.894053984,15.1967471559,46.5441137714,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,108.871658361,15.1967471559,48.5217181482,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,109.420402454,15.1967471559,49.0704622413,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,108.458376448,15.1967471559,48.1084362352,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,107.693435585,15.1967471559,47.3434953722,0.0,34.3821554469,10.7710376103,0.0,0.0
