Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/15  15:00:00,53.5506792952,2.72018460337,32.0591425156,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,49.8817129138,2.46511458613,28.6452461515,0.0,2.68041601173,16.0824960704,1.10278432004,0.0,1.10278432004
 10/15  17:00:00,51.6758985912,2.57917270126,30.3253737138,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,44.5143624426,1.86503468847,21.4106422446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,50.3972933145,1.2875897056,15.5343514327,0.0,2.68041601173,16.0824960704,1.10291806316,0.0,1.10291806316
 10/15  20:00:00,47.375475873,1.053548018,12.7465756788,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,39.3523796494,0.378566389851,5.39846108333,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  22:00:00,46.1472271497,0.955687483749,11.6161874897,0.0,2.68041601173,16.0824960704,1.10292477598,0.0,1.10292477598
 10/15  23:00:00,36.3011234546,0.189283194925,2.53648808353,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,39.8354306709,0.378566389851,5.8815121049,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,41.5936824461,0.189283194925,2.46821505151,0.0,2.68041601173,21.4433280938,1.10289698848,0.0,1.10289698848
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290016432,0.0,1.10290016432
 10/16  05:00:00,50.1213452925,0.567849584776,7.9368954964,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,85.1937662884,4.21333305315,39.3638330239,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  07:00:00,97.6196222468,3.27205389828,40.6401758851,0.0,16.0824960704,32.6817896323,1.10321083406,0.0,1.10321083406
 10/16  08:00:00,173.23205283,4.63111479171,49.9416973464,0.0,48.2474882111,70.4033123869,1.10356341437,0.0,1.10356341437
 10/16  09:00:00,168.623239124,4.71765184021,53.5949180199,0.0,48.2474882111,62.0547409583,1.10368232975,0.0,1.10368232975
 10/16  10:00:00,167.219461395,4.86565490634,53.9697306314,0.0,48.2474882111,60.1281475517,1.1036578414,0.0,1.1036578414
 10/16  11:00:00,171.487935773,5.29007074549,55.8871957643,0.0,48.2474882111,62.0547409583,2.18760676256,0.0,2.18760676256
 10/16  12:00:00,175.590878658,5.59033436447,60.2342235368,0.0,48.2474882111,61.5103924513,1.10411482771,0.0,1.10411482771
 10/16  13:00:00,186.969877934,6.77246859812,68.2812455668,0.0,48.2474882111,63.6602354638,2.18813826307,0.0,2.18813826307
 10/16  14:00:00,187.872922135,7.1094740611,72.3793722171,0.0,48.2474882111,60.1281475517,1.1035526617,0.0,1.1035526617
 10/16  15:00:00,194.241469731,7.89235896512,77.9650349088,0.0,48.2474882111,60.1281475517,1.10353495332,0.0,1.10353495332
 10/16  16:00:00,198.662519092,7.98628119521,79.4022719303,0.0,48.2474882111,63.0180376616,1.10375574616,0.0,1.10375574616
 10/16  17:00:00,177.665723513,6.29032386556,71.0463473339,0.0,37.5258241642,62.7947880557,1.10338081806,0.0,1.10338081806
 10/16  18:00:00,126.323209233,4.04431391173,56.9807828232,0.0,26.8041601173,36.0181789539,1.10327391123,0.0,1.10327391123
 10/16  19:00:00,132.405861286,3.74123107445,53.5986422548,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/16  20:00:00,110.766261584,3.37485873488,48.4079109627,0.0,16.0824960704,28.0885557216,1.10318356607,0.0,1.10318356607
 10/16  21:00:00,107.735558251,3.30687003489,46.7295919344,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289507928,0.0,1.10289507928
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289981919,0.0,1.10289981919
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,42.6820480885,0.189283194925,3.5565806939,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,45.3361832546,0.378566389851,6.02143266515,0.0,2.68041601173,21.4433280938,1.10294380507,0.0,1.10294380507
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,93.9953462064,4.98065257424,47.3980934208,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  07:00:00,111.189819498,3.28599714577,54.1964298886,0.0,16.0824960704,32.6817896323,1.10305176567,0.0,1.10305176567
 10/17  08:00:00,193.698830193,5.69712780895,69.3424616925,0.0,48.2474882111,70.4033123869,1.10359797196,0.0,1.10359797196
 10/17  09:00:00,191.289057823,6.74253328725,74.2358552721,0.0,48.2474882111,62.0547409583,1.10358393161,0.0,1.10358393161
 10/17  10:00:00,191.998995999,7.00418707596,76.6107330664,0.0,48.2474882111,60.1281475517,1.10369762973,0.0,1.10369762973
 10/17  11:00:00,198.822785464,7.76631699681,80.7457992037,0.0,48.2474882111,62.0547409583,2.18769818696,0.0,2.18769818696
 10/17  12:00:00,194.961009855,7.11573483375,78.0789542647,0.0,48.2474882111,61.5103924513,1.10416779036,0.0,1.10416779036
 10/17  13:00:00,203.236174828,7.67373574776,83.6462753113,0.0,48.2474882111,63.6602354638,2.18787404264,0.0,2.18787404264
 10/17  14:00:00,204.974091288,8.17637454568,88.4136408856,0.0,48.2474882111,60.1281475517,1.10359988978,0.0,1.10359988978
 10/17  15:00:00,207.895570915,8.98874858061,90.5227464773,0.0,48.2474882111,60.1281475517,1.10358293996,0.0,1.10358293996
 10/17  16:00:00,209.749897879,9.49353942245,88.9823924898,0.0,48.2474882111,63.0180376616,1.1038136972,0.0,1.1038136972
 10/17  17:00:00,188.730301249,8.34076053039,80.0604884046,0.0,37.5258241642,62.7947880557,1.10334990048,0.0,1.10334990048
 10/17  18:00:00,129.929516886,4.74665653911,59.8847478481,0.0,26.8041601173,36.0181789539,1.10325612214,0.0,1.10325612214
 10/17  19:00:00,130.637564571,3.91714207141,51.6544345434,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/17  20:00:00,108.668907406,3.45942800927,46.2259875111,0.0,16.0824960704,28.0885557216,1.10317654827,0.0,1.10317654827
 10/17  21:00:00,105.934491232,3.35765393017,44.8777410198,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293091818,0.0,1.10293091818
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289344032,0.0,1.10289344032
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289871946,0.0,1.10289871946
 10/18  05:00:00,48.4466553146,0.378566389851,6.45148871338,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,88.1407333534,4.16442846981,42.3597046722,0.0,5.36083202345,21.4433280938,1.10293695604,0.0,1.10293695604
 10/18  07:00:00,106.019528029,3.2744634757,49.0376720899,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/18  08:00:00,184.049979583,4.84406669898,60.5466721919,0.0,48.2474882111,70.4033123869,1.10351839649,0.0,1.10351839649
 10/18  09:00:00,182.606001017,4.98158982429,67.3137419297,0.0,48.2474882111,62.0547409583,1.10365006423,0.0,1.10365006423
 10/18  10:00:00,181.114699401,5.12399106535,67.6066324785,0.0,48.2474882111,60.1281475517,1.1036217208,0.0,1.1036217208
 10/18  11:00:00,181.268286675,5.36675530917,65.5908621023,0.0,48.2474882111,62.0547409583,2.18767920774,0.0,2.18767920774
 10/18  12:00:00,179.356263636,5.16875031965,64.42119256,0.0,48.2474882111,61.5103924513,1.1040378061,0.0,1.1040378061
 10/18  13:00:00,191.834241891,5.9121143728,74.0059637488,0.0,48.2474882111,63.6602354638,2.18804882319,0.0,2.18804882319
 10/18  14:00:00,187.968184548,5.79064227876,73.7934664125,0.0,48.2474882111,60.1281475517,1.10356129949,0.0,1.10356129949
 10/18  15:00:00,184.459817546,5.72538625004,70.3503554395,0.0,48.2474882111,60.1281475517,1.10354866353,0.0,1.10354866353
 10/18  16:00:00,185.818229988,5.72214455792,68.8221194637,0.0,48.2474882111,63.0180376616,1.10374116256,0.0,1.10374116256
 10/18  17:00:00,167.424121921,5.16694281346,61.9281267937,0.0,37.5258241642,62.7947880557,1.10341624804,0.0,1.10341624804
 10/18  18:00:00,118.640998463,3.62710700575,49.7157789589,0.0,26.8041601173,36.0181789539,1.10325655449,0.0,1.10325655449
 10/18  19:00:00,125.757800856,3.46401560607,47.2277972935,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/18  20:00:00,107.00857668,3.28282924752,44.7422555465,0.0,16.0824960704,28.0885557216,1.10317961452,0.0,1.10317961452
 10/18  21:00:00,105.18283326,3.27205389828,44.2116830796,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029651782,0.0,1.1029651782
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289051509,0.0,1.10289051509
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289690653,0.0,1.10289690653
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,87.3732153581,4.2720836233,41.4845315234,0.0,5.36083202345,21.4433280938,1.10293984886,0.0,1.10293984886
 10/19  07:00:00,98.9594749775,3.27205389828,41.9800286158,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,173.789946139,4.42059141537,50.7101140318,0.0,48.2474882111,70.4033123869,1.10360620688,0.0,1.10360620688
 10/19  09:00:00,169.23118246,4.59846988074,54.322043316,0.0,48.2474882111,62.0547409583,1.10358730279,0.0,1.10358730279
 10/19  10:00:00,173.26643163,5.25994164741,59.6224141259,0.0,48.2474882111,60.1281475517,2.1874177078,0.0,2.1874177078
 10/19  11:00:00,179.437920319,5.79992767627,63.327323379,0.0,48.2474882111,62.0547409583,1.10394843293,0.0,1.10394843293
 10/19  12:00:00,178.13245066,5.49268352213,62.8734463809,0.0,48.2474882111,61.5103924513,1.10415673465,0.0,1.10415673465
 10/19  13:00:00,181.048922161,5.83681087789,63.2959475143,0.0,48.2474882111,63.6602354638,2.18808889675,0.0,2.18808889675
 10/19  14:00:00,175.378895227,5.72243411409,61.2723852557,0.0,48.2474882111,60.1281475517,1.10355212328,0.0,1.10355212328
 10/19  15:00:00,176.795092707,5.87729946486,62.5337173851,0.0,48.2474882111,60.1281475517,1.10354009543,0.0,1.10354009543
 10/19  16:00:00,178.930827048,5.9397912796,61.7170698017,0.0,48.2474882111,63.0180376616,1.1038601984,0.0,1.1038601984
 10/19  17:00:00,161.874712419,5.44317569317,56.1024844119,0.0,37.5258241642,62.7947880557,1.10352107287,0.0,1.10352107287
 10/19  18:00:00,112.233695129,3.69799627728,43.2375863529,0.0,26.8041601173,36.0181789539,1.10327715296,0.0,1.10327715296
 10/19  19:00:00,117.897182903,3.46774437044,39.3634505766,0.0,26.8041601173,33.4493877451,1.10312463944,0.0,1.10312463944
 10/19  20:00:00,98.2273790641,3.28583418796,35.95805299,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/19  21:00:00,95.8959855307,3.27205389828,34.9248353507,0.0,16.0824960704,26.8041601173,1.10296603677,0.0,1.10296603677
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289506313,0.0,1.10289506313
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028997474,0.0,1.1028997474
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  06:00:00,78.8090250965,3.71007459565,33.3481022907,0.134247998727,5.36083202345,21.4433280938,1.10300836155,0.0,1.10300836155
 10/20  07:00:00,86.9809557953,3.27205389828,29.2947941719,0.706715261762,16.0824960704,32.6817896323,1.10325416593,0.0,1.10325416593
 10/20  08:00:00,157.183853512,4.35110908027,34.1735037397,0.0,48.2474882111,70.4033123869,1.10354857778,0.0,1.10354857778
 10/20  09:00:00,155.338223244,5.10847577842,39.9190782018,0.0,48.2474882111,62.0547409583,1.10369812454,0.0,1.10369812454
 10/20  10:00:00,160.201592181,5.93389411337,45.8836222109,0.0,48.2474882111,60.1281475517,1.10369000961,0.0,1.10369000961
 10/20  11:00:00,166.596908364,6.39601598172,49.8902231185,0.0,48.2474882111,62.0547409583,1.10391681232,0.0,1.10391681232
 10/20  12:00:00,165.025013868,5.72952254764,49.5291705643,0.0,48.2474882111,61.5103924513,2.18821876235,0.0,2.18821876235
 10/20  13:00:00,170.758683755,6.36438535951,52.4781346263,0.0,48.2474882111,63.6602354638,1.10408227649,0.0,1.10408227649
 10/20  14:00:00,163.472301901,5.78679820636,49.3014278377,0.0,48.2474882111,60.1281475517,1.10359555202,0.0,1.10359555202
 10/20  15:00:00,164.719815137,6.07547030278,50.2602689777,0.0,48.2474882111,60.1281475517,1.10355907791,0.0,1.10355907791
 10/20  16:00:00,167.484015972,6.2714210253,49.9386289799,0.0,48.2474882111,63.0180376616,2.1875707295,0.0,2.1875707295
 10/20  17:00:00,149.249477573,5.30497648049,43.6154487788,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 10/20  18:00:00,102.387863739,3.60213009987,33.4876211409,0.0,26.8041601173,36.0181789539,1.10335090197,0.0,1.10335090197
 10/20  19:00:00,110.244213761,3.42039881751,31.7578269866,0.0,26.8041601173,33.4493877451,1.10312760083,0.0,1.10312760083
 10/20  20:00:00,92.7696427297,3.27672833279,30.5094225108,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/20  21:00:00,91.5604803449,3.27205389828,30.462102914,0.127227250937,16.0824960704,26.8041601173,1.10298222458,0.0,1.10298222458
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029019148,0.0,1.1029019148
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028889682,0.0,1.1028889682
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296732969,0.0,1.10296732969
 10/21  06:00:00,78.671229555,3.53189315378,32.9706435998,0.552092590117,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,74.6711584229,3.27205389828,32.810433256,1.70382197297,5.36083202345,26.5809105114,1.10303645277,0.0,1.10303645277
 10/21  08:00:00,95.8647376908,3.27205389828,34.1598357044,0.320703144138,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/21  09:00:00,99.9922307667,3.27205389828,36.359266155,0.00107346169692,26.8041601173,33.5472370403,1.10328077187,0.0,1.10328077187
 10/21  10:00:00,101.086509631,3.29260684229,38.3973622404,0.0,26.8041601173,32.583940337,1.10320387189,0.0,1.10320387189
 10/21  11:00:00,107.236853349,3.49788644092,42.0947340516,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 10/21  12:00:00,111.057723509,3.76173690197,46.936149355,0.0,26.8041601173,33.5472370403,1.10323358183,0.0,1.10323358183
 10/21  13:00:00,112.910709019,3.99790052206,51.1217624543,0.0,26.8041601173,30.9784458315,1.10322376387,0.0,1.10322376387
 10/21  14:00:00,85.6158762602,3.92792980534,52.3065550347,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/21  15:00:00,83.5973392674,3.77512785876,51.7252155929,0.0,8.04124803518,20.0473076865,1.10308263642,0.0,1.10308263642
 10/21  16:00:00,82.4389765807,3.6580851002,50.3627967637,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/21  17:00:00,71.3276545117,3.38100242406,47.2487065048,0.0,2.68041601173,18.0090894769,1.10295693232,0.0,1.10295693232
 10/21  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294537418,0.0,1.10294537418
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290463441,0.0,1.10290463441
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288965994,0.0,1.10288965994
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028678509,0.0,1.1028678509
 10/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287266228,0.0,1.10287266228
 10/22  08:00:00,54.8547255472,2.45575497135,33.6276183996,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  09:00:00,47.4181534129,2.37069381297,26.2761074238,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,49.0164264634,2.64429965656,27.6007746306,0.0,2.68041601173,16.0824960704,1.10292909181,0.0,1.10292909181
 10/22  11:00:00,46.3025134852,2.51058887958,25.0205724294,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,51.0367599723,2.87897509286,29.3864327033,0.0,2.68041601173,16.0824960704,1.10297702387,0.0,1.10297702387
 10/22  13:00:00,48.9747070708,2.68807095428,27.5152839403,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,53.1873846955,2.96679915347,31.4492333659,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  15:00:00,49.8591096148,2.67713574368,28.410621695,0.0,2.68041601173,16.0824960704,1.10292525445,0.0,1.10292525445
 10/22  16:00:00,52.609499635,2.86425693622,30.9738905225,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,47.32547358,2.4502371328,26.1038842711,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  18:00:00,51.8756938148,2.40666502512,25.7630099468,0.0,2.68041601173,16.0824960704,1.10292800976,0.0,1.10292800976
 10/22  19:00:00,44.4769306105,0.873793199697,10.0277852346,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,39.93489814,0.473207987313,5.88633797653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294370512,0.0,1.10294370512
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286671835,0.0,1.10286671835
 10/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290046213,0.0,1.10290046213
 10/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  06:00:00,86.7798254216,4.19690893926,40.966316271,0.0,5.36083202345,21.4433280938,1.10300771449,0.0,1.10300771449
 10/23  07:00:00,101.984231202,3.27205389828,45.0047848405,0.0,16.0824960704,32.6817896323,1.10326449689,0.0,1.10326449689
 10/23  08:00:00,179.858881806,4.84649502865,56.3531460856,0.0,48.2474882111,70.4033123869,1.10356775974,0.0,1.10356775974
 10/23  09:00:00,178.784519723,5.96011146003,62.5137389996,0.0,48.2474882111,62.0547409583,1.10372484218,0.0,1.10372484218
 10/23  10:00:00,181.701125422,6.85318081134,66.4638687538,0.0,48.2474882111,60.1281475517,1.10372221786,0.0,1.10372221786
 10/23  11:00:00,186.265352523,7.09108162784,68.8636016322,0.0,48.2474882111,62.0547409583,1.10395922088,0.0,1.10395922088
 10/23  12:00:00,183.568927649,6.4451600962,67.3574467958,0.0,48.2474882111,61.5103924513,2.18833015423,0.0,2.18833015423
 10/23  13:00:00,182.127521316,6.94906045007,63.2622970974,0.0,48.2474882111,63.6602354638,1.1039439526,0.0,1.1039439526
 10/23  14:00:00,177.509405769,7.10164387947,62.0236860331,0.0,48.2474882111,60.1281475517,1.10365190168,0.0,1.10365190168
 10/23  15:00:00,184.664077738,8.0026864199,68.2773154612,0.0,48.2474882111,60.1281475517,1.10351493861,0.0,1.10351493861
 10/23  16:00:00,190.057266982,8.79675068075,69.9865503349,0.0,48.2474882111,63.0180376616,2.18747380347,0.0,2.18747380347
 10/23  17:00:00,171.375737198,7.76677544066,63.2799094436,0.0,37.5258241642,62.7947880557,1.10335176897,0.0,1.10335176897
 10/23  18:00:00,118.26619456,4.40057288894,46.1001758394,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/23  19:00:00,119.819443449,3.80316641729,40.9502890749,0.0,26.8041601173,33.4493877451,1.10313510453,0.0,1.10313510453
 10/23  20:00:00,100.528780736,3.42820520209,38.1170836473,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/23  21:00:00,100.255061038,3.33319962288,39.2227651333,0.0,16.0824960704,26.8041601173,1.10307258516,0.0,1.10307258516
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290273519,0.0,1.10290273519
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290426335,0.0,1.10290426335
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,51.319109942,0.567849584776,9.13466014582,0.0,5.36083202345,21.4433280938,1.1030132263,0.0,1.1030132263
 10/24  06:00:00,90.3402798767,4.57225514229,44.1514245231,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,113.820041907,3.28085893699,54.364457173,0.0,16.0824960704,32.6817896323,1.10319878542,0.0,1.10319878542
 10/24  08:00:00,194.480153485,5.32748577231,70.4934270203,0.0,48.2474882111,70.4033123869,1.10355446543,0.0,1.10355446543
 10/24  09:00:00,190.628737936,6.19284544296,74.1252232297,0.0,48.2474882111,62.0547409583,1.10369417705,0.0,1.10369417705
 10/24  10:00:00,190.444336164,6.67767076654,75.382589541,0.0,48.2474882111,60.1281475517,1.10368697767,0.0,1.10368697767
 10/24  11:00:00,198.513114127,7.24157353812,80.9608713249,0.0,48.2474882111,62.0547409583,2.18766056409,0.0,2.18766056409
 10/24  12:00:00,200.330859481,6.87850165614,83.6860370682,0.0,48.2474882111,61.5103924513,1.10404758377,0.0,1.10404758377
 10/24  13:00:00,208.028685764,7.73654644552,88.3759755493,0.0,48.2474882111,63.6602354638,2.18805749838,0.0,2.18805749838
 10/24  14:00:00,206.582426443,8.19859872914,89.9997518567,0.0,48.2474882111,60.1281475517,1.10353189274,0.0,1.10353189274
 10/24  15:00:00,208.399238243,8.1606527216,91.8545096647,0.0,48.2474882111,60.1281475517,1.1035275377,0.0,1.1035275377
 10/24  16:00:00,212.099765023,8.4159074024,92.409891654,0.0,48.2474882111,63.0180376616,1.10376559079,0.0,1.10376559079
