Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/21  23:00:00,19.8880277341,1.02734040668,3.44486305294,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,19.7487129602,0.990978544895,3.34191014086,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,19.2410292907,0.872540066426,2.95266494985,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,66.7815219225,31.1777239461,20.1879737019,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,85.2239522558,31.1777239461,27.0633315337,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,116.917894746,31.1777239461,39.278801201,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,156.632992729,31.1467214085,67.0508528501,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,175.443679693,31.1033178558,85.9049433673,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,175.525245553,31.1033178558,85.9865092267,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,171.85765386,31.1033178558,88.8117418083,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,187.528707347,31.1033178558,97.9899710207,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,176.362716373,31.1033178558,86.8239800466,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,167.9023147,31.1033178558,78.3635783737,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,161.580125807,31.1033178558,72.0413894807,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,84.6226564279,14.1202385889,50.0123453375,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,41.0184021584,7.66980683317,26.8557710507,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,38.3059419474,6.51610062464,22.3226837149,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,29.8390314321,3.29882058105,11.1243865765,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,31.2419507956,3.63625598427,12.1898705368,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,25.184285009,2.24746369121,7.52099704334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,26.9538465188,2.65545207353,8.88257017084,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,22.6965776041,1.67484963236,5.60590369732,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,23.9188168611,1.95444623428,6.5485463524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,21.4100221401,1.37942850259,4.61476936305,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,19.7015286066,0.985676061508,3.30002827065,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,19.1552862017,0.86082222608,2.87863970117,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,18.5715233519,0.725821511552,2.42987756588,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,63.3651026009,31.1777239461,16.7715543803,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,83.8616291442,31.1777239461,25.7010084221,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,117.959032074,31.1777239461,40.3199385287,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,147.324343913,31.1405209009,57.7484045418,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,155.321177936,31.1033178558,65.7824416097,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,179.93681924,31.1033178558,90.3980829136,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,166.16566536,31.1033178558,83.1197533088,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,179.170320791,31.1033178558,89.6315844651,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,165.163768023,31.1033178558,75.6250316971,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,162.947480633,31.1033178558,73.4087443069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,154.104614784,31.1033178558,64.5658784583,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,59.7091498703,8.78352517018,30.4355521986,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,30.7456893595,5.46690368577,18.7859613993,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,33.2042656469,5.42353467675,18.3135733623,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,28.9648268368,3.12645234495,10.4225502174,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,31.5493638719,3.73263426065,12.4009053368,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,26.5799180093,2.58029968708,8.58379404772,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,29.9109194383,3.34607973757,11.1490154262,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,25.775898707,2.38774033146,7.97233410111,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,29.1591425,3.16224164493,10.5810765806,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,24.6078673108,2.11556083354,7.07648220284,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,26.1028423971,2.4560420215,8.23097610117,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,22.4394685952,1.61414693055,5.40949739023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,20.9135918008,1.25981074777,4.23795677856,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,66.4593875457,31.1777239461,19.8658393251,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,86.1795957959,31.1777239461,28.0189750738,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,117.711506445,31.1777239461,40.0724128996,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,140.751180269,31.1777239461,51.1380378525,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,153.477028714,31.1033178558,63.9382923878,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,163.047099195,31.1033178558,73.508362869,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,178.837192087,31.1033178558,95.7912800357,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,173.400803823,31.1033178558,83.862067497,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,168.050090415,31.1033178558,78.5113540892,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,179.73147766,31.1033178558,90.1927413343,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,173.771102929,31.1033178558,84.2323666027,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,71.4982835352,11.2343475152,39.7738635185,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,37.2505423368,6.83883708866,23.9188809737,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,37.1643868115,6.25991905653,21.4373101471,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,29.5861358333,3.24090190991,10.9294096489,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,30.9198513694,3.56134785023,11.9426792447,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,24.910683123,2.18408854433,7.31077030417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,26.3433493519,2.51631634912,8.41120872829,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,22.2293436526,1.56831875504,5.24520062312,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,22.8784532019,1.71797949458,5.74464943282,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,20.6790970324,1.21427207687,4.04900068108,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,18.9905971735,0.824184598504,2.75058830055,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,16.1009580465,0.158119269382,0.527014502694,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,62.1934649175,31.1777239461,15.5999166969,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,80.8507882047,31.1777239461,22.6901674827,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,110.994342133,31.1777239461,33.3552485876,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,130.562899626,31.1777239461,40.94975721,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,137.129293772,31.1653229311,47.5285523709,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,164.141553017,31.1033178558,74.6028166913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,164.857982221,31.1033178558,81.8120701698,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,157.99637274,31.1033178558,68.4576364145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,150.286739525,31.1033178558,60.7480031991,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,179.804829269,31.1033178558,90.2660929435,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,161.561859379,31.1033178558,72.0231230532,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,70.7237841388,11.4660947603,38.767616877,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,36.8950369701,6.9354629241,23.4667497715,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,31.3079113936,5.01698087304,16.8237729128,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,23.9857982094,1.99500457235,6.57496936256,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,22.6236175992,1.68772330222,5.52007002252,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,19.7476081843,1.01805131528,3.31373259456,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,16.0416714958,0.147387506701,0.478459714612,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,47.6605606801,31.1777239461,9.99001245953,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,68.3700807919,31.1777239461,29.6879328932,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,94.3868136213,31.1777239461,46.0077519315,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,101.969846811,31.1405209009,53.6279881664,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,115.701536686,31.1033178558,67.3968810868,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,107.538532851,31.1033178558,69.9423907206,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,87.3193191573,31.1033178558,49.7231770271,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,82.5755735887,31.1033178558,44.9794314585,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,100.660130955,31.1033178558,63.0639888247,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,75.2497863412,15.4217223353,53.3352397314,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,51.292162727,10.0467403076,34.752598145,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,46.6424681524,9.1533628177,30.9962810602,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,23.3752434251,3.2414816794,10.6666041379,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,25.6977045364,2.41720345971,7.86467680223,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,21.5368874471,1.44410936677,4.67695380584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,19.2597623492,0.907209005808,2.93672906894,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,18.8424999265,0.808109650825,2.61856600123,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,18.4248592178,0.708806329132,2.30022861417,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,10.9483567581,1.03520613348,3.4203263501,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,23.6872499662,3.99245862227,13.2019670695,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,50.0457910509,10.0724433831,33.4805233933,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,49.3944782526,9.96754657869,32.9341073995,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,74.8767993019,16.0704154752,52.3135595523,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,52.6645382582,10.9978957912,35.1738181925,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,64.3647950956,13.876932318,43.9950385031,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,67.4308956998,14.4410123244,46.4970591009,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,86.1136632406,18.5564663646,61.0643726015,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,50.1215608648,10.0230336021,33.6057029883,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,59.7102641392,12.119609391,41.0978304737,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,30.1344329685,5.43825761631,18.2033510778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,26.5907159758,3.99713639534,13.1264219727,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,22.0812721958,1.57475892453,5.09068899677,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,19.2369484315,0.908481976335,2.91264218068,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,17.8995450241,0.592657115259,1.89106363441,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,52.7557047562,31.1777239461,6.16215653557,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,71.5961866616,31.1777239461,13.4355659395,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,101.393401926,31.1777239461,23.7543083804,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,123.42284833,31.1777239461,33.8097059141,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,117.8270185,31.1777239461,28.2138760842,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,137.616464597,31.1653229311,48.0157231953,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,149.054758164,31.1033178558,66.0088461126,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,163.145749311,31.1033178558,73.607012985,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,171.451950109,31.1033178558,81.9132137833,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,177.752148025,31.1033178558,88.2134116991,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,160.429307596,31.1033178558,70.8905712699,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,75.0580743989,12.2380001241,42.3300017733,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,37.1189923567,6.92528040338,23.7008876789,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,31.2077994692,4.99233815626,16.7483037051,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,23.7029948825,1.92632404491,6.36084656317,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,22.6041951691,1.67856439097,5.50980650368,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,20.213971767,1.12208917706,3.67605831548,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,18.5293723274,0.728256606322,2.38529144664,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,15.9983140962,0.136336540415,0.446153281365,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,59.8780062103,31.1777239461,13.2844579897,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,78.4725882087,31.1777239461,20.3119674866,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,103.952264394,31.1777239461,26.3131708483,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,127.374009014,31.1777239461,37.7608665981,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,136.017142131,31.1777239461,46.4039997148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,139.566731045,31.1405209009,49.9907916736,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,133.180319944,31.1033178558,50.1344078922,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,149.020835107,31.1033178558,59.482098781,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,153.442755616,31.1033178558,63.9040192899,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,152.264859328,31.1033178558,62.7261230024,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,148.725236579,31.1033178558,59.186500253,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  17:00:00,70.3300912947,11.3627948703,38.4772239229,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/29  18:00:00,30.2793285251,5.42117320778,18.3653310428,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  19:00:00,31.9247956159,5.15659301503,17.3010449931,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  20:00:00,26.8753628046,2.66605443162,8.79348409852,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  21:00:00,28.0821413652,2.96570336953,9.70061372118,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  22:00:00,23.4287340069,1.8841116528,6.12879807964,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  23:00:00,24.7828232641,2.20902679224,7.1579721974,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  24:00:00,21.1914036557,1.36477650062,4.41080288059,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  01:00:00,20.1063074869,1.11097974536,3.57950346707,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  02:00:00,21.187039534,1.3706135145,4.40060174503,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  03:00:00,18.580083773,0.753715988254,2.41054351025,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  04:00:00,16.5662519854,0.274757828288,0.875669882688,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  06:00:00,61.1294061146,31.1777239461,14.535857894,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  07:00:00,77.0484057987,31.1777239461,18.8877850766,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/30  08:00:00,102.198713097,31.1777239461,24.5596195512,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/30  09:00:00,126.930053308,31.1777239461,37.3169108913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  10:00:00,139.609685035,31.1777239461,49.9965426183,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  11:00:00,132.169517641,31.1777239461,42.556375225,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  12:00:00,129.295680141,31.152921916,46.2001640294,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/30  13:00:00,146.43640804,31.1033178558,56.8976717136,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  14:00:00,134.72545014,31.1033178558,45.1867138138,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  15:00:00,128.499639863,31.1157188708,38.9485025217,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  16:00:00,121.362271538,31.1777239461,31.7491291221,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  17:00:00,40.8502431409,5.09088364047,15.269286999,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/30  18:00:00,14.4952853517,1.99074897288,6.01171210439,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  19:00:00,12.7948849437,0.828768366981,2.49895896891,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  06:00:00,48.3663163549,31.1777239461,1.77276813432,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  07:00:00,68.8387735108,31.1777239461,10.6781527887,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/31  08:00:00,96.2520671459,31.1777239461,18.6129736005,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/31  09:00:00,112.120331083,31.1777239461,22.5071886669,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  10:00:00,118.73126855,31.1777239461,29.1181261335,0.0,49.3310213673,9.10439710289,0.0,0.0
