Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/10  03:00:00,287.769443129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814709353,0.0,2.18814709353
 01/10  04:00:00,287.769443071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828095644,0.0,2.18828095644
 01/10  05:00:00,299.991639754,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  06:00:00,349.357583515,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980955432,0.0,2.18980955432
 01/10  07:00:00,1075.20858915,33.6499819093,532.305472747,0.0,49.8407270682,199.362908273,2.19001439484,0.000603771113855,2.18941062372
 01/10  08:00:00,1139.33732274,28.1455644351,520.526033615,0.0,149.522181205,199.362908273,6.55032048812,0.00341006712373,6.546910421
 01/10  09:00:00,1678.23300529,31.1348835518,516.722179835,0.0,448.566543614,448.566543614,8.75610128214,0.0,8.75610128214
 01/10  10:00:00,1643.85095492,33.5442628858,516.596162051,0.0,448.566543614,448.566543614,10.9471943311,0.0,10.9471943311
 01/10  11:00:00,1595.43721645,35.5771944811,515.037883475,0.0,448.566543614,448.566543614,10.9485227677,0.0,10.9485227677
 01/10  12:00:00,1592.11160679,36.5872362961,510.69907796,0.0,448.566543614,448.566543614,10.9736972924,0.0,10.9736972924
 01/10  13:00:00,1535.73312826,34.2661137543,506.478506714,0.0,448.566543614,398.725816546,15.3904226486,0.0,15.3904226486
 01/10  14:00:00,1592.48524591,39.048506522,508.608675116,0.0,448.566543614,448.566543614,15.3813569893,0.0,15.3813569893
 01/10  15:00:00,1591.43196033,38.9453742028,507.666430496,0.0,448.566543614,448.566543614,8.75314276476,0.0,8.75314276476
 01/10  16:00:00,1592.1590783,38.2534551526,509.085855863,0.0,448.566543614,448.566543614,8.7517410062,0.0,8.7517410062
 01/10  17:00:00,1644.15437492,37.1757396043,513.265733804,0.0,448.566543614,448.566543614,10.9630630091,0.0,10.9630630091
 01/10  18:00:00,1534.42838069,32.4156410705,504.075198696,0.0,348.885089477,398.725816546,6.55711006219,0.0,6.55711006219
 01/10  19:00:00,1354.5952133,28.18857022,493.659313828,0.0,249.203635341,299.044362409,6.54915188291,0.0,6.54915188291
 01/10  20:00:00,1329.23190984,28.1455644351,492.785743964,0.0,249.203635341,299.044362409,4.36648627963,0.0,4.36648627963
 01/10  21:00:00,1190.03144619,28.1455644351,503.100150537,0.0,149.522181205,249.203635341,4.4406708559,0.0720021452058,4.36866871069
 01/10  22:00:00,1177.17772227,28.1455644351,514.792288051,0.0,149.522181205,249.203635341,2.5436399603,0.353930204638,2.18970975566
 01/10  23:00:00,349.356399981,0.0,0.0,0.0,49.8407270682,199.362908273,2.18823901569,0.0,2.18823901569
 01/10  24:00:00,299.991640054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816401912,0.0,2.18816401912
 01/11  01:00:00,287.769442366,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  02:00:00,287.769443406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829872217,0.0,2.18829872217
 01/11  03:00:00,287.769443238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822418972,0.0,2.18822418972
 01/11  04:00:00,287.769442163,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  05:00:00,299.991640825,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881496655,0.0,2.1881496655
 01/11  06:00:00,349.357583868,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988919598,0.0,2.18988919598
 01/11  07:00:00,1047.84594666,32.5467247967,506.195449237,0.0,49.8407270682,199.362908273,2.80111261118,0.611832053297,2.18928055788
 01/11  08:00:00,1091.83673636,28.1455644351,475.676151095,0.0,149.522181205,199.362908273,8.16085405095,1.61488059971,6.54597345123
 01/11  09:00:00,1612.32372914,29.8530157507,454.769394341,0.0,448.566543614,448.566543614,8.85700395164,0.101412759887,8.75559119175
 01/11  10:00:00,1582.41621969,31.3136371214,458.326629463,0.0,448.566543614,448.566543614,8.79897689475,0.0377432488341,8.76123364592
 01/11  11:00:00,1535.41363126,31.9176670229,459.199345362,0.0,448.566543614,448.566543614,10.9622541783,0.0117376759891,10.9505165023
 01/11  12:00:00,1536.48107093,33.7682458961,458.426119462,0.0,448.566543614,448.566543614,13.1614082891,0.0,13.1614082891
 01/11  13:00:00,1478.66801164,31.6636630449,452.880109085,0.0,448.566543614,398.725816546,15.3909187858,0.0,15.3909187858
 01/11  14:00:00,1541.2054062,38.1333165225,459.58032387,0.0,448.566543614,448.566543614,13.1831851844,0.0,13.1831851844
 01/11  15:00:00,1548.23628108,39.0909808401,465.394145545,0.0,448.566543614,448.566543614,8.75329968644,0.0,8.75329968644
 01/11  16:00:00,1539.56440058,35.6542683939,460.592653493,0.0,448.566543614,448.566543614,8.75201835063,0.0,8.75201835063
 01/11  17:00:00,1581.42325655,34.8187898261,455.069579939,0.0,448.566543614,448.566543614,13.1529843517,0.0,13.1529843517
 01/11  18:00:00,1468.00115234,30.8165518824,442.234743929,0.0,348.885089477,398.725816546,6.55843769533,0.0,6.55843769533
 01/11  19:00:00,1287.45742127,28.1455644351,430.777064751,0.0,249.203635341,299.044362409,6.63882483958,0.0889014652834,6.5499233743
 01/11  20:00:00,1261.04934697,28.1455644351,427.915748792,0.0,249.203635341,299.044362409,4.90115808398,0.534577852075,4.36658023191
 01/11  21:00:00,1115.379801,28.1455644351,431.019481082,0.0,149.522181205,249.203635341,6.45873740192,2.08983160374,4.36890579818
 01/11  22:00:00,1100.74206138,28.1455644351,441.389944845,0.0,149.522181205,249.203635341,5.69011129137,3.50028483752,2.18982645385
 01/11  23:00:00,349.356399616,0.0,0.0,0.0,49.8407270682,199.362908273,2.18814619088,0.0,2.18814619088
 01/11  24:00:00,299.991640339,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/12  01:00:00,287.769443776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828115949,0.0,2.18828115949
 01/12  02:00:00,287.769443565,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882070655,0.0,2.1882070655
 01/12  03:00:00,287.769442482,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/12  04:00:00,287.769443402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834179667,0.0,2.18834179667
 01/12  05:00:00,299.991641614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826774979,0.0,2.18826774979
 01/12  06:00:00,349.35758432,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969469247,0.0,2.18969469247
 01/12  07:00:00,1034.12141474,31.9652895852,493.430097582,0.0,49.8407270682,199.362908273,6.67287264707,4.48368309088,2.18918955619
 01/12  08:00:00,1135.7429688,28.1455644351,518.012359371,0.0,149.522181205,199.362908273,11.1225961271,6.75143335056,4.37116277653
 01/12  09:00:00,1689.73325761,28.789980347,530.803289632,0.0,448.566543614,448.566543614,11.6962338233,0.756952923456,10.9392808998
 01/12  10:00:00,1654.68831838,30.1329128787,530.844160449,0.0,448.566543614,448.566543614,8.89058011198,0.128636097032,8.76194401495
 01/12  11:00:00,1599.60529206,30.7805545598,524.002350322,0.0,448.566543614,448.566543614,10.9947176129,0.0453586018562,10.949359011
 01/12  12:00:00,1596.74040524,31.2620073906,520.653089133,0.0,448.566543614,448.566543614,13.1599321902,0.00152975286314,13.1584024373
 01/12  13:00:00,1549.41612199,29.1404117973,525.287057068,0.0,448.566543614,398.725816546,13.2176829335,0.0244832423188,13.1931996912
 01/12  14:00:00,1593.55128096,31.9801719907,516.743052865,0.0,448.566543614,448.566543614,15.376857412,0.0,15.376857412
 01/12  15:00:00,1589.30561746,32.4642133545,512.021233557,0.0,448.566543614,448.566543614,8.75382216641,0.0,8.75382216641
 01/12  16:00:00,1584.91538438,32.7229877993,507.372623076,0.0,448.566543614,448.566543614,8.75030556956,0.0,8.75030556956
 01/12  17:00:00,1637.34410367,32.7744768466,510.856722582,0.0,448.566543614,448.566543614,13.1500776811,0.0,13.1500776811
 01/12  18:00:00,1555.65520661,29.6823101341,528.035153482,0.0,348.885089477,398.725816546,6.59322305699,0.0362396301995,6.55698342679
 01/12  19:00:00,1399.96709873,28.1455644351,539.065804664,0.0,249.203635341,299.044362409,5.93130542864,1.55874875183,4.3725566768
 01/12  20:00:00,1378.79136843,28.1455644351,542.330108685,0.0,249.203635341,299.044362409,7.30806911792,2.94115253405,4.36691658387
 01/12  21:00:00,1231.14126166,28.1455644351,544.184567191,0.0,149.522181205,249.203635341,11.1355500347,6.76658513928,4.36896489541
 01/12  22:00:00,1211.50364804,28.1455644351,548.987430503,0.0,149.522181205,249.203635341,13.7253350656,9.36580201373,4.35953305186
 01/12  23:00:00,349.356399912,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/12  24:00:00,299.991641774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831045764,0.0,2.18831045764
 01/13  01:00:00,287.76944399,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882369588,0.0,2.1882369588
 01/13  02:00:00,287.76944286,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  03:00:00,287.769443624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816326741,0.0,2.18816326741
 01/13  04:00:00,287.769444154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829858405,0.0,2.18829858405
 01/13  05:00:00,299.991641179,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822490995,0.0,2.18822490995
 01/13  06:00:00,349.357584774,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986176876,0.0,2.18986176876
 01/13  07:00:00,1080.1176503,31.7469434291,539.085759348,0.0,49.8407270682,199.362908273,10.5727317994,8.38344486455,2.18928693484
 01/13  08:00:00,1169.28952644,28.1455644351,550.43860696,0.0,149.522181205,199.362908273,15.8955852061,11.5246455711,4.37093963496
 01/13  09:00:00,1705.80253388,28.267329421,547.154188609,0.0,448.566543614,448.566543614,10.2916612933,1.53578330199,8.75587799126
 01/13  10:00:00,1654.76674235,29.261092478,531.794323585,0.0,448.566543614,448.566543614,11.1884450178,0.241275711056,10.9471693068
 01/13  11:00:00,1591.99470487,29.9944454591,517.178019526,0.0,448.566543614,448.566543614,10.979724385,0.0298113738232,10.9499130111
 01/13  12:00:00,1591.73392598,30.5530919417,516.355524209,0.0,448.566543614,448.566543614,10.9700959767,0.0,10.9700959767
 01/13  13:00:00,1549.01355462,28.5866040709,525.438441232,0.0,448.566543614,398.725816546,15.389933192,0.0,15.389933192
 01/13  14:00:00,1591.65681365,31.1897529738,515.638988653,0.0,448.566543614,448.566543614,15.3796490945,0.0,15.3796490945
 01/13  15:00:00,1588.51193115,31.5633268075,512.128439996,0.0,448.566543614,448.566543614,8.75317144057,0.0,8.75317144057
 01/13  16:00:00,1588.87811239,31.8560346356,512.202305589,0.0,448.566543614,448.566543614,8.75063489501,0.0,8.75063489501
 01/13  17:00:00,1641.26452443,32.0857825066,515.465829354,0.0,448.566543614,448.566543614,10.9615834902,0.0,10.9615834902
 01/13  18:00:00,1549.45016521,29.2136298886,530.842270283,0.0,348.885089477,398.725816546,8.85526111513,0.118457387471,8.73680372766
 01/13  19:00:00,1398.91405385,28.1455644351,538.011105428,0.0,249.203635341,299.044362409,7.48143749788,3.1082220527,4.37321544517
 01/13  20:00:00,1376.11847637,28.1455644351,539.657664296,0.0,249.203635341,299.044362409,9.02818472479,4.66102771288,4.36715701191
 01/13  21:00:00,1228.22837141,28.1455644351,541.273737836,0.0,149.522181205,249.203635341,14.3046445753,9.93529608578,4.3693484895
 01/13  22:00:00,1207.93524402,28.1455644351,545.422026213,0.0,149.522181205,249.203635341,15.0869108801,12.8971801812,2.18973069894
 01/13  23:00:00,349.356400767,0.0,0.0,0.0,49.8407270682,199.362908273,2.18826110284,0.0,2.18826110284
 01/13  24:00:00,299.991641632,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882911287,0.0,2.1882911287
 01/14  01:00:00,237.928715859,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  02:00:00,237.928716413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821790567,0.0,2.18821790567
 01/14  03:00:00,237.928717213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814448204,0.0,2.18814448204
 01/14  04:00:00,237.92871657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828017469,0.0,2.18828017469
 01/14  05:00:00,250.150913634,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/14  06:00:00,274.596494546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991727511,0.0,2.18991727511
 01/14  07:00:00,1072.11666643,30.6513668079,532.16304869,0.0,49.8407270682,199.362908273,20.9524975297,18.7631244655,2.18937306422
 01/14  08:00:00,1043.30216111,28.1455644351,524.963047385,0.0,49.8407270682,199.362908273,28.1052764386,23.7428068426,4.36246959606
 01/14  09:00:00,1275.02766551,28.1455644351,516.761172758,0.0,249.203635341,249.203635341,14.9499588435,10.5829380612,4.36702078225
 01/14  10:00:00,1251.68107466,28.1455644351,528.80757652,0.0,249.203635341,249.203635341,17.5798137664,13.2067198153,4.37309395108
 01/14  11:00:00,1215.95546789,28.1455644351,541.69568726,0.0,249.203635341,249.203635341,18.6800397735,12.1338318449,6.54620792852
 01/14  12:00:00,1218.64541239,28.1455644351,544.382957254,0.0,249.203635341,249.203635341,19.6095113994,13.0574132451,6.55209815428
 01/14  13:00:00,1217.05815824,28.1455644351,542.806526318,0.0,249.203635341,249.203635341,12.9641023496,8.59194085814,4.37216149151
 01/14  14:00:00,1220.83045165,28.1455644351,546.581843286,0.0,249.203635341,249.203635341,11.784082344,7.41281732526,4.37126501878
 01/14  15:00:00,974.739493269,28.1455644351,549.676884656,0.0,74.7610906023,174.442544739,21.98268897,17.6154670228,4.36722194724
 01/14  16:00:00,978.08196984,28.1455644351,553.221171305,0.0,74.7610906023,174.442544739,20.0350849416,15.6700393027,4.3650456389
 01/14  17:00:00,1025.03378584,28.1455644351,552.149994911,0.0,74.7610906023,174.442544739,25.1946785205,20.8290385495,4.3656399711
 01/14  18:00:00,983.936719676,28.1455644351,541.284321546,0.0,24.9203635341,149.522181205,38.7379997485,36.548608878,2.18939087049
 01/14  19:00:00,347.929286292,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931715497,0.0,2.18931715497
 01/14  20:00:00,323.484890755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924351297,0.0,2.18924351297
 01/14  21:00:00,323.484890854,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916990662,0.0,2.18916990662
 01/14  22:00:00,299.041284675,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044693033,0.0,2.19044693033
 01/14  23:00:00,274.595309934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830000878,0.0,2.18830000878
 01/14  24:00:00,250.150913523,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  01:00:00,237.92832243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765701298,0.0,2.18765701298
 01/15  02:00:00,237.928321764,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765341301,0.0,2.18765341301
 01/15  03:00:00,237.928321567,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  04:00:00,237.928322563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764983773,0.0,2.18764983773
 01/15  05:00:00,250.150518851,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  06:00:00,274.596099742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935647159,0.0,2.18935647159
 01/15  07:00:00,323.483707133,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774688733,0.0,2.18774688733
 01/15  08:00:00,305.209768399,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  09:00:00,296.666102034,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877432428,0.0,2.1877432428
 01/15  10:00:00,259.999509241,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773961037,0.0,2.18773961037
 01/15  11:00:00,211.110716684,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  12:00:00,211.111507385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870192371,0.0,2.18870192371
 01/15  13:00:00,211.111507614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866362769,0.0,2.18866362769
 01/15  14:00:00,211.112691392,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901974158,0.0,2.1901974158
 01/15  15:00:00,211.1115075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872630183,0.0,2.18872630183
 01/15  16:00:00,211.11071762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775646481,0.0,2.18775646481
 01/15  17:00:00,259.999508055,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,305.209769449,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775280818,0.0,2.18775280818
 01/15  19:00:00,347.928101342,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  20:00:00,323.483706869,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774916447,0.0,2.18774916447
 01/15  21:00:00,323.483706659,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774553093,0.0,2.18774553093
 01/15  22:00:00,299.040495051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917398139,0.0,2.18917398139
 01/15  23:00:00,274.594915033,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  24:00:00,250.150520461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766881798,0.0,2.18766881798
 01/16  01:00:00,237.928321232,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  02:00:00,237.928322599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766552076,0.0,2.18766552076
 01/16  03:00:00,237.928321957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766214553,0.0,2.18766214553
 01/16  04:00:00,237.928321697,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  05:00:00,250.150520509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765877797,0.0,2.18765877797
 01/16  06:00:00,274.59610011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915742933,0.0,2.18915742933
 01/16  07:00:00,323.483705815,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  08:00:00,360.241800039,1.86354621371,43.9178954568,0.0,24.9203635341,149.522181205,2.18775708893,0.0,2.18775708893
 01/16  09:00:00,957.614972081,22.3187091727,531.522833126,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  10:00:00,907.240983241,18.0938186712,526.506948438,0.0,24.9203635341,149.522181205,2.18778874477,0.0,2.18778874477
 01/16  11:00:00,908.969427979,23.3541425418,568.007051129,0.0,24.9203635341,149.522181205,2.18778534402,0.0,2.18778534402
 01/16  12:00:00,852.788133381,19.6820006328,520.180927343,0.0,24.9203635341,149.522181205,2.18884019899,0.0,2.18884019899
 01/16  13:00:00,908.980642898,25.1629190473,566.338711126,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  14:00:00,859.492951826,20.5058760763,526.124357639,0.0,24.9203635341,149.522181205,4.36070178182,0.0,4.36070178182
 01/16  15:00:00,907.958186609,25.3519894932,565.099958171,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  16:00:00,851.450160275,19.8831945441,518.677777348,0.0,24.9203635341,149.522181205,2.18780608297,0.0,2.18780608297
 01/16  17:00:00,943.661843546,23.649454344,553.650792432,0.0,24.9203635341,149.522181205,2.18776783656,0.0,2.18776783656
 01/16  18:00:00,904.423713205,18.1538564833,479.552421528,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  19:00:00,990.853338988,21.5271822478,516.400655192,0.0,24.9203635341,149.522181205,2.18779933777,0.0,2.18779933777
 01/16  20:00:00,754.067494126,12.946858628,335.487115,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  21:00:00,664.532431925,12.0232012759,274.927558325,0.0,24.9203635341,149.522181205,2.1877959503,0.0,2.1877959503
 01/16  22:00:00,299.040495908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932904081,0.0,2.18932904081
 01/16  23:00:00,274.594915383,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768398514,0.0,2.18768398514
 01/16  24:00:00,250.150519404,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/17  01:00:00,287.769444675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832053244,0.0,2.18832053244
 01/17  02:00:00,287.769443935,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824769237,0.0,2.18824769237
 01/17  03:00:00,287.76944334,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/17  04:00:00,287.76944444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817484016,0.0,2.18817484016
 01/17  05:00:00,299.991642309,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883110656,0.0,2.1883110656
 01/17  06:00:00,349.357585492,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984542549,0.0,2.18984542549
 01/17  07:00:00,1016.85913953,31.3784597501,476.647601434,0.0,49.8407270682,199.362908273,17.3873436924,15.1980376615,2.18930603095
 01/17  08:00:00,1029.35827494,28.1455644351,416.690529036,0.0,149.522181205,199.362908273,26.7490584381,22.3782090684,4.37084936972
 01/17  09:00:00,1544.04158426,28.5914365522,391.994726679,0.0,448.566543614,448.566543614,11.9396447136,3.18355083798,8.75609387562
 01/17  10:00:00,1497.46605524,30.726468322,379.774772827,0.0,448.566543614,448.566543614,11.6378575884,0.690437503936,10.9474200845
 01/17  11:00:00,1443.0804337,33.8725097283,369.951740286,0.0,448.566543614,448.566543614,11.5270350167,0.576914498845,10.9501205179
 01/17  12:00:00,1445.14194582,36.389600004,367.503071611,0.0,448.566543614,448.566543614,13.540043057,0.382344708513,13.1576983485
 01/17  13:00:00,1401.94608344,34.6379893363,373.765239672,0.0,448.566543614,398.725816546,14.1597145037,0.967214958583,13.1924995451
