Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  06:00:00,11.3364311917,2.35670374459,3.92670063515,0.0,0.5500053624,2.2000214496,0.453083592716,0.0,0.453083592716
 10/19  07:00:00,10.0201168935,2.35670374459,3.04570894547,0.0,1.6500160872,2.2000214496,0.453088602526,0.0,0.453088602526
 10/19  08:00:00,16.7151399081,2.35670374459,4.45833964026,0.0,4.9500482616,4.9500482616,0.453111313347,0.0,0.453111313347
 10/19  09:00:00,17.0737974617,2.35670374459,4.81699719386,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  10:00:00,17.5295512422,2.35670374459,5.27275097439,0.0,4.9500482616,4.9500482616,0.453110974533,0.0,0.453110974533
 10/19  11:00:00,17.7284168602,2.35670374459,5.47161659239,0.0,4.9500482616,4.9500482616,0.45312982406,0.0,0.45312982406
 10/19  12:00:00,16.9654910334,2.35670374459,5.25869612805,0.0,4.9500482616,4.4000428992,0.453117345993,0.0,0.453117345993
 10/19  13:00:00,17.7655202922,2.35670374459,5.50872002441,0.0,4.9500482616,4.9500482616,0.453117572245,0.0,0.453117572245
 10/19  14:00:00,17.7506030961,2.35670374459,5.49380282834,0.0,4.9500482616,4.9500482616,0.453077163201,0.0,0.453077163201
 10/19  15:00:00,17.8774822758,2.35670374459,5.62068200799,0.0,4.9500482616,4.9500482616,0.453095514339,0.0,0.453095514339
 10/19  16:00:00,17.8181347238,2.35670374459,5.56133445604,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/19  17:00:00,12.1929836998,2.35670374459,4.33622633121,0.0,2.750026812,2.750026812,0.453091416197,0.0,0.453091416197
 10/19  18:00:00,10.1179674745,2.35670374459,3.52739285975,0.0,1.6500160872,2.2000214496,0.453093009308,0.0,0.453093009308
 10/19  19:00:00,11.6836417011,2.35670374459,3.17390041967,0.0,1.6500160872,2.2000214496,0.453090701084,0.0,0.453090701084
 10/19  20:00:00,10.8587414972,2.35670374459,2.89900557817,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/19  21:00:00,10.7011603176,2.35670374459,2.74142439857,0.0,1.1000107248,2.2000214496,0.453056669787,0.0,0.453056669787
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071568484,0.0,0.453071568484
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084586125,0.0,0.453084586125
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064048466,0.0,0.453064048466
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077154288,0.0,0.453077154288
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059860493,0.0,0.453059860493
 10/20  06:00:00,10.0847772005,2.35670374459,2.67504664394,0.0,0.5500053624,2.2000214496,0.453080432454,0.0,0.453080432454
 10/20  07:00:00,8.95432778707,2.35670374459,1.979919839,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/20  08:00:00,15.4509017048,2.35670374459,3.19410143701,0.0,4.9500482616,4.9500482616,0.453109923898,0.0,0.453109923898
 10/20  09:00:00,15.9162119239,2.35670374459,3.65941165612,0.0,4.9500482616,4.9500482616,0.453118415158,0.0,0.453118415158
 10/20  10:00:00,16.3471920122,2.35670374459,4.09039174438,0.0,4.9500482616,4.9500482616,0.453115807757,0.0,0.453115807757
 10/20  11:00:00,16.5827713226,2.35670374459,4.32597105477,0.0,4.9500482616,4.9500482616,0.45311445293,0.0,0.45311445293
 10/20  12:00:00,15.9174233875,2.35670374459,4.21062848215,0.0,4.9500482616,4.4000428992,0.453096312487,0.0,0.453096312487
 10/20  13:00:00,16.8547908775,2.35670374459,4.59799060971,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/20  14:00:00,16.7266579028,2.35670374459,4.46985763499,0.0,4.9500482616,4.9500482616,0.45312537327,0.0,0.45312537327
 10/20  15:00:00,16.9256284906,2.35670374459,4.66882822281,0.0,4.9500482616,4.9500482616,0.453077433458,0.0,0.453077433458
 10/20  16:00:00,16.8256225506,2.35670374459,4.56882228277,0.0,4.9500482616,4.9500482616,0.453117481161,0.0,0.453117481161
 10/20  17:00:00,11.1969887241,2.35670374459,3.34023135551,0.0,2.750026812,2.750026812,0.453106648753,0.0,0.453106648753
 10/20  18:00:00,9.23363119347,2.35670374459,2.64305657874,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/20  19:00:00,10.9143814111,2.35670374459,2.40464012966,0.0,1.6500160872,2.2000214496,0.453098219747,0.0,0.453098219747
 10/20  20:00:00,10.2165129381,2.35670374459,2.25677701907,0.0,1.1000107248,2.2000214496,0.45307029883,0.0,0.45307029883
 10/20  21:00:00,10.1571383658,2.35670374459,2.19740244683,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086912675,0.0,0.453086912675
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070197665,0.0,0.453070197665
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083298094,0.0,0.453083298094
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062799348,0.0,0.453062799348
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075962193,0.0,0.453075962193
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  06:00:00,9.88628761405,2.35670374459,2.47655705745,0.0,0.5500053624,2.2000214496,0.453088153056,0.0,0.453088153056
 10/21  07:00:00,7.69202675038,2.35670374459,1.81762952712,0.0,0.5500053624,2.2000214496,0.453055429437,0.0,0.453055429437
 10/21  08:00:00,8.96995325236,2.35670374459,2.21320660856,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/21  09:00:00,9.24493625305,2.35670374459,2.48818960925,0.0,1.6500160872,2.750026812,0.453088309489,0.0,0.453088309489
 10/21  10:00:00,9.58026751459,2.35670374459,2.8235208708,0.0,1.6500160872,2.750026812,0.453093184302,0.0,0.453093184302
 10/21  11:00:00,9.95059824639,2.35670374459,3.19385160259,0.0,1.6500160872,2.750026812,0.453105440458,0.0,0.453105440458
 10/21  12:00:00,8.27453379509,2.35670374459,3.16780323849,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  13:00:00,8.56820082769,2.35670374459,3.4614702711,0.0,0.8250080436,1.9250187684,0.453092430742,0.0,0.453092430742
 10/21  14:00:00,8.85400099128,2.35670374459,3.74727043469,0.0,0.8250080436,1.9250187684,0.453076638417,0.0,0.453076638417
 10/21  15:00:00,8.99656993897,2.35670374459,3.88983938237,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/21  16:00:00,9.00034487483,2.35670374459,3.89361431824,0.0,0.8250080436,1.9250187684,0.453081438524,0.0,0.453081438524
 10/21  17:00:00,7.73288577898,2.35670374459,3.45116326598,0.0,0.2750026812,1.6500160872,0.453081384745,0.0,0.453081384745
 10/21  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080859991,0.0,0.453080859991
 10/21  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075767755,0.0,0.453075767755
 10/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061962886,0.0,0.453061962886
 10/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075085927,0.0,0.453075085927
 10/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305275246,0.0,0.45305275246
 10/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062752551,0.0,0.453062752551
 10/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072711345,0.0,0.453072711345
 10/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055173887,0.0,0.453055173887
 10/22  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  08:00:00,2.30255157847,0.189735319277,0.187797490787,0.0,0.2750026812,1.6500160872,0.453083388328,0.0,0.453083388328
 10/22  09:00:00,3.49925409933,0.70443329601,0.869802034915,0.0,0.2750026812,1.6500160872,0.453084087709,0.0,0.453084087709
 10/22  10:00:00,3.21767365773,0.57822788196,0.714427007361,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  11:00:00,3.54092033867,0.722784852451,0.893116717818,0.0,0.2750026812,1.6500160872,0.453081541983,0.0,0.453081541983
 10/22  12:00:00,3.22715372919,0.57822788196,0.723907078825,0.0,0.2750026812,1.6500160872,0.453086481471,0.0,0.453086481471
 10/22  13:00:00,3.71750926829,0.722784852451,1.06970564744,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  14:00:00,3.95860847825,0.850502413834,1.18308729601,0.0,0.2750026812,1.6500160872,0.453083466883,0.0,0.453083466883
 10/22  15:00:00,4.73035214512,1.1009439245,1.70438945221,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  16:00:00,4.16649107564,0.880755139598,1.36071716764,0.0,0.2750026812,1.6500160872,0.453085367792,0.0,0.453085367792
 10/22  17:00:00,4.56835094014,1.1009439245,1.54238824724,0.0,0.2750026812,1.6500160872,0.453081756974,0.0,0.453081756974
 10/22  18:00:00,4.58067864061,0.880755139598,1.00723806594,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  19:00:00,6.44516555889,1.1009439245,1.11620286598,0.0,0.2750026812,1.6500160872,0.453083466458,0.0,0.453083466458
 10/22  20:00:00,5.98300749588,0.880755139598,0.874233587876,0.0,0.2750026812,1.6500160872,0.453081742135,0.0,0.453081742135
 10/22  21:00:00,6.39774275502,1.1009439245,1.06878006212,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  22:00:00,5.90408783353,0.880755139598,0.795313925529,0.0,0.2750026812,1.6500160872,0.453082015543,0.0,0.453082015543
 10/22  23:00:00,6.25051839778,1.1009439245,0.921555704878,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/22  24:00:00,5.73933250793,0.845179767234,0.666133972292,0.0,0.2750026812,1.6500160872,0.453082815682,0.0,0.453082815682
 10/23  01:00:00,6.60501293415,1.02979317977,0.797195623581,0.0,0.2750026812,2.2000214496,0.453072116923,0.0,0.453072116923
 10/23  02:00:00,6.25843679797,0.845179767234,0.63523289993,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/23  03:00:00,6.51391006402,0.994217807405,0.741668125812,0.0,0.2750026812,2.2000214496,0.453086131932,0.0,0.453086131932
 10/23  04:00:00,6.03516718914,0.738453650141,0.518689408192,0.0,0.2750026812,2.2000214496,0.453076574923,0.0,0.453076574923
 10/23  05:00:00,6.22905980423,0.707374293649,0.468658698573,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  06:00:00,11.9658046915,2.35670374459,4.55607413491,0.0,0.5500053624,2.2000214496,0.453086403349,0.0,0.453086403349
 10/23  07:00:00,10.8418323317,2.35670374459,3.86742438368,0.0,1.6500160872,2.2000214496,0.453067079704,0.0,0.453067079704
 10/23  08:00:00,17.8093318847,2.35670374459,5.55253161688,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  09:00:00,18.2415665827,2.35670374459,5.98476631487,0.0,4.9500482616,4.9500482616,0.453116531236,0.0,0.453116531236
 10/23  10:00:00,18.448766339,2.35670374459,6.1919660712,0.0,4.9500482616,4.9500482616,0.453121723375,0.0,0.453121723375
 10/23  11:00:00,18.5079383713,2.35670374459,6.2511381035,0.0,4.9500482616,4.9500482616,0.453130629203,0.0,0.453130629203
 10/23  12:00:00,17.7638215247,2.35670374459,6.05702661933,0.0,4.9500482616,4.4000428992,0.453127373211,0.0,0.453127373211
 10/23  13:00:00,18.2194273126,2.35670374459,5.96262704482,0.0,4.9500482616,4.9500482616,0.453125915349,0.0,0.453125915349
 10/23  14:00:00,18.2146076293,2.35670374459,5.95780736147,0.0,4.9500482616,4.9500482616,0.453072872748,0.0,0.453072872748
 10/23  15:00:00,18.5914736095,2.35670374459,6.33467334175,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/23  16:00:00,18.67711942,2.35670374459,6.42031915224,0.0,4.9500482616,4.9500482616,0.45310483096,0.0,0.45310483096
 10/23  17:00:00,13.224347581,2.35670374459,5.36759021239,0.0,2.750026812,2.750026812,0.453101284687,0.0,0.453101284687
 10/23  18:00:00,11.3665173229,2.35670374459,4.39210937488,0.0,1.6500160872,2.2000214496,0.453099943805,0.0,0.453099943805
 10/23  19:00:00,12.4980857314,2.35670374459,3.98834445005,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/23  20:00:00,11.8098481928,2.35670374459,3.85011227381,0.0,1.1000107248,2.2000214496,0.453098955525,0.0,0.453098955525
 10/23  21:00:00,11.8537384547,2.35670374459,3.8940025357,0.0,1.1000107248,2.2000214496,0.453073683061,0.0,0.453073683061
 10/23  22:00:00,5.81229222593,0.447114120512,0.312151293418,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/23  23:00:00,6.23085526486,0.811859875902,0.640971258157,0.0,0.2750026812,2.2000214496,0.453070783036,0.0,0.453070783036
 10/23  24:00:00,6.41183575765,0.956386954008,0.677424672834,0.0,0.2750026812,2.2000214496,0.453078932575,0.0,0.453078932575
 10/24  01:00:00,6.3652575312,0.883010620631,0.704222779768,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  02:00:00,6.32160992748,0.885236209279,0.658349587402,0.0,0.2750026812,2.2000214496,0.453080754237,0.0,0.453080754237
 10/24  03:00:00,6.48378608062,0.95416136536,0.75160058446,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  04:00:00,6.31874090099,0.885236209279,0.655480560907,0.0,0.2750026812,2.2000214496,0.453058877612,0.0,0.453058877612
 10/24  05:00:00,6.71004378554,0.93044445045,0.726572523087,0.0,0.5500053624,2.2000214496,0.453080479992,0.0,0.453080479992
 10/24  06:00:00,12.3954233758,2.35670374459,4.98569281916,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/24  07:00:00,12.1215530796,2.35670374459,4.76331179824,0.0,1.6500160872,2.2000214496,0.453077353668,0.0,0.453077353668
 10/24  08:00:00,18.8845404494,2.35670374459,6.6277401816,0.0,4.9500482616,4.9500482616,0.453106396443,0.0,0.453106396443
 10/24  09:00:00,19.0806672034,2.35670374459,6.82386693564,0.0,4.9500482616,4.9500482616,0.453108859279,0.0,0.453108859279
 10/24  10:00:00,19.0745467268,2.35670374459,6.81774645899,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/24  11:00:00,19.3458994243,2.35670374459,7.08909915646,0.0,4.9500482616,4.9500482616,0.45311631885,0.0,0.45311631885
 10/24  12:00:00,18.8274865599,2.35670374459,7.12069165447,0.0,4.9500482616,4.4000428992,0.453112403577,0.0,0.453112403577
 10/24  13:00:00,19.8649602498,2.35670374459,7.60815998205,0.0,4.9500482616,4.9500482616,0.453116148917,0.0,0.453116148917
 10/24  14:00:00,19.9784684192,2.35670374459,7.72166815139,0.0,4.9500482616,4.9500482616,0.453112126857,0.0,0.453112126857
 10/24  15:00:00,20.1217577832,2.35670374459,7.8649575154,0.0,4.9500482616,4.9500482616,0.453109764498,0.0,0.453109764498
 10/24  16:00:00,20.1504040516,2.35670374459,7.89360378385,0.0,4.9500482616,4.9500482616,0.453111131873,0.0,0.453111131873
 10/24  17:00:00,14.4322259469,2.35670374459,6.57546857833,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/24  18:00:00,12.5437044143,2.35670374459,5.56929646619,0.0,1.6500160872,2.2000214496,0.453102724353,0.0,0.453102724353
 10/24  19:00:00,13.8432417261,2.35670374459,5.33350044474,0.0,1.6500160872,2.2000214496,0.453096798979,0.0,0.453096798979
 10/24  20:00:00,13.0329258149,2.35670374459,5.07318989593,0.0,1.1000107248,2.2000214496,0.453092441776,0.0,0.453092441776
 10/24  21:00:00,12.8012464686,2.35670374459,4.84151054958,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/24  22:00:00,5.64733772255,0.331425864058,0.262885046483,0.0,0.5500053624,2.2000214496,0.453021203441,0.0,0.453021203441
 10/24  23:00:00,6.64419484357,1.02753769874,0.838633014029,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/24  24:00:00,6.42692681095,0.918585992995,0.73031668715,0.0,0.2750026812,2.2000214496,0.45308290727,0.0,0.45308290727
 10/25  01:00:00,6.54543467027,0.991962326372,0.775448213092,0.0,0.2750026812,2.2000214496,0.453079702858,0.0,0.453079702858
 10/25  02:00:00,6.15669527324,0.771803433857,0.606867708578,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/25  03:00:00,6.45264304833,0.954146419167,0.720472498359,0.0,0.2750026812,2.2000214496,0.453075768526,0.0,0.453075768526
 10/25  04:00:00,6.33697327247,0.916345458155,0.642603683513,0.0,0.2750026812,2.2000214496,0.453072201903,0.0,0.453072201903
 10/25  05:00:00,6.21441131984,0.67355255267,0.487831955163,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  06:00:00,12.7000042402,2.35670374459,5.29027368363,0.0,0.5500053624,2.2000214496,0.453059465761,0.0,0.453059465761
 10/25  07:00:00,11.797682977,2.35670374459,4.43944169556,0.0,1.6500160872,2.2000214496,0.453074973768,0.0,0.453074973768
 10/25  08:00:00,18.2394078649,2.35670374459,5.9826075971,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/25  09:00:00,18.910218193,2.35670374459,6.65341792525,0.0,4.9500482616,4.9500482616,0.453113109149,0.0,0.453113109149
 10/25  10:00:00,19.5080050586,2.35670374459,7.25120479083,0.0,4.9500482616,4.9500482616,0.453114470591,0.0,0.453114470591
 10/25  11:00:00,19.8252863233,2.35670374459,7.56848605546,0.0,4.9500482616,4.9500482616,0.453127626813,0.0,0.453127626813
 10/25  12:00:00,19.2916961729,2.35670374459,7.58490126749,0.0,4.9500482616,4.4000428992,0.453137022959,0.0,0.453137022959
 10/25  13:00:00,20.5181627189,2.35670374459,8.26136245114,0.0,4.9500482616,4.9500482616,0.453110260891,0.0,0.453110260891
 10/25  14:00:00,20.7350723454,2.35670374459,8.47827207765,0.0,4.9500482616,4.9500482616,0.453084717305,0.0,0.453084717305
 10/25  15:00:00,20.8863245783,2.35670374459,8.62952431046,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/25  16:00:00,20.5596536638,2.35670374459,8.30285339597,0.0,4.9500482616,4.9500482616,0.453117583198,0.0,0.453117583198
 10/25  17:00:00,14.8201904614,2.35670374459,6.96343309279,0.0,2.750026812,2.750026812,0.453107283838,0.0,0.453107283838
 10/25  18:00:00,13.0364307448,2.35670374459,6.06202279673,0.0,1.6500160872,2.2000214496,0.453102625983,0.0,0.453102625983
 10/25  19:00:00,14.2014680502,2.35670374459,5.69172676879,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/25  20:00:00,13.2583809599,2.35670374459,5.29864504088,0.0,1.1000107248,2.2000214496,0.453092985732,0.0,0.453092985732
 10/25  21:00:00,13.0433977044,2.35670374459,5.0836617854,0.0,1.1000107248,2.2000214496,0.453087020624,0.0,0.453087020624
 10/25  22:00:00,5.34958934746,0.146812451523,0.149750083934,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/25  23:00:00,6.11756098671,0.743590503075,0.595946352834,0.0,0.2750026812,2.2000214496,0.453079038161,0.0,0.453079038161
 10/25  24:00:00,6.58152402603,1.00159519518,0.801904700046,0.0,0.2750026812,2.2000214496,0.453080923885,0.0,0.453080923885
 10/26  01:00:00,6.1357813451,0.78364694512,0.57411026918,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  02:00:00,6.41149709484,0.914104923315,0.719368040719,0.0,0.2750026812,2.2000214496,0.453077419686,0.0,0.453077419686
 10/26  03:00:00,6.02983720302,0.7362131153,0.51559995692,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  04:00:00,6.12493055086,0.769547952824,0.577358467229,0.0,0.2750026812,2.2000214496,0.453073912815,0.0,0.453073912815
 10/26  05:00:00,6.46488849359,0.805123325189,0.606738356402,0.0,0.5500053624,2.2000214496,0.453057761199,0.0,0.453057761199
 10/26  06:00:00,12.7011245949,2.35670374459,5.29139403825,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/26  07:00:00,11.8473247882,2.35670374459,4.48908350683,0.0,1.6500160872,2.2000214496,0.453091551815,0.0,0.453091551815
 10/26  08:00:00,18.3801431901,2.35670374459,6.12334292234,0.0,4.9500482616,4.9500482616,0.453106021039,0.0,0.453106021039
 10/26  09:00:00,18.9544069294,2.35670374459,6.69760666161,0.0,4.9500482616,4.9500482616,0.453117082883,0.0,0.453117082883
 10/26  10:00:00,19.3799456496,2.35670374459,7.12314538183,0.0,4.9500482616,4.9500482616,0.45310691472,0.0,0.45310691472
 10/26  11:00:00,19.4238928652,2.35670374459,7.16709259742,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/26  12:00:00,18.9495474477,2.35670374459,7.24275254231,0.0,4.9500482616,4.4000428992,0.453139219714,0.0,0.453139219714
 10/26  13:00:00,20.2665246109,2.35670374459,8.00972434306,0.0,4.9500482616,4.9500482616,0.453136083523,0.0,0.453136083523
 10/26  14:00:00,20.5592770673,2.35670374459,8.3024767995,0.0,4.9500482616,4.9500482616,0.45310852914,0.0,0.45310852914
 10/26  15:00:00,20.7127974805,2.35670374459,8.45599721266,0.0,4.9500482616,4.9500482616,0.453106284936,0.0,0.453106284936
 10/26  16:00:00,20.5271507255,2.35670374459,8.27035045767,0.0,4.9500482616,4.9500482616,0.453123217313,0.0,0.453123217313
 10/26  17:00:00,14.8174141948,2.35670374459,6.96065682622,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/26  18:00:00,12.9319638707,2.35670374459,5.95755592259,0.0,1.6500160872,2.2000214496,0.453104463254,0.0,0.453104463254
 10/26  19:00:00,14.0842117502,2.35670374459,5.57447046884,0.0,1.6500160872,2.2000214496,0.453091889839,0.0,0.453091889839
 10/26  20:00:00,13.3450734121,2.35670374459,5.38533749313,0.0,1.1000107248,2.2000214496,0.453091912958,0.0,0.453091912958
 10/26  21:00:00,13.2452759366,2.35670374459,5.28554001762,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/26  22:00:00,6.17181290231,0.589979480228,0.528806610073,0.0,0.5500053624,2.2000214496,0.453084255171,0.0,0.453084255171
 10/26  23:00:00,6.78002605454,1.02979317977,0.972208743962,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/26  24:00:00,6.6401327674,0.951905884327,0.910202752266,0.0,0.2750026812,2.2000214496,0.453086675755,0.0,0.453086675755
 10/27  01:00:00,6.74698287669,1.02979317977,0.939165566119,0.0,0.2750026812,2.2000214496,0.45307712393,0.0,0.45307712393
 10/27  02:00:00,6.49700797072,0.928188969417,0.790794870502,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  03:00:00,6.60611795839,1.00607626486,0.822017562723,0.0,0.2750026812,2.2000214496,0.453079077582,0.0,0.453079077582
 10/27  04:00:00,6.35143199207,0.880755139598,0.692652721664,0.0,0.2750026812,2.2000214496,0.45308175515,0.0,0.45308175515
 10/27  05:00:00,6.77841073191,0.98235934995,0.743024569959,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  06:00:00,12.5383720879,2.35670374459,5.1286415313,0.0,0.5500053624,2.2000214496,0.453079843805,0.0,0.453079843805
 10/27  07:00:00,11.9447868725,2.35670374459,4.58654559107,0.0,1.6500160872,2.2000214496,0.45309589764,0.0,0.45309589764
 10/27  08:00:00,18.7442205715,2.35670374459,6.4874203037,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/27  09:00:00,19.1267500044,2.35670374459,6.86994973656,0.0,4.9500482616,4.9500482616,0.453111910316,0.0,0.453111910316
 10/27  10:00:00,19.4105555755,2.35670374459,7.15375530773,0.0,4.9500482616,4.9500482616,0.453113783848,0.0,0.453113783848
 10/27  11:00:00,19.7323072697,2.35670374459,7.47550700186,0.0,4.9500482616,4.9500482616,0.453131089353,0.0,0.453131089353
 10/27  12:00:00,19.0664878067,2.35670374459,7.35969290134,0.0,4.9500482616,4.4000428992,0.453108245655,0.0,0.453108245655
 10/27  13:00:00,20.033917527,2.35670374459,7.77711725918,0.0,4.9500482616,4.9500482616,0.453135120741,0.0,0.453135120741
 10/27  14:00:00,20.1354545306,2.35670374459,7.87865426282,0.0,4.9500482616,4.9500482616,0.453111124341,0.0,0.453111124341
 10/27  15:00:00,20.1312756567,2.35670374459,7.87447538886,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/27  16:00:00,19.9116212231,2.35670374459,7.65482095528,0.0,4.9500482616,4.9500482616,0.453117750113,0.0,0.453117750113
 10/27  17:00:00,14.1192264778,2.35670374459,6.2624691092,0.0,2.750026812,2.750026812,0.453106013613,0.0,0.453106013613
 10/27  18:00:00,12.2833788086,2.35670374459,5.30897086055,0.0,1.6500160872,2.2000214496,0.453096068082,0.0,0.453096068082
 10/27  19:00:00,13.4037776995,2.35670374459,4.89403641813,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  20:00:00,12.6241574648,2.35670374459,4.66442154582,0.0,1.1000107248,2.2000214496,0.453080144074,0.0,0.453080144074
 10/27  21:00:00,12.4650672816,2.35670374459,4.50533136257,0.0,1.1000107248,2.2000214496,0.453078590627,0.0,0.453078590627
 10/27  22:00:00,5.56172524413,0.28911394098,0.219584491146,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  23:00:00,6.14339382118,0.805123325189,0.560246365184,0.0,0.2750026812,2.2000214496,0.453058649182,0.0,0.453058649182
 10/27  24:00:00,6.4151338257,0.949680295679,0.687429399219,0.0,0.2750026812,2.2000214496,0.453073481423,0.0,0.453073481423
