Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/20  08:00:00,42.9306908567,3.29374151189,16.4055996034,0.0,4.35151303671,18.8798367041,8.42149182528,0.0,8.42149182528
 09/20  09:00:00,41.9949587359,3.59583998746,17.9914008474,0.0,3.78894180059,16.6187760998,7.40443042933,0.0,7.40443042933
 09/20  10:00:00,42.2070914359,4.02504395735,20.6909562807,0.0,3.78894180059,13.7021493968,6.72638943725,0.0,6.72638943725
 09/20  11:00:00,44.0504684962,4.22325759736,22.1889385471,0.0,3.78894180059,13.8493305508,5.45506257466,0.0,5.45506257466
 09/20  12:00:00,44.1178716212,4.30835748922,22.4816829983,0.0,3.69398621738,13.6338449159,4.77702158126,0.0,4.77702158126
 09/20  13:00:00,44.019848095,4.36010086115,22.6101994981,0.0,3.78894180059,13.2606059349,4.26849083621,0.0,4.26849083621
 09/20  14:00:00,42.3323899186,4.25118820951,21.1788351273,0.0,3.78894180059,13.1134247809,3.75996009117,0.0,3.75996009117
 09/20  15:00:00,45.8863230613,4.57240737439,23.0465396518,0.0,4.71240779196,13.5549682428,4.26849083621,0.0,4.26849083621
 09/20  16:00:00,57.2625424343,5.08292596638,26.4618870455,0.0,7.18559832057,18.5321311015,4.94653182961,0.0,4.94653182961
 09/20  17:00:00,63.1582688506,5.02626776813,26.4365153909,0.0,8.38069375907,23.3147919321,6.47212406476,0.0,6.47212406476
 09/20  18:00:00,65.01524573,5.00204213916,26.2503477654,0.0,10.6415932552,23.1212625696,7.57394067903,0.0,7.57394067903
 09/20  19:00:00,65.7477127446,4.74572186928,24.6370796948,0.0,12.3080778603,20.4854999863,7.23492018233,0.0,7.23492018233
 09/20  20:00:00,64.7968420842,4.42908801085,22.6572971193,0.0,12.456681583,19.8967753704,6.64163431311,0.0,6.64163431311
 09/20  21:00:00,57.6523719192,4.16241322658,21.2430027606,0.0,9.18739968257,17.702556249,5.45506257466,0.0,5.45506257466
 09/20  22:00:00,49.2287265621,3.90493679167,20.0121464,0.0,5.91811778209,14.0365255879,4.77702158126,0.0,4.77702158126
 09/20  23:00:00,41.5887084181,3.61715750212,18.5564166169,0.0,3.54045821811,10.5176760807,2.74289860107,0.0,2.74289860107
 09/20  24:00:00,36.0767013125,3.31753166384,17.0472909053,0.0,2.55330491699,7.80157382632,0.963040993398,0.0,0.963040993398
 09/21  01:00:00,34.4241530834,3.13947324618,16.1615257098,0.0,2.55330491699,7.21284921042,0.624616885535,0.0,0.624616885535
 09/21  02:00:00,33.490932368,3.02905059573,15.6330899528,0.0,2.55330491699,6.91848690247,0.369915810838,0.0,0.369915810838
 09/21  03:00:00,32.7750271013,2.92925235465,15.1641640811,0.0,2.55330491699,6.7713057485,0.369920049128,0.0,0.369920049128
 09/21  04:00:00,34.557486317,2.87934837786,14.9200338259,0.0,3.82705111198,7.57405300124,0.624719021508,0.0,0.624719021508
 09/21  05:00:00,39.5020434271,2.95704946081,15.2482773911,0.0,6.02426329834,9.91545327661,2.57916027446,0.0,2.57916027446
 09/21  06:00:00,45.8523274136,3.14644580648,16.0909139521,0.0,6.51253267309,14.7454349813,8.27576060732,0.0,8.27576060732
 09/21  07:00:00,44.5084518475,3.22311300459,16.2154052192,0.0,6.01364874671,18.163451543,8.78634796871,0.0,8.78634796871
 09/21  08:00:00,46.4826666881,3.75686004686,19.4944568998,0.0,4.35151303671,18.8798367041,8.44630163292,0.0,8.44630163292
 09/21  09:00:00,47.6381861527,4.24722249364,22.983245758,0.0,3.78894180059,16.6187760998,7.42613901043,0.0,7.42613901043
 09/21  10:00:00,47.3681510614,4.60889041833,25.2681694452,0.0,3.78894180059,13.7021493968,6.74603053442,0.0,6.74603053442
 09/21  11:00:00,48.8329491514,4.82823197794,26.3664448217,0.0,3.78894180059,13.8493305508,5.4708271395,0.0,5.4708271395
 09/21  12:00:00,48.8007312632,4.93535804585,26.5375420837,0.0,3.69398621738,13.6338449159,4.79071866219,0.0,4.79071866219
 09/21  13:00:00,49.0583434497,5.04520772853,26.9635879854,0.0,3.78894180059,13.2606059349,4.2806373042,0.0,4.2806373042
 09/21  14:00:00,49.592039651,5.16978402652,27.5198890427,0.0,3.78894180059,13.1134247809,3.77055594622,0.0,3.77055594622
 09/21  15:00:00,51.3795784038,5.28128212692,27.8309202418,0.0,4.71240779196,13.5549682428,4.2806373042,0.0,4.2806373042
 09/21  16:00:00,59.4588127522,5.41622628212,28.3248570477,0.0,7.18559832057,18.5321311015,4.96074578151,0.0,4.96074578151
 09/21  17:00:00,64.5913989015,5.25062592948,27.6452872804,0.0,8.38069375907,23.3147919321,6.49098985546,0.0,6.49098985546
 09/21  18:00:00,65.8188301867,5.17808951902,26.8778848423,0.0,10.6415932552,23.1212625696,7.59616613109,0.0,7.59616613109
 09/21  19:00:00,67.4913473513,4.91317799056,25.3204248469,0.0,12.3080778603,20.4854999863,7.25611189244,0.0,7.25611189244
 09/21  20:00:00,66.0341588278,4.63723082663,23.6864710472,0.0,12.456681583,19.8967753704,6.66101697479,0.0,6.66101697479
 09/21  21:00:00,59.7113192509,4.4675654446,22.9967978743,0.0,9.18739968257,17.702556249,5.4708271395,0.0,5.4708271395
 09/21  22:00:00,51.0126434481,4.17899434255,21.5220057353,0.0,5.91811778209,14.0365255879,4.79071866219,0.0,4.79071866219
 09/21  23:00:00,42.2900388136,3.74032369798,19.1345808166,0.0,3.54045821811,10.5176760807,2.75039323025,0.0,2.75039323025
 09/21  24:00:00,37.0002127082,3.47305809061,17.8152758742,0.0,2.55330491699,7.80157382632,0.965108477311,0.0,0.965108477311
 09/22  01:00:00,35.7476782192,3.35298785557,17.2715362362,0.0,2.55330491699,7.21284921042,0.625655371385,0.0,0.625655371385
 09/22  02:00:00,34.6794662269,3.21895356126,16.6317208462,0.0,2.55330491699,6.91848690247,0.370175573481,0.0,0.370175573481
 09/22  03:00:00,33.4575776298,3.06845030132,15.707516663,0.0,2.55330491699,6.7713057485,0.37017986276,0.0,0.37017986276
 09/22  04:00:00,35.6546628034,3.06977540546,15.8267832847,0.0,3.82705111198,7.57405300124,0.625758737502,0.0,0.625758737502
 09/22  05:00:00,40.6518101649,3.14756773032,16.2075258595,0.0,6.02426329834,9.91545327661,2.58619023168,0.0,2.58619023168
 09/22  06:00:00,46.9446102249,3.32100073774,17.0086418321,0.0,6.51253267309,14.7454349813,8.30027054902,0.0,8.30027054902
 09/22  07:00:00,46.6602532678,3.51737385838,18.0729457858,0.0,6.01364874671,18.163451543,8.81242590682,0.0,8.81242590682
 09/22  08:00:00,48.3773275323,4.01209419008,21.1338836007,0.0,4.35151303671,18.8798367041,8.47133645072,0.0,8.47133645072
 09/22  09:00:00,48.6862883466,4.4061425077,23.8724279379,0.0,3.78894180059,16.6187760998,7.44804447539,0.0,7.44804447539
 09/22  10:00:00,47.1144680645,4.6252447767,24.9981320899,0.0,3.78894180059,13.7021493968,6.7658497646,0.0,6.7658497646
 09/22  11:00:00,50.3276876214,4.96491684243,27.7244984273,0.0,3.78894180059,13.8493305508,5.48673467951,0.0,5.48673467951
 09/22  12:00:00,51.9629253821,5.15093525421,29.4841589942,0.0,3.69398621738,13.6338449159,4.80453996744,0.0,4.80453996744
 09/22  13:00:00,53.032511954,5.33751124331,30.6454529749,0.0,3.78894180059,13.2606059349,4.29289393339,0.0,4.29289393339
 09/22  14:00:00,53.6307206954,5.44468683946,31.2836672742,0.0,3.78894180059,13.1134247809,3.78124789934,0.0,3.78124789934
 09/22  15:00:00,54.7509858183,5.44031366974,31.0432961134,0.0,4.71240779196,13.5549682428,4.29289393339,0.0,4.29289393339
 09/22  16:00:00,61.7550582122,5.42337163173,30.613957158,0.0,7.18559832057,18.5321311015,4.97508864546,0.0,4.97508864546
 09/22  17:00:00,65.8612582214,5.17076995421,28.9950025756,0.0,8.38069375907,23.3147919321,6.51002674761,0.0,6.51002674761
 09/22  18:00:00,66.6808893382,5.090662343,27.8273711699,0.0,10.6415932552,23.1212625696,7.61859315472,0.0,7.61859315472
 09/22  19:00:00,69.0400556204,4.96708742034,26.8152236862,0.0,12.3080778603,20.4854999863,7.27749579868,0.0,7.27749579868
 09/22  20:00:00,68.1638004206,4.82043882385,25.6329046428,0.0,12.456681583,19.8967753704,6.68057542563,0.0,6.68057542563
 09/22  21:00:00,61.2506253604,4.63583368064,24.3678357478,0.0,9.18739968257,17.702556249,5.48673467951,0.0,5.48673467951
 09/22  22:00:00,53.2586592217,4.43219045852,23.5148253928,0.0,5.91811778209,14.0365255879,4.80453996744,0.0,4.80453996744
 09/22  23:00:00,45.7933163394,4.20579292837,22.172389112,0.0,3.54045821811,10.5176760807,2.75795583124,0.0,2.75795583124
 09/22  24:00:00,40.5984896268,4.00439189591,20.8822189876,0.0,2.55330491699,7.80157382632,0.967194712067,0.0,0.967194712067
 09/23  01:00:00,38.7288641458,3.80919971055,19.7965103079,0.0,2.55330491699,7.21284921042,0.626703039167,0.0,0.626703039167
 09/23  02:00:00,37.2767112074,3.63190971752,18.8160096705,0.0,2.55330491699,6.91848690247,0.370437629032,0.0,0.370437629032
 09/23  03:00:00,36.3751329734,3.51630252013,18.1772197878,0.0,2.55330491699,6.7713057485,0.370441968338,0.0,0.370441968338
 09/23  04:00:00,37.1297094596,3.34454246896,17.0270628774,0.0,3.82705111198,7.57405300124,0.626807612318,0.0,0.626807612318
 09/23  05:00:00,41.768831827,3.36172291141,17.1103923405,0.0,6.02426329834,9.91545327661,2.59328174769,0.0,2.59328174769
 09/23  06:00:00,48.4444738344,3.56606564325,18.2634405361,0.0,6.51253267309,14.7454349813,8.32499373549,0.0,8.32499373549
 09/23  07:00:00,47.0053152561,3.62106693233,18.5078440625,0.0,6.01364874671,17.9699221805,8.83873051117,0.0,8.83873051117
 09/23  08:00:00,43.6909747814,3.55206651796,18.3539720906,0.0,3.66783283761,18.1171033345,8.49658886485,0.0,8.49658886485
 09/23  09:00:00,42.7031368337,3.8318364771,19.9099960243,0.0,3.10526160149,15.8560427302,7.4701403371,0.0,7.4701403371
 09/23  10:00:00,41.0527156132,4.00362107075,21.0044169132,0.0,3.10526160149,12.9394160272,6.78584125851,0.0,6.78584125851
 09/23  11:00:00,42.7130117648,4.21664678254,22.3045061992,0.0,3.10526160149,13.0865971812,5.50278048383,0.0,5.50278048383
 09/23  12:00:00,43.5613564712,4.33128119432,23.1853976478,0.0,3.10526160149,12.9394160272,4.81848140398,0.0,4.81848140398
 09/23  13:00:00,42.7134289661,4.24251699908,22.8677778,0.0,3.10526160149,12.4978725653,4.3052570941,0.0,4.3052570941
 09/23  14:00:00,42.6735426038,4.22544453377,22.992145057,0.0,3.10526160149,12.3506914113,3.79203278421,0.0,3.79203278421
 09/23  15:00:00,44.9912089146,4.34024878192,23.8299976663,0.0,4.02872759285,12.7922348732,4.3052570941,0.0,4.3052570941
 09/23  16:00:00,52.8119736458,4.44588359115,24.094774201,0.0,6.50191812146,17.7693977319,4.98955617394,0.0,4.98955617394
 09/23  17:00:00,59.2569346694,4.41227462687,23.3427037133,0.0,8.38069375907,23.1212625696,6.5292291036,0.0,6.5292291036
 09/23  18:00:00,61.7553990186,4.48552398443,23.5070192088,0.0,10.6415932552,23.1212625696,7.64121510835,0.0,7.64121510835
 09/23  19:00:00,64.1639861022,4.36057210585,22.5456694825,0.0,12.3080778603,20.4854999863,7.29906556843,0.0,7.29906556843
 09/23  20:00:00,63.2509848395,4.17443048852,21.366097397,0.0,12.456681583,19.8967753704,6.70030387356,0.0,6.70030387356
 09/23  21:00:00,56.6186231963,3.98703302926,20.384634235,0.0,9.18739968257,17.702556249,5.50278048383,0.0,5.50278048383
 09/23  22:00:00,47.936196623,3.70337631657,18.9211769361,0.0,5.91811778209,14.0365255879,4.81848140398,0.0,4.81848140398
 09/23  23:00:00,40.2940463016,3.42086054805,17.4580514545,0.0,3.54045821811,10.5176760807,2.76558416444,0.0,2.76558416444
 09/23  24:00:00,34.9206737625,3.14993554328,16.0588594758,0.0,2.55330491699,7.80157382632,0.969299079846,0.0,0.969299079846
 09/24  01:00:00,33.0363585335,2.94216513732,14.9710392687,0.0,2.55330491699,7.21284921042,0.627759579171,0.0,0.627759579171
 09/24  02:00:00,31.8199797017,2.7933343013,14.197853581,0.0,2.55330491699,6.91848690247,0.370701899993,0.0,0.370701899993
 09/24  03:00:00,30.6072857148,2.64498202498,13.2806930243,0.0,2.55330491699,6.7713057485,0.370706288342,0.0,0.370706288342
 09/24  04:00:00,31.6881836555,2.50244572586,12.4276338164,0.0,3.82705111198,7.57405300124,0.627865335656,0.0,0.627865335656
 09/24  05:00:00,37.3616245917,2.66515243615,13.3997555804,0.0,6.02426329834,9.91545327661,2.60043272264,0.0,2.60043272264
 09/24  06:00:00,44.7390585542,2.98512020989,15.1389706892,0.0,6.51253267309,14.7454349813,8.34992284396,0.0,8.34992284396
 09/24  07:00:00,43.5258988957,3.07402544501,15.5754691894,0.0,6.01364874671,17.9699221805,8.86525399182,0.0,8.86525399182
 09/24  08:00:00,40.600524284,3.10406757093,15.7115205403,0.0,3.66783283761,18.1171033345,8.52205139704,0.0,8.52205139704
 09/24  09:00:00,39.7680143503,3.43382570237,17.3728843156,0.0,3.10526160149,15.8560427302,7.49242005208,0.0,7.49242005208
 09/24  10:00:00,39.5495994152,3.83813528478,19.6667865013,0.0,3.10526160149,12.9394160272,6.80599909586,0.0,6.80599909586
 09/24  11:00:00,43.9358046264,4.34775123923,23.396194604,0.0,3.10526160149,13.0865971812,5.51895980065,0.0,5.51895980065
 09/24  12:00:00,45.8346698416,4.61596325438,25.1740289582,0.0,3.10526160149,12.9394160272,4.83253884318,0.0,4.83253884318
 09/24  13:00:00,45.3074652634,4.64345606068,25.0608750356,0.0,3.10526160149,12.4978725653,4.31772312509,0.0,4.31772312509
 09/24  14:00:00,44.7999217576,4.64857161493,24.6953971296,0.0,3.10526160149,12.3506914113,3.80290740699,0.0,3.80290740699
 09/24  15:00:00,46.2690738264,4.71461873978,24.7334926202,0.0,4.02872759285,12.7922348732,4.31772312509,0.0,4.31772312509
 09/24  16:00:00,53.9579191821,4.78383626027,24.9027670681,0.0,6.50191812146,17.7693977319,5.00414408255,0.0,5.00414408255
 09/24  17:00:00,60.1717513415,4.68525373108,23.9845412813,0.0,8.38069375907,23.1212625696,6.54859123684,0.0,6.54859123684
 09/24  18:00:00,60.8532114918,4.51569292257,22.5746627438,0.0,10.6415932552,23.1212625696,7.66402529271,0.0,7.66402529271
 09/24  19:00:00,61.7127347082,4.16566694131,20.2893232531,0.0,12.3080778603,20.4854999863,7.32081481398,0.0,7.32081481398
 09/24  20:00:00,60.0037949337,3.83707798506,18.4562599947,0.0,12.456681583,19.8967753704,6.7201964762,0.0,6.7201964762
 09/24  21:00:00,53.6883324423,3.67487823142,17.7664982789,0.0,9.18739968257,17.702556249,5.51895980065,0.0,5.51895980065
 09/24  22:00:00,45.0002018346,3.36719845883,16.3213600054,0.0,5.91811778209,14.0365255879,4.83253884318,0.0,4.83253884318
 09/24  23:00:00,36.6951178221,2.96885590979,14.3111276132,0.0,3.54045821811,10.5176760807,2.7732759708,0.0,2.7732759708
 09/24  24:00:00,30.7216667498,2.59100781594,12.4187801905,0.0,2.55330491699,7.80157382632,0.971420957462,0.0,0.971420957462
 09/25  01:00:00,28.7322925931,2.35834587521,11.2507925905,0.0,2.55330491699,7.21284921042,0.628824679076,0.0,0.628824679076
 09/25  02:00:00,27.5160796858,2.20459700418,10.4826908622,0.0,2.55330491699,6.91848690247,0.370968308218,0.0,0.370968308218
 09/25  03:00:00,26.7635931842,2.10313334031,9.97884917835,0.0,2.55330491699,6.7713057485,0.3709727446,0.0,0.3709727446
 09/25  04:00:00,28.3834447816,2.03153767751,9.59380299086,0.0,3.82705111198,7.57405300124,0.628931594603,0.0,0.628931594603
 09/25  05:00:00,33.1138815989,2.0718312781,9.7453337457,0.0,6.02426329834,9.91545327661,2.60764103907,0.0,2.60764103907
 09/25  06:00:00,39.4028823464,2.24724994207,10.5406647493,0.0,6.51253267309,14.7454349813,8.37505049069,0.0,8.37505049069
 09/25  07:00:00,38.849316367,2.41003823526,11.369344508,0.0,6.01364874671,18.163451543,8.891988494,0.0,8.891988494
 09/25  08:00:00,38.9574992148,2.75091186675,12.9752376066,0.0,4.35151303671,18.8798367041,8.54771650681,0.0,8.54771650681
 09/25  09:00:00,37.9292400097,3.06372062726,14.4578014815,0.0,3.78894180059,16.6187760998,7.51487702241,0.0,7.51487702241
 09/25  10:00:00,38.9855291346,3.62259861163,17.8718393251,0.0,3.78894180059,13.7021493968,6.82631730709,0.0,6.82631730709
 09/25  11:00:00,40.0952229244,3.74707604199,18.7098745306,0.0,3.78894180059,13.8493305508,5.53526783861,0.0,5.53526783861
 09/25  12:00:00,39.3092767346,3.71131338834,18.2701322126,0.0,3.69398621738,13.6338449159,4.84670812207,0.0,4.84670812207
 09/25  13:00:00,41.3380294852,4.03739164391,20.2510901055,0.0,3.78894180059,13.2606059349,4.33028833467,0.0,4.33028833467
 09/25  14:00:00,43.1998525199,4.32322752408,21.9742584141,0.0,3.78894180059,13.1134247809,3.81386854726,0.0,3.81386854726
 09/25  15:00:00,45.3475318141,4.45024768609,22.6299080929,0.0,4.71240779196,13.5549682428,4.33028833467,0.0,4.33028833467
 09/25  16:00:00,53.3173062795,4.58502912849,23.0145477286,0.0,7.18559832057,18.5321311015,5.0188480512,0.0,5.0188480512
 09/25  17:00:00,58.2200532083,4.42128396266,22.103283554,0.0,8.38069375907,23.3147919321,6.56810741342,0.0,6.56810741342
 09/25  18:00:00,59.3117339036,4.33276621595,21.2161118622,0.0,10.6415932552,23.1212625696,7.68701695279,0.0,7.68701695279
 09/25  19:00:00,61.1292561949,4.07443150008,19.797080181,0.0,12.3080778603,20.4854999863,7.34273709452,0.0,7.34273709452
 09/25  20:00:00,60.5774697349,3.89617601269,18.9708367682,0.0,12.456681583,19.8967753704,6.74024734255,0.0,6.74024734255
 09/25  21:00:00,53.7657721893,3.66263366937,17.8561825879,0.0,9.18739968257,17.702556249,5.53526783861,0.0,5.53526783861
 09/25  22:00:00,44.9472068383,3.33802095583,16.2975425121,0.0,5.91811778209,14.0365255879,4.84670812207,0.0,4.84670812207
 09/25  23:00:00,37.2932357402,3.03571972344,14.8423817177,0.0,3.54045821811,10.5176760807,2.78102897245,0.0,2.78102897245
 09/25  24:00:00,31.6436749987,2.70249746633,13.229298789,0.0,2.55330491699,7.80157382632,0.973559716539,0.0,0.973559716539
 09/26  01:00:00,29.1060555076,2.39637469283,11.5865266873,0.0,2.55330491699,7.21284921042,0.629898024042,0.0,0.629898024042
 09/26  02:00:00,27.7893154832,2.235770179,10.7247534847,0.0,2.55330491699,6.91848690247,0.371236774927,0.0,0.371236774927
 09/26  03:00:00,27.0587374321,2.13368655714,10.2434402094,0.0,2.55330491699,6.7713057485,0.371241258308,0.0,0.371241258308
 09/26  04:00:00,28.9559536946,2.10058614976,10.0972634316,0.0,3.82705111198,7.57405300124,0.630006073728,0.0,0.630006073728
 09/26  05:00:00,33.7983907584,2.15219026802,10.3494839153,0.0,6.02426329834,9.91545327661,2.61490456253,0.0,2.61490456253
 09/26  06:00:00,40.0974022873,2.31917794309,11.1632566892,0.0,6.51253267309,14.7454349813,8.40036923307,0.0,8.40036923307
 09/26  07:00:00,39.5030165898,2.47851418414,11.9545687819,0.0,6.01364874671,18.163451543,8.91892610045,0.0,8.91892610045
 09/26  08:00:00,39.6529321821,2.83559345106,13.5859889896,0.0,4.35151303671,18.8798367041,8.57357659367,0.0,8.57357659367
 09/26  09:00:00,40.3170805664,3.34695863719,16.5624040282,0.0,3.78894180059,16.6187760998,7.53750459766,0.0,7.53750459766
 09/26  10:00:00,41.0097360486,3.87799929211,19.6406455586,0.0,3.78894180059,13.7021493968,6.84678987516,0.0,6.84678987516
 09/26  11:00:00,43.6458127773,4.22242382949,21.7851165961,0.0,3.78894180059,13.8493305508,5.55169976824,0.0,5.55169976824
 09/26  12:00:00,45.2933969866,4.46537038387,23.500195469,0.0,3.69398621738,13.6338449159,4.86098504454,0.0,4.86098504454
 09/26  13:00:00,45.3436107457,4.49054033822,23.8035226717,0.0,3.78894180059,13.2606059349,4.34294900176,0.0,4.34294900176
 09/26  14:00:00,44.7163524308,4.47056493112,23.3434209179,0.0,3.78894180059,13.1134247809,3.82491295898,0.0,3.82491295898
 09/26  15:00:00,48.2492630996,4.70511297527,25.2767740892,0.0,4.71240779196,13.5549682428,4.34294900176,0.0,4.34294900176
 09/26  16:00:00,55.2940743499,4.65559974159,24.9207451859,0.0,7.18559832057,18.5321311015,5.03366372547,0.0,5.03366372547
 09/26  17:00:00,59.4029033008,4.41560561326,23.2918119959,0.0,8.38069375907,23.3147919321,6.5877718538,0.0,6.5877718538
 09/26  18:00:00,61.0641420839,4.39164218063,22.9096440779,0.0,10.6415932552,23.1212625696,7.71018327982,0.0,7.71018327982
 09/26  19:00:00,63.3958742629,4.21383349656,21.9242962525,0.0,12.3080778603,20.4854999863,7.36482591797,0.0,7.36482591797
 09/26  20:00:00,62.1500131125,3.98938155021,20.4501746083,0.0,12.456681583,19.8967753704,6.76045053473,0.0,6.76045053473
 09/26  21:00:00,55.0188194303,3.75253187246,19.0193316258,0.0,9.18739968257,17.702556249,5.55169976824,0.0,5.55169976824
 09/26  22:00:00,46.3385192327,3.47040495654,17.5564709059,0.0,5.91811778209,14.0365255879,4.86098504454,0.0,4.86098504454
 09/26  23:00:00,38.5092835471,3.1566266015,15.9375226466,0.0,3.54045821811,10.5176760807,2.78884087343,0.0,2.78884087343
 09/26  24:00:00,32.7381551668,2.82057259996,14.2057038235,0.0,2.55330491699,7.80157382632,0.975714723704,0.0,0.975714723704
 09/27  01:00:00,31.0040870015,2.63603895073,13.2448939233,0.0,2.55330491699,7.21284921042,0.6309792968,0.0,0.6309792968
 09/27  02:00:00,29.993748275,2.52179531666,12.6431611388,0.0,2.55330491699,6.91848690247,0.371507220733,0.0,0.371507220733
 09/27  03:00:00,29.3987138385,2.45169055863,12.2654126143,0.0,2.55330491699,6.7713057485,0.371511750054,0.0,0.371511750054
 09/27  04:00:00,31.5900091391,2.47373634655,12.3581686793,0.0,3.82705111198,7.57405300124,0.631088455169,0.0,0.631088455169
 09/27  05:00:00,36.9998294393,2.62190644631,13.0812064178,0.0,6.02426329834,9.91545327661,2.62222114222,0.0,2.62222114222
 09/27  06:00:00,43.4385643244,2.81375225018,14.0098444192,0.0,6.51253267309,14.7454349813,8.42587157192,0.0,8.42587157192
 09/27  07:00:00,42.4258141331,2.90709408238,14.448786427,0.0,6.01364874671,18.163451543,8.94605883377,0.0,8.94605883377
 09/27  08:00:00,42.3512796007,3.21644308095,15.9034867783,0.0,4.35151303671,18.8798367041,8.5996239994,0.0,8.5996239994
 09/27  09:00:00,41.9937081969,3.58958374119,17.9964065547,0.0,3.78894180059,16.6187760998,7.56029607691,0.0,7.56029607691
 09/27  10:00:00,41.1859387054,3.90657670741,19.7882708001,0.0,3.78894180059,13.7021493968,6.86741073732,0.0,6.86741073732
 09/27  11:00:00,43.2175658651,4.16241750494,21.4168760084,0.0,3.78894180059,13.8493305508,5.56825072339,0.0,5.56825072339
 09/27  12:00:00,45.7359870242,4.53052529427,23.8776305963,0.0,3.69398621738,13.6338449159,4.87536538262,0.0,4.87536538262
 09/27  13:00:00,47.5791084679,4.82139063496,25.7081700971,0.0,3.78894180059,13.2606059349,4.35570137704,0.0,4.35570137704
 09/27  14:00:00,48.6782986953,5.02962220781,26.7463099057,0.0,3.78894180059,13.1134247809,3.83603737146,0.0,3.83603737146
 09/27  15:00:00,50.6103883224,5.13990597632,27.203106311,0.0,4.71240779196,13.5549682428,4.35570137704,0.0,4.35570137704
 09/27  16:00:00,57.9081278626,5.1991562433,26.9912421969,0.0,7.18559832057,18.5321311015,5.04858671781,0.0,5.04858671781
 09/27  17:00:00,62.0975744104,4.96390549264,25.4381832262,0.0,8.38069375907,23.3147919321,6.60757873455,0.0,6.60757873455
 09/27  18:00:00,62.4056549415,4.77660190733,23.8661972087,0.0,10.6415932552,23.1212625696,7.73351741331,0.0,7.73351741331
 09/27  19:00:00,63.1560032309,4.36433414348,21.5339245736,0.0,12.3080778603,20.4854999863,7.38707474292,0.0,7.38707474292
 09/27  20:00:00,61.3732631647,3.99594973009,19.6668564807,0.0,12.456681583,19.8967753704,6.78080006975,0.0,6.78080006975
 09/27  21:00:00,54.3337049601,3.73809008401,18.3486589441,0.0,9.18739968257,17.702556249,5.56825072339,0.0,5.56825072339
 09/27  22:00:00,44.9836532457,3.37031706551,16.3016928098,0.0,5.91811778209,14.0365255879,4.87536538262,0.0,4.87536538262
 09/27  23:00:00,36.643403266,2.98205939239,14.2462095746,0.0,3.54045821811,10.5176760807,2.7967093603,0.0,2.7967093603
 09/27  24:00:00,30.4095008122,2.55184309799,12.1457789709,0.0,2.55330491699,7.80157382632,0.977885340773,0.0,0.977885340773
 09/28  01:00:00,28.3294811584,2.30005844,10.9062685909,0.0,2.55330491699,7.21284921042,0.632068177747,0.0,0.632068177747
 09/28  02:00:00,27.1652938282,2.15310393232,10.1833980764,0.0,2.55330491699,6.91848690247,0.371779565669,0.0,0.371779565669
 09/28  03:00:00,26.2480640927,2.02206759416,9.544385833,0.0,2.55330491699,6.7713057485,0.371784139847,0.0,0.371784139847
 09/28  04:00:00,27.8497177026,1.94430503026,9.14730855908,0.0,3.82705111198,7.57405300124,0.632178418732,0.0,0.632178418732
 09/28  05:00:00,32.6224548265,1.9899722512,9.33576600021,0.0,6.02426329834,9.91545327661,2.62958861162,0.0,2.62958861162
 09/28  06:00:00,39.3789118166,2.22428984902,10.5396543126,0.0,6.51253267309,14.7454349813,8.45154995366,0.0,8.45154995366
 09/28  07:00:00,39.0740218909,2.42720315878,11.5768851085,0.0,6.01364874671,18.163451543,8.97337865879,0.0,8.97337865879
 09/28  08:00:00,39.874975773,2.9013572486,13.742268783,0.0,4.35151303671,18.8798367041,8.6258510103,0.0,8.6258510103
 09/28  09:00:00,40.829265816,3.47512420034,16.9464237147,0.0,3.78894180059,16.6187760998,7.58324471065,0.0,7.58324471065
 09/28  10:00:00,40.9827072363,3.89420230504,19.5974137333,0.0,3.78894180059,13.7021493968,6.88817378688,0.0,6.88817378688
 09/28  11:00:00,43.8041464696,4.26160121594,21.9042729019,0.0,3.78894180059,13.8493305508,5.58491580265,0.0,5.58491580265
 09/28  12:00:00,45.2966901875,4.5181175399,23.4507415139,0.0,3.69398621738,13.6338449159,4.88984487771,0.0,4.88984487771
 09/28  13:00:00,45.3226010771,4.59466172653,23.6783916148,0.0,3.78894180059,13.2606059349,4.36854168401,0.0,4.36854168401
 09/28  14:00:00,45.0782918292,4.61266481122,23.5632604362,0.0,3.78894180059,13.1134247809,3.8472384903,0.0,3.8472384903
 09/28  15:00:00,48.1181517165,4.87617000852,24.9746056729,0.0,4.71240779196,13.5549682428,4.36854168401,0.0,4.36854168401
 09/28  16:00:00,57.0923006235,5.11841313974,26.2561580613,0.0,7.18559832057,18.5321311015,5.06361260895,0.0,5.06361260895
 09/28  17:00:00,61.8841618671,4.96567078386,25.2230053916,0.0,8.38069375907,23.3147919321,6.62752219005,0.0,6.62752219005
 09/28  18:00:00,62.7322349984,4.83194539175,24.1374337812,0.0,10.6415932552,23.1212625696,7.75701244308,0.0,7.75701244308
