Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/05  12:00:00,7.93568092368,1.44285664921,0.0,0.0,5.48122459637,1.0115996781,27.109829897,27.109829897
 11/05  13:00:00,7.20727037837,0.71444610391,0.0,0.0,5.48122459637,1.0115996781,13.4414402567,13.4414402567
 11/05  14:00:00,6.96617516617,0.473350891708,0.0,0.0,5.48122459637,1.0115996781,9.11546794012,9.11546794012
 11/05  15:00:00,6.92243677486,0.429612500399,0.0,0.0,5.48122459637,1.0115996781,8.22436955491,8.22436955491
 11/05  16:00:00,7.20088412561,0.708059851142,0.0,0.0,5.48122459637,1.0115996781,13.4328513936,13.4328513936
 11/05  17:00:00,11.6894835421,0.735159267647,0.0,0.0,5.48122459637,1.0115996781,13.9420651887,13.9420651887
 11/05  18:00:00,16.1510398704,0.735215595911,0.0,0.0,5.48122459637,1.0115996781,14.0644860015,14.0644860015
 11/05  19:00:00,16.4703570867,1.05453281228,0.0,0.0,5.48122459637,1.0115996781,19.8051375135,19.8051375135
 11/05  20:00:00,16.1617793506,0.745955076174,0.0,0.0,5.48122459637,1.0115996781,14.2473020193,14.2473020193
 11/05  21:00:00,16.3238432498,0.908018975295,0.0,0.0,5.48122459637,1.0115996781,17.2173882625,17.2173882625
 11/05  22:00:00,16.08218405,0.666359775525,0.0,0.0,5.48122459637,1.0115996781,12.6403981669,12.6403981669
 11/05  23:00:00,16.024899683,0.609075408524,0.0,0.0,5.48122459637,1.0115996781,11.6076239952,11.6076239952
 11/05  24:00:00,16.2984836628,0.882659388322,0.0,0.0,5.48122459637,1.0115996781,16.6291975819,16.6291975819
 11/06  01:00:00,16.2740619414,0.858237666899,0.0,0.0,5.48122459637,1.0115996781,16.3088621532,16.3088621532
 11/06  02:00:00,16.2991045722,0.883280297744,0.0,0.0,5.48122459637,1.0115996781,16.7614113128,16.7614113128
 11/06  03:00:00,16.5357384397,1.11991416524,0.0,0.0,5.48122459637,1.0115996781,21.175928396,21.175928396
 11/06  04:00:00,16.5395306639,1.12370638948,0.0,0.0,5.48122459637,1.0115996781,21.2065231373,21.2065231373
 11/06  05:00:00,16.8095354583,1.39371118388,0.0,0.0,5.48122459637,1.0115996781,26.3751134111,26.3751134111
 11/06  06:00:00,16.8853141426,1.46948986817,0.0,0.0,5.48122459637,1.0115996781,27.762485187,27.762485187
 11/06  07:00:00,23.3857027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,43.6358845713,43.6358845713
 11/06  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,32.8133870476,32.8133870476
 11/06  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,18.5933314464,18.5933314464
 11/06  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.445555562,7.445555562
 11/06  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.31819937961,5.31819937961
 11/06  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.06360585752,4.06360585752
 11/06  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,3.80901580802,3.80901580802
 11/06  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.4264874375,3.4264874375
 11/06  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.49365911889,3.49365911889
 11/06  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.89549084387,3.89549084387
 11/06  17:00:00,75.3282969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.923065174,5.923065174
 11/06  18:00:00,30.3687143106,0.955641809119,0.0,0.0,16.4436737891,4.04639871239,17.5292746542,17.5292746542
 11/06  19:00:00,16.8972443885,1.48142011402,0.0,0.0,5.48122459637,1.0115996781,27.0363743432,27.0363743432
 11/06  20:00:00,17.0577424033,1.64191812887,0.0,0.0,5.48122459637,1.0115996781,30.4485659686,30.4485659686
 11/06  21:00:00,17.4068603198,1.99103604529,0.0,0.0,5.48122459637,1.0115996781,36.965888615,36.965888615
 11/06  22:00:00,17.4664022293,2.05057795479,0.0,0.0,5.48122459637,1.0115996781,38.5617847546,38.5617847546
 11/06  23:00:00,17.7656570379,2.3498327634,0.0,0.0,5.48122459637,1.0115996781,43.8634474989,43.8634474989
 11/06  24:00:00,17.6909650143,2.27514073983,0.0,0.0,5.48122459637,1.0115996781,42.9355817562,42.9355817562
 11/07  01:00:00,17.9713081133,2.55548383888,0.0,0.0,5.48122459637,1.0115996781,47.8255357948,47.8255357948
 11/07  02:00:00,17.8959419536,2.48011767911,0.0,0.0,5.48122459637,1.0115996781,46.9462333173,46.9462333173
 11/07  03:00:00,18.1322884846,2.71646421014,0.0,0.0,5.48122459637,1.0115996781,50.9350681903,50.9350681903
 11/07  04:00:00,17.9886065566,2.57278228211,0.0,0.0,5.48122459637,1.0115996781,48.8046827419,48.8046827419
 11/07  05:00:00,18.2310403831,2.81521610865,0.0,0.0,5.48122459637,1.0115996781,52.858413042,52.858413042
 11/07  06:00:00,18.1474411235,2.73161684906,0.0,0.0,5.48122459637,1.0115996781,51.9308450846,51.9308450846
 11/07  07:00:00,23.3857027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,76.8228224894,76.8228224894
 11/07  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,64.2980363172,64.2980363172
 11/07  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,52.1527557086,52.1527557086
 11/07  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,39.0606931483,39.0606931483
 11/07  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,29.8956624325,29.8956624325
 11/07  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,23.7132673273,23.7132673273
 11/07  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,20.6049379719,20.6049379719
 11/07  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,21.3487027456,21.3487027456
 11/07  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,25.2942318048,25.2942318048
 11/07  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,28.8801149989,28.8801149989
 11/07  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,36.4262501211,36.4262501211
 11/07  18:00:00,31.5315626906,2.11849018913,0.0,0.0,16.4436737891,4.04639871239,38.8675919035,38.8675919035
 11/07  19:00:00,17.5486378634,2.13281358896,0.0,0.0,5.48122459637,1.0115996781,39.7710533195,39.7710533195
 11/07  20:00:00,18.5021267552,3.0863024807,0.0,0.0,5.48122459637,1.0115996781,57.8148213786,57.8148213786
 11/07  21:00:00,17.8340491086,2.41822483416,0.0,0.0,5.48122459637,1.0115996781,45.4694653877,45.4694653877
 11/07  22:00:00,18.7259507209,3.3101264464,0.0,0.0,5.48122459637,1.0115996781,62.2342740244,62.2342740244
 11/07  23:00:00,17.970947747,2.55512347258,0.0,0.0,5.48122459637,1.0115996781,48.1826659426,48.1826659426
 11/07  24:00:00,18.9078251428,3.49200086834,0.0,0.0,5.48122459637,1.0115996781,65.8190640131,65.8190640131
 11/08  01:00:00,18.0940546183,2.67823034384,0.0,0.0,5.48122459637,1.0115996781,50.6131070619,50.6131070619
 11/08  02:00:00,19.0545809511,3.63875667662,0.0,0.0,5.48122459637,1.0115996781,68.7162709781,68.7162709781
 11/08  03:00:00,18.2298148978,2.81399062338,0.0,0.0,5.48122459637,1.0115996781,53.2638504693,53.2638504693
 11/08  04:00:00,19.2649995768,3.84917530232,0.0,0.0,5.48122459637,1.0115996781,72.8136408466,72.8136408466
 11/08  05:00:00,18.3711623348,2.9553380603,0.0,0.0,5.48122459637,1.0115996781,56.0083475289,56.0083475289
 11/08  06:00:00,19.4563206911,4.0404964166,0.0,0.0,5.48122459637,1.0115996781,76.5384824767,76.5384824767
 11/08  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,97.5080557422,97.5080557422
 11/08  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,84.1569850225,84.1569850225
 11/08  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,67.7792360691,67.7792360691
 11/08  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.2614581644,51.2614581644
 11/08  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,39.9836122603,39.9836122603
 11/08  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,33.7862958072,33.7862958072
 11/08  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,31.3310642477,31.3310642477
 11/08  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,23.5116555181,23.5116555181
 11/08  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,16.0058288627,16.0058288627
 11/08  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,13.8789054923,13.8789054923
 11/08  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,22.8183144649,22.8183144649
 11/08  18:00:00,31.372257749,1.95918524755,0.0,0.0,16.4436737891,4.04639871239,35.9131514411,35.9131514411
 11/08  19:00:00,17.7144232927,2.29859901821,0.0,0.0,5.48122459637,1.0115996781,42.7924790614,42.7924790614
 11/08  20:00:00,19.0689226299,3.65309835543,0.0,0.0,5.48122459637,1.0115996781,68.4782231331,68.4782231331
 11/08  21:00:00,18.4938694309,3.07804515642,0.0,0.0,5.48122459637,1.0115996781,57.9633702688,57.9633702688
 11/08  22:00:00,19.6811158094,4.26529153495,0.0,0.0,5.48122459637,1.0115996781,80.4246042632,80.4246042632
 11/08  23:00:00,18.6041374983,3.18831322382,0.0,0.0,5.48122459637,1.0115996781,60.1986093486,60.1986093486
 11/08  24:00:00,19.5268757113,4.11105143681,0.0,0.0,5.48122459637,1.0115996781,77.6198002346,77.6198002346
 11/09  01:00:00,18.4638764641,3.04805218961,0.0,0.0,5.48122459637,1.0115996781,57.6300832074,57.6300832074
 11/09  02:00:00,19.4446275867,4.02880331227,0.0,0.0,5.48122459637,1.0115996781,76.1647423661,76.1647423661
 11/09  03:00:00,18.4544852872,3.03866101271,0.0,0.0,5.48122459637,1.0115996781,57.5407466205,57.5407466205
 11/09  04:00:00,19.3516942568,3.93586998229,0.0,0.0,5.48122459637,1.0115996781,74.4718025334,74.4718025334
 11/09  05:00:00,18.3145755877,2.89875131324,0.0,0.0,5.48122459637,1.0115996781,54.9069068001,54.9069068001
 11/09  06:00:00,19.2833525192,3.86752824478,0.0,0.0,5.48122459637,1.0115996781,73.218191778,73.218191778
 11/09  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,85.4789661003,85.4789661003
 11/09  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,68.9194283995,68.9194283995
 11/09  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,55.1087197128,55.1087197128
 11/09  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,42.9499987306,42.9499987306
 11/09  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,31.7524585809,31.7524585809
 11/09  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,19.752263743,19.752263743
 11/09  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,10.9117916945,10.9117916945
 11/09  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.16979038515,5.16979038515
 11/09  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.00537978178,4.00537978178
 11/09  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.05719318956,4.05719318956
 11/09  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,6.03683198613,6.03683198613
 11/09  18:00:00,30.3788785821,0.965806080589,0.0,0.0,16.4436737891,4.04639871239,17.7790166934,17.7790166934
 11/09  19:00:00,16.9761772669,1.56035299244,0.0,0.0,5.48122459637,1.0115996781,28.5511897846,28.5511897846
 11/09  20:00:00,17.1348422515,1.71901797706,0.0,0.0,5.48122459637,1.0115996781,32.0090667359,32.0090667359
 11/09  21:00:00,17.3823223718,1.96649809735,0.0,0.0,5.48122459637,1.0115996781,36.606567225,36.606567225
 11/09  22:00:00,17.2310764535,1.81525217907,0.0,0.0,5.48122459637,1.0115996781,34.0346007947,34.0346007947
 11/09  23:00:00,16.8717444767,1.45592020226,0.0,0.0,5.48122459637,1.0115996781,27.0522491601,27.0522491601
 11/09  24:00:00,15.9830751277,0.567250853232,0.0,0.0,5.48122459637,1.0115996781,10.4238806895,10.4238806895
 11/10  01:00:00,16.0779668242,0.662142549699,0.0,0.0,5.48122459637,1.0115996781,12.2587273137,12.2587273137
 11/10  02:00:00,15.5814863372,0.165662062695,0.0,0.0,5.48122459637,1.0115996781,3.02910082739,3.02910082739
 11/10  03:00:00,15.7179606667,0.30213639228,0.0,0.0,5.48122459637,1.0115996781,5.5916019245,5.5916019245
 11/10  04:00:00,15.729630721,0.313806446544,0.0,0.0,5.48122459637,1.0115996781,5.80336736744,5.80336736744
 11/10  05:00:00,15.7575585096,0.341734235114,0.0,0.0,5.48122459637,1.0115996781,6.32338301755,6.32338301755
 11/10  06:00:00,15.8024104028,0.386586128368,0.0,0.0,5.48122459637,1.0115996781,7.15501396752,7.15501396752
 11/10  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,18.0291577379,18.0291577379
 11/10  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,10.4454119217,10.4454119217
 11/10  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,7.90358456969,7.90358456969
 11/10  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,6.45189964508,6.45189964508
 11/10  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.74503433034,5.74503433034
 11/10  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.2483495453,5.2483495453
 11/10  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,5.52991147091,5.52991147091
 11/10  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.2380375047,5.2380375047
 11/10  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.3760001083,5.3760001083
 11/10  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.93723099072,5.93723099072
 11/10  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.32519315414,7.32519315414
 11/10  18:00:00,30.3258609988,0.912788497345,0.0,0.0,16.4436737891,4.04639871239,16.8979911172,16.8979911172
 11/10  19:00:00,16.8313068081,1.41548253366,0.0,0.0,5.48122459637,1.0115996781,26.0606819389,26.0606819389
 11/10  20:00:00,17.0044883131,1.58866403859,0.0,0.0,5.48122459637,1.0115996781,29.9615517664,29.9615517664
 11/10  21:00:00,17.341676923,1.9258526485,0.0,0.0,5.48122459637,1.0115996781,36.0284655685,36.0284655685
 11/10  22:00:00,17.4457534132,2.02992913877,0.0,0.0,5.48122459637,1.0115996781,38.5869975245,38.5869975245
 11/10  23:00:00,17.7751698142,2.35934553973,0.0,0.0,5.48122459637,1.0115996781,44.2640916813,44.2640916813
 11/10  24:00:00,17.834810952,2.41898667749,0.0,0.0,5.48122459637,1.0115996781,46.1059551063,46.1059551063
 11/11  01:00:00,18.1502523093,2.73442803483,0.0,0.0,5.48122459637,1.0115996781,51.3586814593,51.3586814593
 11/11  02:00:00,18.1436378224,2.72781354792,0.0,0.0,5.48122459637,1.0115996781,52.0976320905,52.0976320905
 11/11  03:00:00,18.4520086032,3.03618432876,0.0,0.0,5.48122459637,1.0115996781,57.0693505526,57.0693505526
 11/11  04:00:00,18.3886883973,2.97286412284,0.0,0.0,5.48122459637,1.0115996781,56.8564258746,56.8564258746
 11/11  05:00:00,18.71050384,3.29467956558,0.0,0.0,5.48122459637,1.0115996781,61.9513629108,61.9513629108
 11/11  06:00:00,18.6713607939,3.25553651948,0.0,0.0,5.48122459637,1.0115996781,62.3436533384,62.3436533384
 11/11  07:00:00,16.2640873724,3.82259643131,0.0,0.0,5.48122459637,1.0115996781,72.0101086231,72.0101086231
 11/11  08:00:00,10.3197246404,3.8269003659,0.0,0.0,5.48122459637,1.0115996781,73.5068424741,73.5068424741
 11/11  09:00:00,10.2076625367,3.71483826224,0.0,0.0,5.48122459637,1.0115996781,69.752479284,69.752479284
 11/11  10:00:00,9.5271004362,3.03427616174,0.0,0.0,5.48122459637,1.0115996781,57.7582839343,57.7582839343
 11/11  11:00:00,9.24153001281,2.74870573835,0.0,0.0,5.48122459637,1.0115996781,51.2687814712,51.2687814712
 11/11  12:00:00,8.72078215318,2.22795787872,0.0,0.0,5.48122459637,1.0115996781,42.0615358362,42.0615358362
 11/11  13:00:00,8.54993135384,2.05710707938,0.0,0.0,5.48122459637,1.0115996781,38.2120301274,38.2120301274
 11/11  14:00:00,8.30836090915,1.81553663468,0.0,0.0,5.48122459637,1.0115996781,34.0621147278,34.0621147278
 11/11  15:00:00,8.46484416756,1.9720198931,0.0,0.0,5.48122459637,1.0115996781,36.5347323404,36.5347323404
 11/11  16:00:00,8.60794242083,2.11511814636,0.0,0.0,5.48122459637,1.0115996781,39.8127660564,39.8127660564
 11/11  17:00:00,15.238605386,2.79711444484,0.0,0.0,5.48122459637,1.0115996781,52.2096233414,52.2096233414
 11/11  18:00:00,18.602334121,3.18650984651,0.0,0.0,5.48122459637,1.0115996781,60.7358715173,60.7358715173
 11/11  19:00:00,19.2060785232,3.79025424876,0.0,0.0,5.48122459637,1.0115996781,71.092498133,71.092498133
 11/11  20:00:00,19.2268208871,3.81099661265,0.0,0.0,5.48122459637,1.0115996781,72.9655344065,72.9655344065
 11/11  21:00:00,19.7134776208,4.29765334638,0.0,0.0,5.48122459637,1.0115996781,80.7414088017,80.7414088017
 11/11  22:00:00,19.5920234144,4.17619913995,0.0,0.0,5.48122459637,1.0115996781,80.1593608279,80.1593608279
 11/11  23:00:00,19.9893046675,4.57348039302,0.0,0.0,5.48122459637,1.0115996781,86.0092250189,86.0092250189
 11/11  24:00:00,19.7695131628,4.35368888832,0.0,0.0,5.48122459637,1.0115996781,83.6992091748,83.6992091748
 11/12  01:00:00,20.1696054885,4.75378121408,0.0,0.0,5.48122459637,1.0115996781,89.4781548073,89.4781548073
 11/12  02:00:00,19.9059259333,4.49010165888,0.0,0.0,5.48122459637,1.0115996781,86.421109125,86.421109125
 11/12  03:00:00,20.2841551779,4.86833090345,0.0,0.0,5.48122459637,1.0115996781,91.6832466371,91.6832466371
 11/12  04:00:00,19.9910460746,4.57522180012,0.0,0.0,5.48122459637,1.0115996781,88.1298676969,88.1298676969
 11/12  05:00:00,20.378983189,4.96315891455,0.0,0.0,5.48122459637,1.0115996781,93.518161357,93.518161357
 11/12  06:00:00,20.1312431141,4.71541883963,0.0,0.0,5.48122459637,1.0115996781,89.0610048411,89.0610048411
 11/12  07:00:00,17.7574971961,5.31600625496,0.0,0.0,5.48122459637,1.0115996781,95.2356023172,95.2356023172
 11/12  08:00:00,11.1581877067,4.66536343221,0.0,0.0,5.48122459637,1.0115996781,85.8938032342,85.8938032342
 11/12  09:00:00,10.7036558157,4.21083154127,0.0,0.0,5.48122459637,1.0115996781,79.1785550922,79.1785550922
 11/12  10:00:00,9.90988246203,3.41705818756,0.0,0.0,5.48122459637,1.0115996781,65.3029435096,65.3029435096
 11/12  11:00:00,9.5997488829,3.10692460843,0.0,0.0,5.48122459637,1.0115996781,58.2195957414,58.2195957414
 11/12  12:00:00,8.95902546727,2.4662011928,0.0,0.0,5.48122459637,1.0115996781,46.7310185592,46.7310185592
 11/12  13:00:00,8.67971651118,2.18689223672,0.0,0.0,5.48122459637,1.0115996781,40.8137237227,40.8137237227
 11/12  14:00:00,8.2846699301,1.79184565564,0.0,0.0,5.48122459637,1.0115996781,33.8000393086,33.8000393086
 11/12  15:00:00,8.54112085688,2.04829658242,0.0,0.0,5.48122459637,1.0115996781,38.3056676026,38.3056676026
 11/12  16:00:00,8.84440416466,2.3515798902,0.0,0.0,5.48122459637,1.0115996781,44.7594492863,44.7594492863
 11/12  17:00:00,15.1722222542,2.73073131307,0.0,0.0,5.48122459637,1.0115996781,51.1670575426,51.1670575426
 11/12  18:00:00,18.0823375555,2.66651328106,0.0,0.0,5.48122459637,1.0115996781,50.7962840914,50.7962840914
 11/12  19:00:00,18.2811930628,2.86536878833,0.0,0.0,5.48122459637,1.0115996781,53.7096331296,53.7096331296
 11/12  20:00:00,18.2456278524,2.82980357789,0.0,0.0,5.48122459637,1.0115996781,53.9740187234,53.9740187234
 11/12  21:00:00,18.5466461255,3.130821851,0.0,0.0,5.48122459637,1.0115996781,58.7774922185,58.7774922185
 11/12  22:00:00,18.4110270683,2.99520279388,0.0,0.0,5.48122459637,1.0115996781,57.2619855153,57.2619855153
 11/12  23:00:00,18.5775750318,3.16175075736,0.0,0.0,5.48122459637,1.0115996781,59.4430970343,59.4430970343
 11/12  24:00:00,18.3334400557,2.91761578124,0.0,0.0,5.48122459637,1.0115996781,55.8203658352,55.8203658352
 11/13  01:00:00,18.4437450231,3.02792074866,0.0,0.0,5.48122459637,1.0115996781,56.9605982328,56.9605982328
 11/13  02:00:00,18.2559611316,2.84013685714,0.0,0.0,5.48122459637,1.0115996781,54.3458254565,54.3458254565
 11/13  03:00:00,18.4486554218,3.0328311473,0.0,0.0,5.48122459637,1.0115996781,57.0883427013,57.0883427013
 11/13  04:00:00,18.3064076877,2.89058341321,0.0,0.0,5.48122459637,1.0115996781,55.364771309,55.364771309
 11/13  05:00:00,18.5008999847,3.08507571019,0.0,0.0,5.48122459637,1.0115996781,58.1022260286,58.1022260286
 11/13  06:00:00,18.3405969993,2.92477272479,0.0,0.0,5.48122459637,1.0115996781,56.0418768715,56.0418768715
 11/13  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,78.5721929904,78.5721929904
 11/13  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,65.9681840151,65.9681840151
 11/13  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,55.5568799945,55.5568799945
 11/13  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,46.7690985557,46.7690985557
 11/13  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,42.3911033706,42.3911033706
 11/13  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,29.7252615831,29.7252615831
 11/13  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,25.1519718793,25.1519718793
 11/13  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,26.521717263,26.521717263
 11/13  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,22.3624063758,22.3624063758
 11/13  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,21.1594197493,21.1594197493
 11/13  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,24.8730749458,24.8730749458
 11/13  18:00:00,31.012004059,1.59893155756,0.0,0.0,16.4436737891,4.04639871239,29.3738240241,29.3738240241
 11/13  19:00:00,17.0303760317,1.61455175723,0.0,0.0,5.48122459637,1.0115996781,29.9072939948,29.9072939948
 11/13  20:00:00,17.8392331957,2.42340892125,0.0,0.0,5.48122459637,1.0115996781,45.4055971227,45.4055971227
 11/13  21:00:00,17.2934540074,1.87762973289,0.0,0.0,5.48122459637,1.0115996781,35.1812175146,35.1812175146
 11/13  22:00:00,17.9752862956,2.55946202114,0.0,0.0,5.48122459637,1.0115996781,48.1686037599,48.1686037599
 11/13  23:00:00,17.3193457297,1.90352145525,0.0,0.0,5.48122459637,1.0115996781,35.7673473173,35.7673473173
 11/13  24:00:00,18.0332453917,2.61742111726,0.0,0.0,5.48122459637,1.0115996781,49.3792225752,49.3792225752
 11/14  01:00:00,17.4071474988,1.99132322431,0.0,0.0,5.48122459637,1.0115996781,37.5078746606,37.5078746606
 11/14  02:00:00,18.1962698038,2.78044552938,0.0,0.0,5.48122459637,1.0115996781,52.550197863,52.550197863
 11/14  03:00:00,17.5169042874,2.1010800129,0.0,0.0,5.48122459637,1.0115996781,39.6335457435,39.6335457435
 11/14  04:00:00,18.322844548,2.90702027354,0.0,0.0,5.48122459637,1.0115996781,55.0225895944,55.0225895944
 11/14  05:00:00,17.5825751132,2.16675083874,0.0,0.0,5.48122459637,1.0115996781,40.9209373526,40.9209373526
 11/14  06:00:00,18.2976820554,2.88185778096,0.0,0.0,5.48122459637,1.0115996781,54.5870950199,54.5870950199
 11/14  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,65.2058985098,65.2058985098
 11/14  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,53.6365536744,53.6365536744
 11/14  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,40.8309792353,40.8309792353
 11/14  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,31.8165947484,31.8165947484
 11/14  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,26.4618727373,26.4618727373
 11/14  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,24.4445716014,24.4445716014
 11/14  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,29.9176087423,29.9176087423
 11/14  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,24.9322062671,24.9322062671
 11/14  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,17.5036730983,17.5036730983
 11/14  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,11.4540816176,11.4540816176
 11/14  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,14.9658471102,14.9658471102
 11/14  18:00:00,30.8157616916,1.40268919006,0.0,0.0,16.4436737891,4.04639871239,25.8846921516,25.8846921516
 11/14  19:00:00,16.928971593,1.51314731857,0.0,0.0,5.48122459637,1.0115996781,28.0744326373,28.0744326373
 11/14  20:00:00,17.8057591584,2.38993488397,0.0,0.0,5.48122459637,1.0115996781,44.8938683618,44.8938683618
 11/14  21:00:00,17.2235585729,1.80773429839,0.0,0.0,5.48122459637,1.0115996781,33.9421106825,33.9421106825
 11/14  22:00:00,17.9736866252,2.55786235079,0.0,0.0,5.48122459637,1.0115996781,48.2517792673,48.2517792673
