Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  02:00:00,15.162013701,0.253359887591,0.0798619939608,0.0,2.55330491699,6.91848690247,6.11744342196,5.65069164097,0.466751780991
 06/08  03:00:00,14.9997066482,0.267215643807,0.0508803389184,0.0,2.55330491699,6.7713057485,6.67959413157,6.21286216545,0.466731966121
 06/08  04:00:00,17.0823078967,0.280606104368,0.04359767902,0.0,3.82705111198,7.57405300124,7.60849085749,6.59673833617,1.01175252132
 06/08  05:00:00,17.2196106642,0.291956648152,0.0951041075428,0.0,6.02426329834,9.91545327661,11.6708142323,6.48434073462,5.18647349771
 06/08  06:00:00,21.7761559876,0.29980930871,0.21837902362,0.0,6.51253267309,14.7454349813,23.0898622099,5.75043250298,17.3394297069
 06/08  07:00:00,24.772658268,0.296959385852,0.298598591529,0.0,6.01364874671,18.163451543,23.5289280119,5.10166307521,18.4272649367
 06/08  08:00:00,24.1384252116,0.588504696337,0.318570773547,0.0,4.35151303671,18.8798367041,22.5411034396,4.83953106742,17.7015723722
 06/08  09:00:00,21.3364615808,0.574564923134,0.354178756431,0.0,3.78894180059,16.6187760998,20.0573741639,4.53287334183,15.5245008221
 06/08  10:00:00,18.487783458,0.549812743707,0.44687951622,0.0,3.78894180059,13.7021493968,17.5298331518,3.45671336046,14.0731197914
 06/08  11:00:00,18.6417593431,0.526115783717,0.477371207431,0.0,3.78894180059,13.8493305508,14.1053212987,2.75354093985,11.3517803589
 06/08  12:00:00,18.3037097885,0.51198101095,0.463897643767,0.0,3.69398621738,13.6338449159,12.2990509333,2.39865160513,9.9003993282
 06/08  13:00:00,18.0789058951,0.496494282589,0.532863876654,0.0,3.78894180059,13.2606059349,10.6235254387,1.8116618835,8.81186355519
 06/08  14:00:00,18.1605414921,0.50360635387,0.754568556332,0.0,3.78894180059,13.1134247809,8.42902181058,0.705694028391,7.72332778219
 06/08  15:00:00,20.145371654,0.601968073379,1.27602754542,0.0,4.71240779196,13.5549682428,8.81390634115,0.00204278595567,8.81186355519
 06/08  16:00:00,27.6336629658,0.617052185753,1.29888135743,0.0,7.18559832057,18.5321311015,10.2632445859,0.0,10.2632445859
 06/08  17:00:00,33.3571307499,0.366916371085,1.29472868697,0.0,8.38069375907,23.3147919321,13.5288519049,0.0,13.5288519049
 06/08  18:00:00,35.7334354,0.438674654881,1.53190491951,0.0,10.6415932552,23.1212625696,15.8873460797,0.0,15.8873460797
 06/08  19:00:00,34.7487685054,0.437130554403,1.51806010358,0.0,12.3080778603,20.4854999863,15.1616555644,0.0,15.1616555644
 06/08  20:00:00,37.5002159017,0.358320981437,1.2171046328,0.0,12.456681583,19.8967753704,13.8916971625,0.0,13.8916971625
 06/08  21:00:00,33.3648307556,0.260272738482,0.857602084954,0.0,9.18739968257,17.702556249,11.3517803589,0.0,11.3517803589
 06/08  22:00:00,25.9953617386,0.16562352689,0.518094841265,0.0,5.91811778209,14.0365255879,10.0606960725,0.160296744328,9.9003993282
 06/08  23:00:00,19.8923152063,0.147526882129,0.329654025079,0.0,3.54045821811,10.5176760807,6.68765870941,1.14140247323,5.54625623618
 06/08  24:00:00,16.0760762912,0.185142847901,0.17905469995,0.0,2.55330491699,7.80157382632,4.95087088942,3.21448985875,1.73638103067
 06/09  01:00:00,15.4477652241,0.223998536017,0.100612560661,0.0,2.55330491699,7.21284921042,5.79290771075,4.78336273928,1.00954497146
 06/09  02:00:00,15.1358825558,0.248221030689,0.058869705638,0.0,2.55330491699,6.91848690247,6.1752299357,5.70914943494,0.466080500759
 06/09  03:00:00,14.9749539676,0.266136505606,0.0272067965356,0.0,2.55330491699,6.7713057485,6.86602151767,6.39996067494,0.466060842733
 06/09  04:00:00,17.0603732657,0.282097301322,0.0201718511392,0.0,3.82705111198,7.57405300124,7.86006243004,6.85099304171,1.00906938833
 06/09  05:00:00,17.199361819,0.295072129472,0.0717397810409,0.0,6.02426329834,9.91545327661,11.9387575965,6.77036608404,5.16839151245
 06/09  06:00:00,21.7691025597,0.300754868684,0.210380035691,0.0,6.51253267309,14.7454349813,23.1175512112,5.84101778711,17.2765334241
 06/09  07:00:00,24.7521361406,0.30648385915,0.268551990842,0.0,6.01364874671,18.163451543,23.908775033,5.54841896579,18.3603560672
 06/09  08:00:00,24.0967555833,0.604095774021,0.261310067535,0.0,4.35151303671,18.8798367041,23.2141655511,5.57682570314,17.637339848
 06/09  09:00:00,21.3786292983,0.567882238692,0.403029158405,0.0,3.78894180059,16.6187760998,19.588329056,4.12003169268,15.4682973633
 06/09  10:00:00,19.0048902075,0.569666337993,0.944132671429,0.0,3.78894180059,13.7021493968,15.1500900536,1.12782101058,14.022269043
 06/09  11:00:00,19.7655689043,0.639915524445,1.48738102793,0.0,3.78894180059,13.8493305508,11.3127559128,0.0017899704129,11.3109659424
 06/09  12:00:00,19.8835574802,0.717715431054,1.83801091538,0.0,3.69398621738,13.6338449159,9.86493762209,0.0,9.86493762209
 06/09  13:00:00,20.0564357892,0.790122996579,2.21676505668,0.0,3.78894180059,13.2606059349,8.78041638185,0.0,8.78041638185
 06/09  14:00:00,20.5140674138,0.886908990104,2.72479184184,0.0,3.78894180059,13.1134247809,7.69589514161,0.0,7.69589514161
 06/09  15:00:00,22.8520176985,1.06212958304,3.52251208025,0.0,4.71240779196,13.5549682428,8.78041638185,0.0,8.78041638185
 06/09  16:00:00,31.7300554616,1.33461026855,4.67771577047,0.0,7.18559832057,18.5321311015,10.2264447022,0.0,10.2264447022
 06/09  17:00:00,39.0467680256,1.40577138488,5.94551094893,0.0,8.38069375907,23.3147919321,13.4800084229,0.0,13.4800084229
 06/09  18:00:00,42.1136629926,1.61525269566,6.7355544713,0.0,10.6415932552,23.1212625696,15.8298044434,0.0,15.8298044434
 06/09  19:00:00,40.444576759,1.52242716073,6.12857175084,0.0,12.3080778603,20.4854999863,15.1067902832,0.0,15.1067902832
 06/09  20:00:00,41.6240630266,1.18552364044,4.51374909862,0.0,12.456681583,19.8967753704,13.841515503,0.0,13.841515503
 06/09  21:00:00,35.9948290463,0.820419756112,2.92745335804,0.0,9.18739968257,17.702556249,11.3109659424,0.0,11.3109659424
 06/09  22:00:00,27.3476948301,0.464443271542,1.5716081881,0.0,5.91811778209,14.0365255879,9.86493762209,0.0,9.86493762209
 06/09  23:00:00,20.7251184711,0.302366027964,1.00761814403,0.0,3.54045821811,10.5176760807,5.52685266114,0.0,5.52685266114
 06/09  24:00:00,16.5893938646,0.202258182364,0.675256938834,0.0,2.55330491699,7.80157382632,1.73102832031,0.0,1.73102832031
 06/10  01:00:00,15.7583691433,0.146668509266,0.488546506538,0.0,2.55330491699,7.21284921042,1.0068737957,0.0,1.0068737957
 06/10  02:00:00,15.2402966077,0.0959598435144,0.315544944746,0.0,2.55330491699,6.91848690247,0.465413175611,0.0,0.465413175611
 06/10  03:00:00,14.9477650982,0.0630242431378,0.203130189523,0.0,2.55330491699,6.7713057485,0.465393679653,0.0,0.465393679653
 06/10  04:00:00,16.9285643572,0.0414648416051,0.128995402335,0.0,3.82705111198,7.57405300124,1.00640214328,0.0,1.00640214328
 06/10  05:00:00,17.0523466175,0.0537099200327,0.166086788895,0.0,6.02426329834,9.91545327661,5.15041790884,0.0,5.15041790884
 06/10  06:00:00,22.0168616665,0.176435783025,0.582458228207,0.0,6.51253267309,14.7454349813,17.2140174376,0.0,17.2140174376
 06/10  07:00:00,25.5521438116,0.345983172439,1.22258971101,0.0,6.01364874671,17.9699221805,18.293852011,0.0,18.293852011
 06/10  08:00:00,23.8428432052,0.427088602953,1.63081842927,0.0,3.66783283761,18.1171033345,17.573495945,0.0,17.573495945
 06/10  09:00:00,21.7506902978,0.547031281693,2.24235468356,0.0,3.10526160149,15.8560427302,15.4124339482,0.0,15.4124339482
 06/10  10:00:00,19.4686509861,0.651231274603,2.77274208206,0.0,3.10526160149,12.9394160272,13.9717259531,0.0,13.9717259531
 06/10  11:00:00,20.25451954,0.759783440214,3.30287731657,0.0,3.10526160149,13.0865971812,11.2703984624,0.0,11.2703984624
 06/10  12:00:00,21.4223872333,0.989524136269,4.38818546784,0.0,3.10526160149,12.9394160272,9.82969046731,0.0,9.82969046731
 06/10  13:00:00,22.1795179016,1.2050040396,5.37137969475,0.0,3.10526160149,12.4978725653,8.74915947101,0.0,8.74915947101
 06/10  14:00:00,23.2516746148,1.42313314079,6.37258846086,0.0,3.10526160149,12.3506914113,7.66862847471,0.0,7.66862847471
 06/10  15:00:00,26.1807008392,1.69723226409,7.66250610855,0.0,4.02872759285,12.7922348732,8.74915947101,0.0,8.74915947101
 06/10  16:00:00,34.50844015,1.8916287713,8.34549552481,0.0,6.50191812146,17.7693977319,10.1898674661,0.0,10.1898674661
 06/10  17:00:00,42.6940255888,2.09682368427,9.0952455751,0.0,8.38069375907,23.1212625696,13.431460455,0.0,13.431460455
 06/10  18:00:00,45.2454054712,2.19436138974,9.28818825585,0.0,10.6415932552,23.1212625696,15.772610947,0.0,15.772610947
 06/10  19:00:00,43.0001970652,1.99946196928,8.20715724855,0.0,12.3080778603,20.4854999863,15.0522569494,0.0,15.0522569494
 06/10  20:00:00,44.6565168633,1.75643230761,6.9752942682,0.0,12.456681583,19.8967753704,13.7916374537,0.0,13.7916374537
 06/10  21:00:00,39.5091302245,1.49556046295,5.76661382941,0.0,9.18739968257,17.702556249,11.2703984624,0.0,11.2703984624
 06/10  22:00:00,30.7618817914,1.1403312851,4.3099071358,0.0,5.91811778209,14.0365255879,9.82969046731,0.0,9.82969046731
 06/10  23:00:00,23.1083533321,0.784858314813,2.90836071813,0.0,3.54045821811,10.5176760807,5.50756648211,0.0,5.50756648211
 06/10  24:00:00,17.9373540067,0.480603319109,1.7448719442,0.0,2.55330491699,7.80157382632,1.72570799507,0.0,1.72570799507
 06/11  01:00:00,16.5481632738,0.313474613262,1.11153453314,0.0,2.55330491699,7.21284921042,1.00421917435,0.0,1.00421917435
 06/11  02:00:00,15.8575871363,0.23039739664,0.798397920216,0.0,2.55330491699,6.91848690247,0.464750003457,0.0,0.464750003457
 06/11  03:00:00,15.4957645334,0.18364057538,0.630513292524,0.0,2.55330491699,6.7713057485,0.464730674702,0.0,0.464730674702
 06/11  04:00:00,17.5052367655,0.168453718888,0.578678933386,0.0,3.82705111198,7.57405300124,1.00375157671,0.0,1.00375157671
 06/11  05:00:00,17.7425645939,0.204812487381,0.70520219798,0.0,6.02426329834,9.91545327661,5.13255800883,0.0,5.13255800883
 06/11  06:00:00,22.8000719256,0.345634254422,1.19647001589,0.0,6.51253267309,14.7454349813,17.1519002588,0.0,17.1519002588
 06/11  07:00:00,26.0587069973,0.454496935917,1.62063913323,0.0,6.01364874671,17.9699221805,18.2277724624,0.0,18.2277724624
 06/11  08:00:00,24.2011586231,0.506331412454,1.90989103763,0.0,3.66783283761,18.1171033345,17.5100595701,0.0,17.5100595701
 06/11  09:00:00,22.3322726836,0.670140949345,2.70082740175,0.0,3.10526160149,15.8560427302,15.3569271201,0.0,15.3569271201
 06/11  10:00:00,20.9224617259,0.928769398117,3.94901469837,0.0,3.10526160149,12.9394160272,13.9215054896,0.0,13.9215054896
 06/11  11:00:00,22.2909567102,1.1482275438,4.95087038318,0.0,3.10526160149,13.0865971812,11.2300899325,0.0,11.2300899325
 06/11  12:00:00,22.7846413063,1.27500651164,5.46495716548,0.0,3.10526160149,12.9394160272,9.79466830197,0.0,9.79466830197
 06/11  13:00:00,23.1083224233,1.41062062273,6.09456763339,0.0,3.10526160149,12.4978725653,8.71810207911,0.0,8.71810207911
 06/11  14:00:00,23.3215572861,1.48867094857,6.37693332438,0.0,3.10526160149,12.3506914113,7.64153585624,0.0,7.64153585624
 06/11  15:00:00,25.4952803247,1.64179778838,7.03252006983,0.0,4.02872759285,12.7922348732,8.71810207911,0.0,8.71810207911
 06/11  16:00:00,34.3216038607,1.89021851375,8.16006949311,0.0,6.50191812146,17.7693977319,10.1535237096,0.0,10.1535237096
 06/11  17:00:00,42.3997469041,2.06996487951,8.8278256952,0.0,8.38069375907,23.1212625696,13.3832223782,0.0,13.3832223782
 06/11  18:00:00,44.825931059,2.16391610373,8.89915912964,0.0,10.6415932552,23.1212625696,15.7157825277,0.0,15.7157825277
 06/11  19:00:00,42.0493988718,1.89706472485,7.35875629958,0.0,12.3080778603,20.4854999863,14.9980717125,0.0,14.9980717125
 06/11  20:00:00,43.2845611324,1.55776589173,5.80200495315,0.0,12.456681583,19.8967753704,13.7420777858,0.0,13.7420777858
 06/11  21:00:00,38.6084863341,1.35374182926,5.00778857264,0.0,9.18739968257,17.702556249,11.2300899325,0.0,11.2300899325
 06/11  22:00:00,30.1600812794,1.03989292698,3.80854498197,0.0,5.91811778209,14.0365255879,9.79466830197,0.0,9.79466830197
 06/11  23:00:00,22.6066732278,0.695484966009,2.49605396266,0.0,3.54045821811,10.5176760807,5.48840341051,0.0,5.48840341051
 06/11  24:00:00,17.7240509407,0.44194334475,1.57022885258,0.0,2.55330491699,7.80157382632,1.72042163049,0.0,1.72042163049
 06/12  01:00:00,16.5332533466,0.31276296076,1.09733625837,0.0,2.55330491699,7.21284921042,1.00158189517,0.0,1.00158189517
 06/12  02:00:00,16.0732147572,0.274913168438,0.969509769325,0.0,2.55330491699,6.91848690247,0.464091180973,0.0,0.464091180973
 06/12  03:00:00,15.8657294512,0.259442925714,0.924675859968,0.0,2.55330491699,6.7713057485,0.46407202447,0.0,0.46407202447
 06/12  04:00:00,17.8824077671,0.246395973496,0.877907680343,0.0,3.82705111198,7.57405300124,1.00111847423,0.0,1.00111847423
 06/12  05:00:00,18.0682962703,0.270738183749,0.965008178038,0.0,6.02426329834,9.91545327661,5.11481710069,0.0,5.11481710069
 06/12  06:00:00,22.8202202524,0.341239095308,1.22101350182,0.0,6.51253267309,14.7454349813,17.0902002812,0.0,17.0902002812
 06/12  07:00:00,26.0087146757,0.394218354296,1.43739603078,0.0,6.01364874671,18.163451543,18.1621369903,0.0,18.1621369903
 06/12  08:00:00,25.3308781454,0.656983165574,1.44254523808,0.0,4.35151303671,18.8798367041,17.4470495094,0.0,17.4470495094
 06/12  09:00:00,22.5161245288,0.651556621083,1.45685000646,0.0,3.78894180059,16.6187760998,15.3017933169,0.0,15.3017933169
 06/12  10:00:00,19.7277300668,0.673544986854,1.56309388182,0.0,3.78894180059,13.7021493968,13.8716225248,0.0,13.8716225248
 06/12  11:00:00,19.9374565297,0.684598409266,1.61458576853,0.0,3.78894180059,13.8493305508,11.1900522897,0.0,11.1900522897
 06/12  12:00:00,19.5899704083,0.681254211945,1.58088506255,0.0,3.69398621738,13.6338449159,9.75988149757,0.0,9.75988149757
 06/12  13:00:00,19.0484776235,0.629357237797,1.36957264981,0.0,3.78894180059,13.2606059349,8.6872534035,0.0,8.6872534035
 06/12  14:00:00,18.7393336951,0.598738337373,1.23822877587,0.0,3.78894180059,13.1134247809,7.61462530944,0.0,7.61462530944
 06/12  15:00:00,20.1668687433,0.61066914449,1.28882356356,0.0,4.71240779196,13.5549682428,8.6872534035,0.0,8.6872534035
 06/12  16:00:00,27.9253230683,0.676599575884,1.53099406987,0.0,7.18559832057,18.5321311015,10.1174241956,0.0,10.1174241956
 06/12  17:00:00,33.9986317529,0.497956733039,1.80518932801,0.0,8.38069375907,23.3147919321,13.3353084778,0.0,13.3353084778
 06/12  18:00:00,36.5406500275,0.599271732094,2.17852246976,0.0,10.6415932552,23.1212625696,15.6593360149,0.0,15.6593360149
 06/12  19:00:00,35.5694671999,0.598395125902,2.17749422666,0.0,12.3080778603,20.4854999863,14.9442506189,0.0,14.9442506189
 06/12  20:00:00,38.4943100417,0.556718562127,2.0128011921,0.0,12.456681583,19.8967753704,13.6928511758,0.0,13.6928511758
 06/12  21:00:00,34.5788051697,0.506249526859,1.82559971063,0.0,9.18739968257,17.702556249,11.1900522897,0.0,11.1900522897
 06/12  22:00:00,27.1942796176,0.406627175058,1.47600907209,0.0,5.91811778209,14.0365255879,9.75988149757,0.0,9.75988149757
 06/12  23:00:00,20.99098529,0.335711361676,1.24013962919,0.0,3.54045821811,10.5176760807,5.46936912131,0.0,5.46936912131
 06/12  24:00:00,16.9535108926,0.262533170907,0.979098978286,0.0,2.55330491699,7.80157382632,1.71517079209,0.0,1.71517079209
 06/13  01:00:00,16.1520539622,0.217857669642,0.811042165138,0.0,2.55330491699,7.21284921042,0.998962740736,0.0,0.998962740736
 06/13  02:00:00,15.7153517227,0.187975597077,0.698584306141,0.0,2.55330491699,6.91848690247,0.463436903546,0.0,0.463436903546
 06/13  03:00:00,15.4817946214,0.169757267416,0.630426688453,0.0,2.55330491699,6.7713057485,0.463417924255,0.0,0.463417924255
 06/13  04:00:00,17.5881340919,0.175654137277,0.654375841335,0.0,3.82705111198,7.57405300124,0.998503616267,0.0,0.998503616267
 06/13  05:00:00,17.9634726348,0.237205049306,0.893717676967,0.0,6.02426329834,9.91545327661,5.0972004375,0.0,5.0972004375
 06/13  06:00:00,22.9398550531,0.350461902405,1.33142549545,0.0,6.51253267309,14.7454349813,17.0289357746,0.0,17.0289357746
 06/13  07:00:00,26.1835379364,0.413071843662,1.59336580211,0.0,6.01364874671,18.163451543,18.0969650321,0.0,18.0969650321
 06/13  08:00:00,25.5679569142,0.683213587193,1.65339358533,0.0,4.35151303671,18.8798367041,17.3844844226,0.0,17.3844844226
 06/13  09:00:00,22.6996411651,0.671135900532,1.62078736341,0.0,3.78894180059,16.6187760998,15.2470488659,0.0,15.2470488659
 06/13  10:00:00,19.8412487984,0.681839801446,1.66831779889,0.0,3.78894180059,13.7021493968,13.8220918311,0.0,13.8220918311
 06/13  11:00:00,20.0846084364,0.699795174841,1.74654090962,0.0,3.78894180059,13.8493305508,11.1502973907,0.0,11.1502973907
 06/13  12:00:00,19.7785071285,0.705021816517,1.74565417817,0.0,3.69398621738,13.6338449159,9.72534035587,0.0,9.72534035587
 06/13  13:00:00,19.4938805788,0.697839777813,1.7464930651,0.0,3.78894180059,13.2606059349,8.65662257973,0.0,8.65662257973
 06/13  14:00:00,18.8794627351,0.607966559316,1.3691295939,0.0,3.78894180059,13.1134247809,7.5879048036,0.0,7.5879048036
 06/13  15:00:00,20.2888691575,0.61837068418,1.40312243807,0.0,4.71240779196,13.5549682428,8.65662257973,0.0,8.65662257973
 06/13  16:00:00,28.0777863909,0.687804908777,1.67225205953,0.0,7.18559832057,18.5321311015,10.0815796146,0.0,10.0815796146
 06/13  17:00:00,34.1529931812,0.50892293476,1.9485845546,0.0,8.38069375907,23.3147919321,13.287732943,0.0,13.287732943
 06/13  18:00:00,36.9919603906,0.668477809466,2.56062675554,0.0,10.6415932552,23.1212625696,15.6032881246,0.0,15.6032881246
 06/13  19:00:00,36.185359387,0.695627927156,2.69615361243,0.0,12.3080778603,20.4854999863,14.8908096072,0.0,14.8908096072
 06/13  20:00:00,39.29165256,0.686598290622,2.68026398189,0.0,12.456681583,19.8967753704,13.6439722017,0.0,13.6439722017
 06/13  21:00:00,35.4332496036,0.649783748568,2.53650992284,0.0,9.18739968257,17.702556249,11.1502973907,0.0,11.1502973907
 06/13  22:00:00,27.7600661642,0.503609280858,1.94481351286,0.0,5.91811778209,14.0365255879,9.72534035587,0.0,9.72534035587
 06/13  23:00:00,21.292496812,0.38863668474,1.48872582811,0.0,3.54045821811,10.5176760807,5.45046925132,0.0,5.45046925132
 06/13  24:00:00,17.023353159,0.271572001744,1.03990241384,0.0,2.55330491699,7.80157382632,1.70995703485,0.0,1.70995703485
 06/14  01:00:00,16.232401077,0.229950235001,0.879296714599,0.0,2.55330491699,7.21284921042,0.996362488262,0.0,0.996362488262
 06/14  02:00:00,15.9341503864,0.229321456499,0.876037110471,0.0,2.55330491699,6.91848690247,0.462787365211,0.0,0.462787365211
 06/14  03:00:00,15.7032905322,0.212021951789,0.809657914877,0.0,2.55330491699,6.7713057485,0.462768568001,0.0,0.462768568001
 06/14  04:00:00,17.7864628129,0.21346025472,0.814898444922,0.0,3.82705111198,7.57405300124,0.995907777846,0.0,0.995907777846
 06/14  05:00:00,18.0371350385,0.249789856341,0.954795273665,0.0,6.02426329834,9.91545327661,5.07971323554,0.0,5.07971323554
 06/14  06:00:00,22.9962981144,0.359864586393,1.3784658727,0.0,6.51253267309,14.7454349813,16.9681248799,0.0,16.9681248799
 06/14  07:00:00,26.1490147215,0.407785799854,1.56412863106,0.0,6.01364874671,18.163451543,18.0322758876,0.0,18.0322758876
 06/14  08:00:00,25.3712837126,0.646744004884,1.49318996599,0.0,4.35151303671,18.8798367041,17.3223828378,0.0,17.3223828378
 06/14  09:00:00,22.2116746705,0.577244483698,1.22671228559,0.0,3.78894180059,16.6187760998,15.1927099792,0.0,15.1927099792
 06/14  10:00:00,19.2822202752,0.574315485259,1.21681359181,0.0,3.78894180059,13.7021493968,13.7729280764,0.0,13.7729280764
 06/14  11:00:00,19.536856692,0.591510176387,1.30707416368,0.0,3.78894180059,13.8493305508,11.1108370087,0.0,11.1108370087
 06/14  12:00:00,19.4976044482,0.64648453991,1.52328877448,0.0,3.69398621738,13.6338449159,9.69105510591,0.0,9.69105510591
 06/14  13:00:00,19.3563205448,0.662802758201,1.64397005073,0.0,3.78894180059,13.2606059349,8.62621867883,0.0,8.62621867883
 06/14  14:00:00,19.4370817676,0.702219053198,1.83249613255,0.0,3.78894180059,13.1134247809,7.56138225174,0.0,7.56138225174
 06/14  15:00:00,21.0601440793,0.752514576888,2.04025346716,0.0,4.71240779196,13.5549682428,8.62621867883,0.0,8.62621867883
 06/14  16:00:00,28.9510237243,0.840420300399,2.39287400135,0.0,7.18559832057,18.5321311015,10.0460005816,0.0,10.0460005816
 06/14  17:00:00,34.9684482588,0.662830066275,2.61013250069,0.0,8.38069375907,23.3147919321,13.2405098629,0.0,13.2405098629
 06/14  18:00:00,37.6981506634,0.795219623574,3.14007521421,0.0,10.6415932552,23.1212625696,15.5476554549,0.0,15.5476554549
 06/14  19:00:00,36.6543359379,0.783551536445,3.07720655405,0.0,12.3080778603,20.4854999863,14.8377645035,0.0,14.8377645035
 06/14  20:00:00,39.4490632471,0.721470723829,2.80280223575,0.0,12.456681583,19.8967753704,13.5954553386,0.0,13.5954553386
 06/14  21:00:00,35.5442369246,0.675138858666,2.62214213381,0.0,9.18739968257,17.702556249,11.1108370087,0.0,11.1108370087
 06/14  22:00:00,27.8712754118,0.529222435182,2.03040960616,0.0,5.91811778209,14.0365255879,9.69105510591,0.0,9.69105510591
 06/14  23:00:00,21.3411483469,0.400992058759,1.52502198902,0.0,3.54045821811,10.5176760807,5.43170939757,0.0,5.43170939757
 06/14  24:00:00,17.1967310393,0.309154032189,1.17569826374,0.0,2.55330491699,7.80157382632,1.70478190278,0.0,1.70478190278
 06/15  01:00:00,16.4021294243,0.266435320476,1.01253997642,0.0,2.55330491699,7.21284921042,0.993781909321,0.0,0.993781909321
 06/15  02:00:00,15.9726684958,0.238383562004,0.905493114329,0.0,2.55330491699,6.91848690247,0.462142758599,0.0,0.462142758599
 06/15  03:00:00,15.6505947576,0.201931932749,0.767052159375,0.0,2.55330491699,6.7713057485,0.46212414825,0.0,0.46212414825
 06/15  04:00:00,17.738350268,0.204268567758,0.775977587014,0.0,3.82705111198,7.57405300124,0.993331728345,0.0,0.993331728345
 06/15  05:00:00,18.0976956304,0.263595709889,1.00155001196,0.0,6.02426329834,9.91545327661,5.06236067281,0.0,5.06236067281
 06/15  06:00:00,23.1700678041,0.397484010444,1.51461613834,0.0,6.51253267309,14.7454349813,16.9077856037,0.0,16.9077856037
 06/15  07:00:00,26.0790542903,0.394529827841,1.50742417182,0.0,6.01364874671,18.163451543,17.9680887141,0.0,17.9680887141
 06/15  08:00:00,25.4816831984,0.66598023917,1.58435321749,0.0,4.35151303671,18.8798367041,17.2607631458,0.0,17.2607631458
 06/15  09:00:00,22.9285796089,0.711942326405,1.80891938132,0.0,3.78894180059,16.6187760998,15.1387927487,0.0,15.1387927487
 06/15  10:00:00,20.6334263041,0.820263821713,2.32207128426,0.0,3.78894180059,13.7021493968,13.7241458202,0.0,13.7241458202
 06/15  11:00:00,21.5222341552,0.938344588773,2.94561721448,0.0,3.78894180059,13.8493305508,11.0716828294,0.0,11.0716828294
 06/15  12:00:00,21.8264144733,1.03822818098,3.4603551585,0.0,3.69398621738,13.6338449159,9.65703590095,0.0,9.65703590095
 06/15  13:00:00,22.5212333018,1.20528298788,4.26640257805,0.0,3.78894180059,13.2606059349,8.59605070462,0.0,8.59605070462
 06/15  14:00:00,22.8719027538,1.29704084575,4.6724953262,0.0,3.78894180059,13.1134247809,7.53506550828,0.0,7.53506550828
 06/15  15:00:00,24.3098196659,1.32347483252,4.71896879814,0.0,4.71240779196,13.5549682428,8.59605070462,0.0,8.59605070462
 06/15  16:00:00,32.0830835143,1.4082731241,4.95708096764,0.0,7.18559832057,18.5321311015,10.0106976331,0.0,10.0106976331
 06/15  17:00:00,38.3687288379,1.30727687761,5.36596626852,0.0,8.38069375907,23.3147919321,13.1936532221,0.0,13.1936532221
 06/15  18:00:00,40.7660348781,1.39484911746,5.60832993503,0.0,10.6415932552,23.1212625696,15.4924544808,0.0,15.4924544808
 06/15  19:00:00,39.343794284,1.31447304086,5.23574339576,0.0,12.3080778603,20.4854999863,14.7851310166,0.0,14.7851310166
 06/15  20:00:00,41.5705643039,1.14355735532,4.50221666108,0.0,12.456681583,19.8967753704,13.5473149542,0.0,13.5473149542
 06/15  21:00:00,37.1729843189,1.00441838275,3.92161000393,0.0,9.18739968257,17.702556249,11.0716828294,0.0,11.0716828294
 06/15  22:00:00,29.1831791916,0.789272308836,3.08226351232,0.0,5.91811778209,14.0365255879,9.65703590095,0.0,9.65703590095
 06/15  23:00:00,22.2186393879,0.57150645436,2.23199863441,0.0,3.54045821811,10.5176760807,5.41309511561,0.0,5.41309511561
 06/15  24:00:00,17.8253723279,0.431456124927,1.68203745956,0.0,2.55330491699,7.80157382632,1.69964692845,0.0,1.69964692845
 06/16  01:00:00,16.7788708328,0.338381234767,1.31733547056,0.0,2.55330491699,7.21284921042,0.99122176964,0.0,0.99122176964
 06/16  02:00:00,16.3068406928,0.302368581924,1.17568029142,0.0,2.55330491699,6.91848690247,0.461503274873,0.0,0.461503274873
 06/16  03:00:00,16.0840885783,0.290100349871,1.11237756295,0.0,2.55330491699,6.7713057485,0.461484856072,0.0,0.461484856072
 06/16  04:00:00,18.0677200324,0.272895983132,1.03671993596,0.0,3.82705111198,7.57405300124,0.990776231279,0.0,0.990776231279
 06/16  05:00:00,18.3320787559,0.312464925793,1.18706392155,0.0,6.02426329834,9.91545327661,5.04514788743,0.0,5.04514788743
 06/16  06:00:00,23.1869764049,0.401786858753,1.52722189087,0.0,6.51253267309,14.7454349813,16.8479358128,0.0,16.8479358128
 06/16  07:00:00,26.3333174594,0.448053081603,1.70816408717,0.0,6.01364874671,18.163451543,17.9044225198,0.0,17.9044225198
 06/16  08:00:00,25.5850318622,0.689532674534,1.66414944597,0.0,4.35151303671,18.8798367041,17.1996435948,0.0,17.1996435948
 06/16  09:00:00,22.6980565972,0.674391587582,1.61594710843,0.0,3.78894180059,16.6187760998,15.0853131415,0.0,15.0853131415
 06/16  10:00:00,20.1178860256,0.73558909476,1.89120573276,0.0,3.78894180059,13.7021493968,13.6757595089,0.0,13.6757595089
 06/16  11:00:00,20.4726351815,0.77190611266,2.06245671697,0.0,3.78894180059,13.8493305508,11.032846448,0.0,11.032846448
