Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  19:00:00,1259.35270617,30.1803384492,482.125420165,0.0,249.203635341,299.044362409,6.55093309379,0.0,6.55093309379
 07/17  20:00:00,1121.75351965,29.6891548795,460.364011337,0.0,149.522181205,249.203635341,6.55510755334,0.0,6.55510755334
 07/17  21:00:00,1117.71690787,29.6884298051,463.689327767,0.0,149.522181205,249.203635341,2.1918396324,0.0,2.1918396324
 07/17  22:00:00,349.35672736,0.0,0.0,0.0,49.8407270682,199.362908273,2.1895073132,0.0,2.1895073132
 07/17  23:00:00,299.991968158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934623335,0.0,2.18934623335
 07/17  24:00:00,287.769770341,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933120705,0.0,2.18933120705
 07/18  01:00:00,287.769768317,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931211177,0.0,2.18931211177
 07/18  02:00:00,287.769768321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929392532,0.0,2.18929392532
 07/18  03:00:00,287.769768328,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927563015,0.0,2.18927563015
 07/18  04:00:00,299.991966112,0.0,0.0,0.0,24.9203635341,199.362908273,2.189546841,0.0,2.189546841
 07/18  05:00:00,315.183438046,0.0,0.0,0.0,49.8407270682,199.362908273,4.36346576503,0.0,4.36346576503
 07/18  06:00:00,925.242485948,33.3574854474,448.591331753,0.0,49.8407270682,199.362908273,7.63049121352,5.43967283205,2.19081838147
 07/18  07:00:00,1054.92774303,29.7310284307,453.23683708,0.0,149.522181205,199.362908273,14.9685234514,8.40794551672,6.56057793472
 07/18  08:00:00,1577.03803479,32.7408654387,424.419828894,0.0,448.566543614,448.566543614,15.3680437609,0.0,15.3680437609
 07/18  09:00:00,1539.39248464,36.1138030529,421.091961605,0.0,448.566543614,448.566543614,13.1857217377,0.0,13.1857217377
 07/18  10:00:00,1509.33489464,38.7036628394,435.799154978,0.0,448.566543614,448.566543614,15.3893801862,0.0,15.3893801862
 07/18  11:00:00,1508.02756872,40.0293358395,433.162478227,0.0,448.566543614,448.566543614,17.6372529023,0.0,17.6372529023
 07/18  12:00:00,1460.32688348,36.6419295747,438.685329201,0.0,448.566543614,398.725816546,22.120605337,0.0,22.120605337
 07/18  13:00:00,1507.94118263,41.9425661535,431.159645293,0.0,448.566543614,448.566543614,19.8874190205,0.0,19.8874190205
 07/18  14:00:00,1506.7378923,43.0784840983,428.829626266,0.0,448.566543614,448.566543614,13.1731901798,0.0,13.1731901798
 07/18  15:00:00,1505.06779612,45.232197058,425.006285891,0.0,448.566543614,448.566543614,13.1672927853,0.0,13.1672927853
 07/18  16:00:00,1554.07255621,48.2302519145,422.119138368,0.0,448.566543614,448.566543614,17.6173860406,0.0,17.6173860406
 07/18  17:00:00,1442.13668464,41.2301110423,430.047270788,0.0,348.885089477,398.725816546,8.761148578,0.0,8.761148578
 07/18  18:00:00,1251.62499065,31.9709960413,448.159899355,0.0,249.203635341,299.044362409,8.74637418774,0.0,8.74637418774
 07/18  19:00:00,1229.77543396,30.7867990693,451.941692407,0.0,249.203635341,299.044362409,6.55018695489,0.0,6.55018695489
 07/18  20:00:00,1120.71222405,29.7175302251,459.2943459,0.0,149.522181205,249.203635341,6.55582905963,0.0,6.55582905963
 07/18  21:00:00,1088.35383387,29.6884298051,435.725603236,0.0,149.522181205,249.203635341,4.36300800229,0.0,4.36300800229
 07/18  22:00:00,349.356724943,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893089537,0.0,2.1893089537
 07/18  23:00:00,299.991965912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929026026,0.0,2.18929026026
 07/18  24:00:00,287.769768167,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892715917,0.0,2.1892715917
 07/19  01:00:00,287.769766223,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769766223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953594698,0.0,2.18953594698
 07/19  03:00:00,287.769766219,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951388777,0.0,2.18951388777
 07/19  04:00:00,299.991964022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949175222,0.0,2.18949175222
 07/19  05:00:00,315.183434525,0.0,0.0,0.0,49.8407270682,199.362908273,4.36360661416,0.0,4.36360661416
 07/19  06:00:00,955.785100056,34.3804671875,473.405464945,0.0,49.8407270682,199.362908273,2.56515254103,0.374216512677,2.19093602835
 07/19  07:00:00,1060.21860709,29.6884298051,458.398509351,0.0,149.522181205,199.362908273,10.6951109049,1.95429370589,8.74081719897
 07/19  08:00:00,1567.05721028,34.3780868976,414.746893722,0.0,448.566543614,448.566543614,13.1726104149,0.0,13.1726104149
 07/19  09:00:00,1546.66662674,39.7438479489,424.471369247,0.0,448.566543614,448.566543614,13.1883711086,0.0,13.1883711086
 07/19  10:00:00,1507.11003096,42.1114600832,430.166512998,0.0,448.566543614,448.566543614,15.3879445166,0.0,15.3879445166
 07/19  11:00:00,1506.99391187,42.910966675,429.247207686,0.0,448.566543614,448.566543614,17.6350594409,0.0,17.6350594409
 07/19  12:00:00,1458.20799545,39.191631369,434.016762157,0.0,448.566543614,398.725816546,22.1192794372,0.0,22.1192794372
 07/19  13:00:00,1507.91082221,45.7196452807,427.352225524,0.0,448.566543614,448.566543614,22.0961063618,0.0,22.0961063618
 07/19  14:00:00,1506.35844032,46.5908305357,424.937841614,0.0,448.566543614,448.566543614,13.1637421346,0.0,13.1637421346
 07/19  15:00:00,1506.44036637,49.5506939353,422.060366875,0.0,448.566543614,448.566543614,10.9738114243,0.0,10.9738114243
 07/19  16:00:00,1555.10959466,50.4714186056,420.915033358,0.0,448.566543614,448.566543614,17.6164922292,0.0,17.6164922292
 07/19  17:00:00,1443.47804394,44.6053424354,428.013409341,0.0,348.885089477,398.725816546,10.9453332401,0.0,10.9453332401
 07/19  18:00:00,1251.32432928,33.1771677521,446.653073215,0.0,249.203635341,299.044362409,6.56488373015,0.0,6.56488373015
 07/19  19:00:00,1232.50839526,31.3673885342,454.09407109,0.0,249.203635341,299.044362409,6.55072837117,0.0,6.55072837117
 07/19  20:00:00,1121.13529706,29.887684868,459.547271653,0.0,149.522181205,249.203635341,6.55450514102,0.0,6.55450514102
 07/19  21:00:00,1118.05886659,29.7069175896,464.012804885,0.0,149.522181205,249.203635341,4.36335092567,0.0,4.36335092567
 07/19  22:00:00,349.356723244,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947884087,0.0,2.18947884087
 07/19  23:00:00,299.991964113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945648485,0.0,2.18945648485
 07/19  24:00:00,287.769766295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943414315,0.0,2.18943414315
 07/20  01:00:00,433.247462048,1.19300056704,105.732344286,0.0,24.9203635341,199.362908273,2.18940700504,0.0,2.18940700504
 07/20  02:00:00,287.769764362,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938062446,0.0,2.18938062446
 07/20  03:00:00,287.769764375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935515261,0.0,2.18935515261
 07/20  04:00:00,299.991962193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932963138,0.0,2.18932963138
 07/20  05:00:00,315.183431344,0.0,0.0,0.0,49.8407270682,199.362908273,2.19173081123,0.0,2.19173081123
 07/20  06:00:00,906.072653438,37.9056729443,420.304221686,0.0,49.8407270682,199.362908273,2.23643010298,0.0453536721021,2.19107643088
 07/20  07:00:00,1019.56129605,29.688527342,420.81373626,0.0,149.522181205,199.362908273,8.73922427398,0.0,8.73922427398
 07/20  08:00:00,1587.89717765,37.3648865726,430.177898997,0.0,448.566543614,448.566543614,13.1719129136,0.0,13.1719129136
 07/20  09:00:00,1557.63033279,43.5323956619,430.377553837,0.0,448.566543614,448.566543614,15.3838690844,0.0,15.3838690844
 07/20  10:00:00,1509.53464748,44.1128113692,430.589793895,0.0,448.566543614,448.566543614,13.1899479139,0.0,13.1899479139
 07/20  11:00:00,1509.48507086,47.8492453113,426.800106012,0.0,448.566543614,448.566543614,17.6347851009,0.0,17.6347851009
 07/20  12:00:00,1457.97995008,42.7391435992,430.241226405,0.0,448.566543614,398.725816546,22.1183871557,0.0,22.1183871557
 07/20  13:00:00,1508.02175178,47.9626345008,425.220186309,0.0,448.566543614,448.566543614,22.095937293,0.0,22.095937293
 07/20  14:00:00,1505.40861459,48.3021739471,422.276683755,0.0,448.566543614,448.566543614,13.1630445778,0.0,13.1630445778
 07/20  15:00:00,1512.02133673,52.66568285,424.953933652,0.0,448.566543614,448.566543614,10.9760891525,0.0,10.9760891525
 07/20  16:00:00,1565.50660964,55.0146699453,428.433792621,0.0,448.566543614,448.566543614,17.6150110792,0.0,17.6150110792
 07/20  17:00:00,1448.47507774,47.7701094676,431.311612526,0.0,348.885089477,398.725816546,10.9458173441,0.0,10.9458173441
 07/20  18:00:00,1247.50450956,35.8144221178,440.390023327,0.0,249.203635341,299.044362409,6.56431906872,0.0,6.56431906872
 07/20  19:00:00,1225.80345665,32.4564019956,446.300124051,0.0,249.203635341,299.044362409,6.5501691952,0.0,6.5501691952
 07/20  20:00:00,1118.76560617,30.3392251895,456.726045981,0.0,149.522181205,249.203635341,6.55480995699,0.0,6.55480995699
 07/20  21:00:00,1119.21163125,29.8225670957,465.049923698,0.0,149.522181205,249.203635341,4.36296136973,0.0,4.36296136973
 07/20  22:00:00,349.356721113,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928491442,0.0,2.18928491442
 07/20  23:00:00,447.791685097,1.19300056704,108.054367481,0.0,24.9203635341,199.362908273,2.18945282659,0.0,2.18945282659
 07/20  24:00:00,287.769764326,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  01:00:00,287.769762462,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951854873,0.0,2.18951854873
 07/21  02:00:00,424.534043201,1.19300056704,97.0189304451,0.0,24.9203635341,199.362908273,2.18948980142,0.0,2.18948980142
 07/21  03:00:00,287.769762507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946190041,0.0,2.18946190041
 07/21  04:00:00,299.991960272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943209744,0.0,2.18943209744
 07/21  05:00:00,367.694318771,0.39766685568,30.7187748889,0.0,49.8407270682,199.362908273,4.36344542404,0.0,4.36344542404
 07/21  06:00:00,904.878833559,37.7855159929,419.094424242,0.0,49.8407270682,199.362908273,2.19084858321,0.0,2.19084858321
 07/21  07:00:00,1027.36653991,29.6884298051,426.918134084,0.0,149.522181205,199.362908273,8.73920103625,0.0,8.73920103625
 07/21  08:00:00,1566.10043587,37.8083562077,411.539723839,0.0,448.566543614,448.566543614,13.1700860244,0.0,13.1700860244
 07/21  09:00:00,1549.2197244,41.8516306011,425.184511074,0.0,448.566543614,448.566543614,13.1865314412,0.0,13.1865314412
 07/21  10:00:00,1506.98814638,43.6735174957,428.482598037,0.0,448.566543614,448.566543614,15.3869002385,0.0,15.3869002385
 07/21  11:00:00,1506.41763477,44.3372745717,427.244658274,0.0,448.566543614,448.566543614,17.6324094887,0.0,17.6324094887
 07/21  12:00:00,1457.55263684,40.393220348,432.159856468,0.0,448.566543614,398.725816546,22.1168263833,0.0,22.1168263833
 07/21  13:00:00,1505.96839206,45.5565846836,425.572898144,0.0,448.566543614,448.566543614,19.8842304743,0.0,19.8842304743
 07/21  14:00:00,1504.22298306,45.4905672515,423.902675873,0.0,448.566543614,448.566543614,13.1711222598,0.0,13.1711222598
 07/21  15:00:00,1502.61943317,45.1754250497,422.61473211,0.0,448.566543614,448.566543614,13.1648715473,0.0,13.1648715473
 07/21  16:00:00,1551.94775365,44.3260738386,423.898560312,0.0,448.566543614,448.566543614,17.6154206604,0.0,17.6154206604
 07/21  17:00:00,1414.03911451,37.9981221902,408.26992136,0.0,348.885089477,398.725816546,8.76185031311,0.0,8.76185031311
 07/21  18:00:00,1222.81282618,30.8745838754,422.380506882,0.0,249.203635341,299.044362409,8.74537022732,0.0,8.74537022732
 07/21  19:00:00,1214.64525142,30.2797823096,437.318544809,0.0,249.203635341,299.044362409,6.55096635545,0.0,6.55096635545
 07/21  20:00:00,1112.40647809,29.6967933957,451.009358176,0.0,149.522181205,249.203635341,6.55496238803,0.0,6.55496238803
 07/21  21:00:00,1120.19302369,29.6884298051,466.164750978,0.0,149.522181205,249.203635341,3.1709290953,0.979108369954,2.19182072535
 07/21  22:00:00,349.356719688,0.0,0.0,0.0,49.8407270682,199.362908273,2.18949502939,0.0,2.18949502939
 07/21  23:00:00,299.991960475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932119078,0.0,2.18932119078
 07/21  24:00:00,287.769762671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929215509,0.0,2.18929215509
 07/22  01:00:00,237.929033795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925949261,0.0,2.18925949261
 07/22  02:00:00,237.929033793,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951496159,0.0,2.18951496159
 07/22  03:00:00,237.929033742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948283128,0.0,2.18948283128
 07/22  04:00:00,250.151231515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945063847,0.0,2.18945063847
 07/22  05:00:00,248.966002245,0.0,0.0,0.0,24.9203635341,149.522181205,4.36341323626,0.0,4.36341323626
 07/22  06:00:00,895.315969954,33.5392232171,424.652355195,0.0,49.8407270682,199.362908273,12.0516558379,9.86059904014,2.19105679779
 07/22  07:00:00,892.762670631,29.6884298051,400.89820451,0.0,49.8407270682,199.362908273,23.080778032,18.7132573302,4.36752070179
 07/22  08:00:00,1133.97855215,29.6884298051,394.310354916,0.0,249.203635341,249.203635341,14.7330488727,8.18235373485,6.55069513786
 07/22  09:00:00,1092.96139665,29.6884298051,387.70579358,0.0,249.203635341,249.203635341,11.500657359,4.93706553314,6.56359182586
 07/22  10:00:00,1049.95032152,29.6884298051,388.744215094,0.0,249.203635341,249.203635341,9.66659641952,0.927479289331,8.73911713019
 07/22  11:00:00,1070.24343615,29.7370200837,406.122415549,0.0,249.203635341,249.203635341,8.88389952057,0.131541837029,8.75235768354
 07/22  12:00:00,1088.67576398,30.0859249634,424.98700326,0.0,249.203635341,249.203635341,6.6910931368,0.129312404684,6.56178073211
 07/22  13:00:00,1098.06275456,30.1551938267,432.522532154,0.0,249.203635341,249.203635341,8.73982807468,0.0,8.73982807468
 07/22  14:00:00,842.080316921,29.6884298051,425.500281961,0.0,74.7610906023,174.442544739,4.42452312571,0.0512790820056,4.37324404371
 07/22  15:00:00,836.89682877,29.6884298051,420.317747304,0.0,74.7610906023,174.442544739,6.5463616214,0.0,6.5463616214
 07/22  16:00:00,882.665001982,29.6884298051,417.196671075,0.0,74.7610906023,174.442544739,4.37243027812,0.0,4.37243027812
 07/22  17:00:00,844.019933384,29.6884298051,416.645420155,0.0,24.9203635341,149.522181205,9.76206537703,5.40036567551,4.36169970152
 07/22  18:00:00,296.667730081,0.0,0.0,0.0,24.9203635341,149.522181205,2.19073756863,0.0,2.19073756863
 07/22  19:00:00,272.223334458,0.0,0.0,0.0,24.9203635341,149.522181205,2.1909222141,0.0,2.1909222141
 07/22  20:00:00,306.39800188,0.0,0.0,0.0,24.9203635341,149.522181205,4.36162010409,0.0,4.36162010409
 07/22  21:00:00,299.041855271,0.0,0.0,0.0,24.9203635341,149.522181205,2.19254538601,0.0,2.19254538601
 07/22  22:00:00,274.595627076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945582632,0.0,2.18945582632
 07/22  23:00:00,250.151231466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942342522,0.0,2.18942342522
 07/22  24:00:00,237.92903367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939104482,0.0,2.18939104482
 07/23  01:00:00,237.928574233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853505868,0.0,2.18853505868
 07/23  02:00:00,237.92857428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867114142,0.0,2.18867114142
 07/23  03:00:00,237.928574143,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857072504,0.0,2.18857072504
 07/23  04:00:00,250.150771619,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,248.965541155,0.0,0.0,0.0,24.9203635341,149.522181205,4.36182217043,0.0,4.36182217043
 07/23  06:00:00,272.221958575,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886988423,0.0,2.1886988423
 07/23  07:00:00,296.666353882,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,296.666354118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859810461,0.0,2.18859810461
 07/23  09:00:00,617.892634553,13.5935660119,286.527592579,0.0,24.9203635341,149.522181205,2.18873443322,0.0,2.18873443322
 07/23  10:00:00,769.612678296,19.9640690482,444.482730049,0.0,24.9203635341,149.522181205,2.18872811838,0.0,2.18872811838
 07/23  11:00:00,679.468528475,15.7129560284,362.58266559,0.0,24.9203635341,149.522181205,2.19027309459,0.0,2.19027309459
 07/23  12:00:00,560.082067275,13.4426838841,273.595312446,0.0,24.9203635341,149.522181205,2.19026967222,0.0,2.19026967222
 07/23  13:00:00,724.063115776,20.4322919451,406.424701711,0.0,24.9203635341,149.522181205,4.36509166776,0.0,4.36509166776
 07/23  14:00:00,657.568439767,17.3585608762,352.930801013,0.0,24.9203635341,149.522181205,2.19019617379,0.0,2.19019617379
 07/23  15:00:00,768.045126818,23.4488951694,441.783534781,0.0,24.9203635341,149.522181205,2.18840973942,0.0,2.18840973942
 07/23  16:00:00,668.417872233,16.6497781373,321.509547023,0.0,24.9203635341,149.522181205,2.18873843514,0.0,2.18873843514
 07/23  17:00:00,756.126735728,18.0288447741,357.331436282,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,696.544084376,16.3121362801,313.299655657,0.0,24.9203635341,149.522181205,2.1887320543,0.0,2.1887320543
 07/23  19:00:00,560.158195023,11.943874919,220.069633114,0.0,24.9203635341,149.522181205,2.18873738406,0.0,2.18873738406
 07/23  20:00:00,306.396625551,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885766879,0.0,2.1885766879
 07/23  21:00:00,299.040936444,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100085761,0.0,2.19100085761
 07/23  22:00:00,274.595167673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857105967,0.0,2.18857105967
 07/23  23:00:00,250.15077204,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870632669,0.0,2.18870632669
 07/23  24:00:00,237.928573916,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860548401,0.0,2.18860548401
 07/24  01:00:00,287.769757215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928368734,0.0,2.18928368734
 07/24  02:00:00,287.76975727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924552755,0.0,2.18924552755
 07/24  03:00:00,287.769757305,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  04:00:00,299.99195509,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894935376,0.0,2.1894935376
 07/24  05:00:00,323.727086811,0.0,0.0,0.0,49.8407270682,199.362908273,4.36351036626,0.0,4.36351036626
 07/24  06:00:00,870.036221768,33.8704246279,402.575124401,0.0,49.8407270682,199.362908273,2.24663671889,0.0557653984342,2.19087132045
 07/24  07:00:00,971.156143954,30.5694965534,378.968448138,0.0,149.522181205,199.362908273,9.01175672463,0.27278428838,8.73897243625
 07/24  08:00:00,1529.55092817,34.5687495068,383.329623295,0.0,448.566543614,448.566543614,13.1689572672,0.0,13.1689572672
 07/24  09:00:00,1513.95792515,35.8441995946,401.450883672,0.0,448.566543614,448.566543614,13.1848856205,0.0,13.1848856205
 07/24  10:00:00,1495.1005302,36.7110518286,427.827039935,0.0,448.566543614,448.566543614,15.3851445523,0.0,15.3851445523
 07/24  11:00:00,1503.88004313,38.0578467117,435.040996829,0.0,448.566543614,448.566543614,17.6327029409,0.0,17.6327029409
 07/24  12:00:00,1449.27557886,35.6268995889,429.522098967,0.0,448.566543614,398.725816546,22.1135912226,0.0,22.1135912226
 07/24  13:00:00,1503.36304203,40.8617081568,427.662477669,0.0,448.566543614,448.566543614,19.8835409795,0.0,19.8835409795
 07/24  14:00:00,1514.06075896,41.5874052198,437.643654247,0.0,448.566543614,448.566543614,13.1677868075,0.0,13.1677868075
 07/24  15:00:00,1511.60230476,43.6244051709,433.148654405,0.0,448.566543614,448.566543614,13.1603763842,0.0,13.1603763842
 07/24  16:00:00,1556.58618876,46.7661779261,426.096939831,0.0,448.566543614,448.566543614,15.4119990909,0.0,15.4119990909
 07/24  17:00:00,1448.72718221,41.9023164583,435.965619825,0.0,348.885089477,398.725816546,10.9452185938,0.0,10.9452185938
 07/24  18:00:00,1252.2324042,33.2214784497,447.516874684,0.0,249.203635341,299.044362409,8.74525304995,0.0,8.74525304995
 07/24  19:00:00,1205.40769382,31.4936340908,426.867150489,0.0,249.203635341,299.044362409,4.37403785082,0.0,4.37403785082
 07/24  20:00:00,1068.36173061,29.6932085109,398.424545528,0.0,149.522181205,249.203635341,6.55516805428,0.0,6.55516805428
