Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  08:00:00,13.1932562421,2.19840019822,1.09475952064,0.0,4.9500482616,4.9500482616,0.453141983546,0.0,0.453141983546
 07/31  09:00:00,13.8881450045,2.19840019822,1.78964828307,0.0,4.9500482616,4.9500482616,0.453146729204,0.0,0.453146729204
 07/31  10:00:00,14.4422223596,2.19840019822,2.34372563814,0.0,4.9500482616,4.9500482616,0.453141914614,0.0,0.453141914614
 07/31  11:00:00,14.8725499579,2.19840019822,2.77405323652,0.0,4.9500482616,4.9500482616,0.453158629785,0.0,0.453158629785
 07/31  12:00:00,14.2739700754,2.19840019822,2.72547871638,0.0,4.9500482616,4.4000428992,0.453155233197,0.0,0.453155233197
 07/31  13:00:00,15.1282285749,2.19840019822,3.02973185351,0.0,4.9500482616,4.9500482616,0.453158320055,0.0,0.453158320055
 07/31  14:00:00,15.1770254076,2.19840019822,3.07852868613,0.0,4.9500482616,4.9500482616,0.453119945164,0.0,0.453119945164
 07/31  15:00:00,15.1608721123,2.19840019822,3.06237539084,0.0,4.9500482616,4.9500482616,0.453129499273,0.0,0.453129499273
 07/31  16:00:00,15.1626629368,2.19840019822,3.06416621539,0.0,4.9500482616,4.9500482616,0.453101222613,0.0,0.453101222613
 07/31  17:00:00,9.92438497886,2.19840019822,2.22593115663,0.0,2.750026812,2.750026812,0.453106324891,0.0,0.453106324891
 07/31  18:00:00,7.83795671471,2.19840019822,1.78951897969,0.0,1.6500160872,2.2000214496,0.45311462098,0.0,0.45311462098
 07/31  19:00:00,7.50267220928,2.19840019822,1.45423447426,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  20:00:00,8.41655511995,2.19840019822,0.998956080659,0.0,1.1000107248,2.2000214496,0.453109211059,0.0,0.453109211059
 07/31  21:00:00,8.57130804025,2.19840019822,0.769875667626,0.0,1.1000107248,2.2000214496,0.453077734826,0.0,0.453077734826
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082780146,0.0,0.453082780146
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071899958,0.0,0.453071899958
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060955799,0.0,0.453060955799
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084922247,0.0,0.453084922247
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081457133,0.0,0.453081457133
 08/01  06:00:00,5.62558643217,2.19840019822,0.677159421938,0.0,0.5500053624,2.2000214496,0.453082428133,0.0,0.453082428133
 08/01  07:00:00,6.29004205681,2.19840019822,0.24160432178,0.0,1.6500160872,2.2000214496,0.0706480230905,0.0506480230905,0.02
 08/01  08:00:00,13.4764416021,2.19840019822,1.37794488063,0.0,4.9500482616,4.9500482616,0.453136251907,0.0,0.453136251907
 08/01  09:00:00,13.8356996222,2.19840019822,1.73720290073,0.0,4.9500482616,4.9500482616,0.453136798215,0.0,0.453136798215
 08/01  10:00:00,13.9454390767,2.19840019822,1.84694235529,0.0,4.9500482616,4.9500482616,0.453141321788,0.0,0.453141321788
 08/01  11:00:00,14.0028384376,2.19840019822,1.90434171617,0.0,4.9500482616,4.9500482616,0.453158586898,0.0,0.453158586898
 08/01  12:00:00,13.3419363527,2.19840019822,1.79344499366,0.0,4.9500482616,4.4000428992,0.453168001648,0.0,0.453168001648
 08/01  13:00:00,14.2486942346,2.19840019822,2.15019751319,0.0,4.9500482616,4.9500482616,0.886289220064,0.0,0.886289220064
 08/01  14:00:00,14.3335667302,2.19840019822,2.23507000878,0.0,4.9500482616,4.9500482616,0.453094962483,0.0,0.453094962483
 08/01  15:00:00,14.5302587076,2.19840019822,2.43176198622,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/01  16:00:00,14.6740369061,2.19840019822,2.57554018469,0.0,4.9500482616,4.9500482616,0.453127438215,0.0,0.453127438215
 08/01  17:00:00,9.11028053955,2.19840019822,1.41182671732,0.0,2.750026812,2.750026812,0.453143897212,0.0,0.453143897212
 08/01  18:00:00,6.87627656323,2.19840019822,0.827838828202,0.0,1.6500160872,2.2000214496,0.453112891802,0.0,0.453112891802
 08/01  19:00:00,6.68587835039,2.19840019822,0.637440615362,0.0,1.6500160872,2.2000214496,0.45309626848,0.0,0.45309626848
 08/01  20:00:00,7.66495171845,2.19840019822,0.247352679157,0.0,1.1000107248,2.2000214496,0.453101327993,0.0,0.453101327993
 08/01  21:00:00,7.91248623505,2.19840019822,0.111053862426,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075702593,0.0,0.453075702593
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306294926,0.0,0.45306294926
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086882783,0.0,0.453086882783
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075945123,0.0,0.453075945123
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064978586,0.0,0.453064978586
 08/02  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086063743,0.0,0.453086063743
 08/02  06:00:00,5.35730083545,2.19840019822,0.408873825219,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  07:00:00,6.07233377199,2.19840019822,0.0238960369601,0.0,1.6500160872,2.2000214496,0.492983813472,0.03988985697,0.453093956502
 08/02  08:00:00,13.0354843529,2.19840019822,0.936987631501,0.0,4.9500482616,4.9500482616,0.453114511189,0.0,0.453114511189
 08/02  09:00:00,13.5368807883,2.19840019822,1.43838406684,0.0,4.9500482616,4.9500482616,0.453139133323,0.0,0.453139133323
 08/02  10:00:00,13.9529394873,2.19840019822,1.85444276591,0.0,4.9500482616,4.9500482616,0.453127068104,0.0,0.453127068104
 08/02  11:00:00,14.3057584672,2.19840019822,2.20726174574,0.0,4.9500482616,4.9500482616,0.453148536333,0.0,0.453148536333
 08/02  12:00:00,13.6710102213,2.19840019822,2.12251886224,0.0,4.9500482616,4.4000428992,0.453170645081,0.0,0.453170645081
 08/02  13:00:00,14.7143088568,2.19840019822,2.61581213534,0.0,4.9500482616,4.9500482616,0.453151679685,0.0,0.453151679685
 08/02  14:00:00,14.9112703374,2.19840019822,2.812773616,0.0,4.9500482616,4.9500482616,0.453129897519,0.0,0.453129897519
 08/02  15:00:00,14.968745724,2.19840019822,2.87024900253,0.0,4.9500482616,4.9500482616,0.453138466516,0.0,0.453138466516
 08/02  16:00:00,15.1593090664,2.19840019822,3.06081234499,0.0,4.9500482616,4.9500482616,0.453141603464,0.0,0.453141603464
 08/02  17:00:00,9.82113444689,2.19840019822,2.12268062466,0.0,2.750026812,2.750026812,0.453120290376,0.0,0.453120290376
 08/02  18:00:00,7.71521556622,2.19840019822,1.66677783119,0.0,1.6500160872,2.2000214496,0.453116335264,0.0,0.453116335264
 08/02  19:00:00,7.2428543509,2.19840019822,1.19441661587,0.0,1.6500160872,2.2000214496,0.453101312712,0.0,0.453101312712
 08/02  20:00:00,8.45751292324,2.19840019822,0.656080550608,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/02  21:00:00,8.30420944715,2.19840019822,0.50277707452,0.0,1.1000107248,2.2000214496,0.453079250275,0.0,0.453079250275
 08/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088360601,0.0,0.453088360601
 08/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077217454,0.0,0.453077217454
 08/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064857163,0.0,0.453064857163
 08/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053836318,0.0,0.453053836318
 08/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080418217,0.0,0.453080418217
 08/03  06:00:00,5.40322611602,2.19840019822,0.454799105787,0.0,0.5500053624,2.2000214496,0.453083904004,0.0,0.453083904004
 08/03  07:00:00,6.20437770608,2.19840019822,0.15593997105,0.0,1.6500160872,2.2000214496,0.45310729337,0.0,0.45310729337
 08/03  08:00:00,13.4158645687,2.19840019822,1.31736784725,0.0,4.9500482616,4.9500482616,0.453132678135,0.0,0.453132678135
 08/03  09:00:00,14.123470739,2.19840019822,2.02497401755,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/03  10:00:00,14.6399141958,2.19840019822,2.54141747433,0.0,4.9500482616,4.9500482616,0.453138307219,0.0,0.453138307219
 08/03  11:00:00,14.960000629,2.19840019822,2.86150390756,0.0,4.9500482616,4.9500482616,0.886298918496,0.0,0.886298918496
 08/03  12:00:00,14.307829404,2.19840019822,2.75933804493,0.0,4.9500482616,4.4000428992,0.453167777304,0.0,0.453167777304
 08/03  13:00:00,15.1979056531,2.19840019822,3.09940893164,0.0,4.9500482616,4.9500482616,0.453144395382,0.0,0.453144395382
 08/03  14:00:00,15.2615581335,2.19840019822,3.16306141205,0.0,4.9500482616,4.9500482616,0.453115887702,0.0,0.453115887702
 08/03  15:00:00,15.5164325538,2.19840019822,3.41793583232,0.0,4.9500482616,4.9500482616,0.453089358843,0.0,0.453089358843
 08/03  16:00:00,15.5307901145,2.19840019822,3.43229339304,0.0,4.9500482616,4.9500482616,0.453148519042,0.0,0.453148519042
 08/03  17:00:00,10.1027002747,2.19840019822,2.40424645246,0.0,2.750026812,2.750026812,0.45312219464,0.0,0.45312219464
 08/03  18:00:00,8.07449908809,2.19840019822,2.02606135307,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  19:00:00,7.65017144985,2.19840019822,1.60173371482,0.0,1.6500160872,2.2000214496,0.453107434698,0.0,0.453107434698
 08/03  20:00:00,8.82060023974,2.19840019822,1.01916786711,0.0,1.1000107248,2.2000214496,0.453109242452,0.0,0.453109242452
 08/03  21:00:00,8.55588013001,2.19840019822,0.754447757378,0.0,1.1000107248,2.2000214496,0.453077042056,0.0,0.453077042056
 08/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308110437,0.0,0.45308110437
 08/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086069363,0.0,0.453086069363
 08/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075087488,0.0,0.453075087488
 08/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064031836,0.0,0.453064031836
 08/04  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061999117,0.0,0.453061999117
 08/04  06:00:00,5.52890630313,2.19840019822,0.580479292905,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  07:00:00,6.1636872714,2.19840019822,0.115249536367,0.0,1.6500160872,2.2000214496,0.530858565942,0.0777872887685,0.453071277173
 08/04  08:00:00,13.4482956198,2.19840019822,1.34979889837,0.0,4.9500482616,4.9500482616,0.453133433512,0.0,0.453133433512
 08/04  09:00:00,13.9781103667,2.19840019822,1.87961364529,0.0,4.9500482616,4.9500482616,0.453144008004,0.0,0.453144008004
 08/04  10:00:00,14.5778550133,2.19840019822,2.47935829186,0.0,4.9500482616,4.9500482616,0.453142563502,0.0,0.453142563502
 08/04  11:00:00,15.1014380215,2.19840019822,3.00294130007,0.0,4.9500482616,4.9500482616,0.453152501432,0.0,0.453152501432
 08/04  12:00:00,14.5811174619,2.19840019822,3.03262610284,0.0,4.9500482616,4.4000428992,0.453174272488,0.0,0.453174272488
 08/04  13:00:00,15.6064339151,2.19840019822,3.50793719369,0.0,4.9500482616,4.9500482616,0.453170853297,0.0,0.453170853297
 08/04  14:00:00,15.7514199902,2.19840019822,3.65292326881,0.0,4.9500482616,4.9500482616,0.453143267902,0.0,0.453143267902
 08/04  15:00:00,16.0144020513,2.19840019822,3.91590532985,0.0,4.9500482616,4.9500482616,0.453137192522,0.0,0.453137192522
 08/04  16:00:00,16.1347096482,2.19840019822,4.03621292676,0.0,4.9500482616,4.9500482616,0.453130030628,0.0,0.453130030628
 08/04  17:00:00,10.8430345216,2.19840019822,3.14458069935,0.0,2.750026812,2.750026812,0.453110261099,0.0,0.453110261099
 08/04  18:00:00,8.49499956181,2.19840019822,2.44656182679,0.0,1.6500160872,2.2000214496,0.453116225934,0.0,0.453116225934
 08/04  19:00:00,7.92585362185,2.19840019822,1.87741588682,0.0,1.6500160872,2.2000214496,0.453105895719,0.0,0.453105895719
 08/04  20:00:00,8.93585217751,2.19840019822,1.13441980488,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/04  21:00:00,8.50807028952,2.19840019822,0.706637916889,0.0,1.1000107248,2.2000214496,0.453098154381,0.0,0.453098154381
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083152941,0.0,0.453083152941
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070622413,0.0,0.453070622413
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059564596,0.0,0.453059564596
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083402604,0.0,0.453083402604
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072364989,0.0,0.453072364989
 08/05  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  06:00:00,5.5509307719,2.19840019822,0.602503761674,0.0,0.5500053624,2.2000214496,0.45307500882,0.0,0.45307500882
 08/05  07:00:00,5.14387111671,2.19840019822,0.19544410648,0.0,0.5500053624,2.2000214496,0.45309964583,0.0,0.45309964583
 08/05  08:00:00,7.34884783272,2.19840019822,0.750404735291,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  09:00:00,7.92392158347,2.19840019822,1.32547848604,0.0,1.6500160872,2.750026812,0.45310303764,0.0,0.45310303764
 08/05  10:00:00,8.46360724776,2.19840019822,1.86516415034,0.0,1.6500160872,2.750026812,0.45306712558,0.0,0.45306712558
 08/05  11:00:00,8.86023380965,2.19840019822,2.26179071222,0.0,1.6500160872,2.750026812,0.453120511161,0.0,0.453120511161
 08/05  12:00:00,7.08587410117,2.19840019822,2.13744709095,0.0,0.8250080436,1.9250187684,0.453071878219,0.0,0.453071878219
 08/05  13:00:00,7.07475953293,2.19840019822,2.1263325227,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  14:00:00,7.0975977738,2.19840019822,2.14917076357,0.0,0.8250080436,1.9250187684,0.453082663164,0.0,0.453082663164
 08/05  15:00:00,7.13088178589,2.19840019822,2.18245477566,0.0,0.8250080436,1.9250187684,0.453101041899,0.0,0.453101041899
 08/05  16:00:00,7.23566735412,2.19840019822,2.28724034389,0.0,0.8250080436,1.9250187684,0.453064447484,0.0,0.453064447484
 08/05  17:00:00,6.18757008305,2.19840019822,2.06415111642,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086959606,0.0,0.453086959606
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088783107,0.0,0.453088783107
 08/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088626573,0.0,0.453088626573
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074996587,0.0,0.453074996587
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080053668,0.0,0.453080053668
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064893953,0.0,0.453064893953
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083273087,0.0,0.453083273087
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070020895,0.0,0.453070020895
 08/06  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061122058,0.0,0.453061122058
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088803642,0.0,0.453088803642
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086529375,0.0,0.453086529375
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088507004,0.0,0.453088507004
 08/06  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080794222,0.0,0.453080794222
 08/06  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084243119,0.0,0.453084243119
 08/06  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306973068,0.0,0.45306973068
 08/06  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072303279,0.0,0.453072303279
 08/06  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073606316,0.0,0.453073606316
 08/06  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081115915,0.0,0.453081115915
 08/06  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086536797,0.0,0.453086536797
 08/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068674758,0.0,0.453068674758
 08/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054515397,0.0,0.453054515397
 08/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307843137,0.0,0.45307843137
 08/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306732961,0.0,0.45306732961
 08/07  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068460842,0.0,0.453068460842
 08/07  06:00:00,5.984918713,2.19840019822,1.03649170278,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  07:00:00,6.56383343485,2.19840019822,0.515395699817,0.0,1.6500160872,2.2000214496,0.453095729611,0.0,0.453095729611
 08/07  08:00:00,13.9633387947,2.19840019822,1.8648420733,0.0,4.9500482616,4.9500482616,0.453116667415,0.0,0.453116667415
 08/07  09:00:00,14.7501055186,2.19840019822,2.65160879714,0.0,4.9500482616,4.9500482616,0.453139461729,0.0,0.453139461729
 08/07  10:00:00,15.686726584,2.19840019822,3.58822986261,0.0,4.9500482616,4.9500482616,0.453143992839,0.0,0.453143992839
 08/07  11:00:00,16.4072076909,2.19840019822,4.30871096947,0.0,4.9500482616,4.9500482616,0.453162581989,0.0,0.453162581989
 08/07  12:00:00,15.747261841,2.19840019822,4.19877048202,0.0,4.9500482616,4.4000428992,0.453166614434,0.0,0.453166614434
 08/07  13:00:00,16.5786982519,2.19840019822,4.48020153051,0.0,4.9500482616,4.9500482616,0.453148205169,0.0,0.453148205169
 08/07  14:00:00,16.7150096368,2.19840019822,4.6165129154,0.0,4.9500482616,4.9500482616,0.45308998982,0.0,0.45308998982
 08/07  15:00:00,16.8017895157,2.19840019822,4.70329279425,0.0,4.9500482616,4.9500482616,0.453133586485,0.0,0.453133586485
 08/07  16:00:00,16.7768429515,2.19840019822,4.6783462301,0.0,4.9500482616,4.9500482616,0.453115118964,0.0,0.453115118964
 08/07  17:00:00,11.1951924565,2.19840019822,3.4967386343,0.0,2.750026812,2.750026812,0.453114015468,0.0,0.453114015468
 08/07  18:00:00,8.91006520464,2.19840019822,2.86162746962,0.0,1.6500160872,2.2000214496,0.453109529533,0.0,0.453109529533
 08/07  19:00:00,8.2897830665,2.19840019822,2.24134533148,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/07  20:00:00,9.48197491017,2.19840019822,1.68054253754,0.0,1.1000107248,2.2000214496,0.453105361974,0.0,0.453105361974
 08/07  21:00:00,9.16983637007,2.19840019822,1.36840399744,0.0,1.1000107248,2.2000214496,0.453090255031,0.0,0.453090255031
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080924517,0.0,0.453080924517
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068375245,0.0,0.453068375245
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076026348,0.0,0.453076026348
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081004235,0.0,0.453081004235
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072487199,0.0,0.453072487199
 08/08  06:00:00,6.64164115564,2.19840019822,1.69321414541,0.0,0.5500053624,2.2000214496,0.453074418818,0.0,0.453074418818
 08/08  07:00:00,7.77659012341,2.19840019822,1.72815238839,0.0,1.6500160872,2.2000214496,0.453109424309,0.0,0.453109424309
 08/08  08:00:00,15.416444482,2.19840019822,3.31794776052,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  09:00:00,15.6807358453,2.19840019822,3.58223912392,0.0,4.9500482616,4.9500482616,0.453134610005,0.0,0.453134610005
 08/08  10:00:00,16.1106975252,2.19840019822,4.01220080375,0.0,4.9500482616,4.9500482616,0.453146833089,0.0,0.453146833089
 08/08  11:00:00,16.5554267382,2.19840019822,4.45693001674,0.0,4.9500482616,4.9500482616,0.453148417586,0.0,0.453148417586
 08/08  12:00:00,15.8719499824,2.19840019822,4.32345862337,0.0,4.9500482616,4.4000428992,0.886311431936,0.0,0.886311431936
 08/08  13:00:00,16.9402154856,2.19840019822,4.84171876416,0.0,4.9500482616,4.9500482616,0.453163674247,0.0,0.453163674247
 08/08  14:00:00,17.0380311946,2.19840019822,4.93953447314,0.0,4.9500482616,4.9500482616,0.45310140289,0.0,0.45310140289
 08/08  15:00:00,16.972672937,2.19840019822,4.87417621556,0.0,4.9500482616,4.9500482616,0.45312767698,0.0,0.45312767698
 08/08  16:00:00,16.7924772379,2.19840019822,4.69398051644,0.0,4.9500482616,4.9500482616,0.453145299141,0.0,0.453145299141
 08/08  17:00:00,11.309088777,2.19840019822,3.61063495482,0.0,2.750026812,2.750026812,0.45310494826,0.0,0.45310494826
 08/08  18:00:00,8.88411223647,2.19840019822,2.83567450144,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  19:00:00,8.35268042014,2.19840019822,2.30424268511,0.0,1.6500160872,2.2000214496,0.453103660441,0.0,0.453103660441
 08/08  20:00:00,9.70212268003,2.19840019822,1.9006903074,0.0,1.1000107248,2.2000214496,0.453106214956,0.0,0.453106214956
 08/08  21:00:00,9.4864802723,2.19840019822,1.68504789967,0.0,1.1000107248,2.2000214496,0.453058853104,0.0,0.453058853104
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080119468,0.0,0.453080119468
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306899557,0.0,0.45306899557
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057826757,0.0,0.453057826757
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081579251,0.0,0.453081579251
 08/09  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081104333,0.0,0.453081104333
 08/09  06:00:00,6.63910813062,2.19840019822,1.69068112039,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
