Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1187412884,0.0117420808441,0.0,0.0,1.8243253836,1.797673824,0.351554976665,0.351554976665
 01/12  03:00:00,15.1488678637,0.0418686561081,0.0,0.0,1.8243253836,1.797673824,1.24069538854,1.24069538854
 01/12  04:00:00,15.1768021477,0.0698029401225,0.0,0.0,1.8243253836,1.797673824,2.08193902759,2.08193902759
 01/12  05:00:00,15.2505552522,0.143556044558,0.0,0.0,1.8243253836,1.797673824,4.28760275953,4.28760275953
 01/12  06:00:00,15.2422580616,0.135258853956,0.0,0.0,1.8243253836,1.797673824,4.05123700422,4.05123700422
 01/12  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,236.914229252,236.914229252
 01/12  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,190.819094921,190.819094921
 01/12  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,167.679468314,167.679468314
 01/12  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,135.110197101,135.110197101
 01/12  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,120.400976861,120.400976861
 01/12  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,101.544778588,101.544778588
 01/12  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.6945380612,89.6945380612
 01/12  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,83.5090755731,83.5090755731
 01/12  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,78.7455036722,78.7455036722
 01/12  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,76.5009471394,76.5009471394
 01/12  17:00:00,56.6994033921,8.11534761268,0.0,0.0,32.8378569048,8.089532208,79.7085601252,79.7085601252
 01/12  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,84.4146978548,84.4146978548
 01/12  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,91.2732016074,91.2732016074
 01/12  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,98.5131100954,98.5131100954
 01/12  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,104.113788651,104.113788651
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1172943875,0.0102951799188,0.0,0.0,1.8243253836,1.797673824,0.307955951625,0.307955951625
 01/13  04:00:00,15.142016606,0.0350173984346,0.0,0.0,1.8243253836,1.797673824,1.03754393562,1.03754393562
 01/13  05:00:00,15.1483225244,0.0413233168492,0.0,0.0,1.8243253836,1.797673824,1.224316702,1.224316702
 01/13  06:00:00,15.1541128872,0.0471136795993,0.0,0.0,1.8243253836,1.797673824,1.39807752767,1.39807752767
 01/13  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,217.994629422,217.994629422
 01/13  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,174.760658418,174.760658418
 01/13  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,151.813359872,151.813359872
 01/13  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,124.956708068,124.956708068
 01/13  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,119.73284684,119.73284684
 01/13  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,100.940590905,100.940590905
 01/13  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.5427465629,89.5427465629
 01/13  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,81.6601303536,81.6601303536
 01/13  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,77.0271487305,77.0271487305
 01/13  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,73.6534395745,73.6534395745
 01/13  17:00:00,56.6994033921,8.11534761268,0.0,0.0,32.8378569048,8.089532208,82.4274306797,82.4274306797
 01/13  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,92.2528091054,92.2528091054
 01/13  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,99.2505489539,99.2505489539
 01/13  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,114.324409578,114.324409578
 01/13  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,130.978490748,130.978490748
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.7166298004,0.0590490487675,0.0,0.0,1.8243253836,1.348255368,1.74803165045,1.74803165045
 01/14  02:00:00,14.7631602188,0.105579467184,0.0,0.0,1.8243253836,1.348255368,3.14524933515,3.14524933515
 01/14  03:00:00,14.8542109319,0.196630180315,0.0,0.0,1.8243253836,1.348255368,5.87268812935,5.87268812935
 01/14  04:00:00,14.894813347,0.237232595374,0.0,0.0,1.8243253836,1.348255368,7.08503374515,7.08503374515
 01/14  05:00:00,15.2569860864,0.599405334775,0.0,0.0,1.8243253836,1.348255368,17.8780768207,17.8780768207
 01/14  06:00:00,15.2893067074,0.631725955813,0.0,0.0,1.8243253836,1.348255368,18.7979590283,18.7979590283
 01/14  07:00:00,22.7729283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,282.359795178,282.359795178
 01/14  08:00:00,18.2888424492,8.11534761268,0.0,0.0,3.6486507672,2.696510736,240.773055585,240.773055585
 01/14  09:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,212.935068505,212.935068505
 01/14  10:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,179.115347765,179.115347765
 01/14  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,151.021868738,151.021868738
 01/14  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,127.786261934,127.786261934
 01/14  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,117.373507085,117.373507085
 01/14  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,110.255414313,110.255414313
 01/14  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,105.748614412,105.748614412
 01/14  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,103.566203134,103.566203134
 01/14  17:00:00,56.6994033921,8.11534761268,0.0,0.0,32.8378569048,8.089532208,106.941195814,106.941195814
 01/14  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,117.535752895,117.535752895
 01/14  19:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,140.209210856,140.209210856
 01/14  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,153.401809993,153.401809993
 01/14  21:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,160.649281764,160.649281764
 01/14  22:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,171.634931111,171.634931111
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.7150650387,0.05748428713,0.0,0.0,1.8243253836,1.348255368,1.70069039218,1.70069039218
 01/15  02:00:00,14.7750603401,0.11747958847,0.0,0.0,1.8243253836,1.348255368,3.51322399496,3.51322399496
 01/15  03:00:00,14.849718789,0.19213803743,0.0,0.0,1.8243253836,1.348255368,5.73230969072,5.73230969072
 01/15  04:00:00,14.8784698153,0.220889063681,0.0,0.0,1.8243253836,1.348255368,6.61275598918,6.61275598918
 01/15  05:00:00,14.9440615594,0.286480807754,0.0,0.0,1.8243253836,1.348255368,8.55931580757,8.55931580757
 01/15  06:00:00,14.9447025918,0.287121840177,0.0,0.0,1.8243253836,1.348255368,8.58166993299,8.58166993299
 01/15  07:00:00,15.1144162775,0.456835525928,0.0,0.0,1.8243253836,1.348255368,13.6178357637,13.6178357637
 01/15  08:00:00,7.43330406446,0.432389979522,0.0,0.0,1.8243253836,1.348255368,12.9132895551,12.9132895551
 01/15  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,243.021457646,243.021457646
 01/15  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,192.653458197,192.653458197
 01/15  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,169.286479595,169.286479595
 01/15  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,149.723602396,149.723602396
 01/15  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,134.926481327,134.926481327
 01/15  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,121.916571009,121.916571009
 01/15  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,112.777242145,112.777242145
 01/15  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,112.225776761,112.225776761
 01/15  17:00:00,42.9404475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,117.434516043,117.434516043
 01/15  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,149.300433833,149.300433833
 01/15  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,159.254114407,159.254114407
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6688040713,0.0112233197386,0.0,0.0,1.8243253836,1.348255368,0.335936553659,0.335936553659
 01/15  24:00:00,14.6947931129,0.0372123612897,0.0,0.0,1.8243253836,1.348255368,1.10341748775,1.10341748775
 01/16  01:00:00,14.6997853236,0.0422045719973,0.0,0.0,1.8243253836,1.348255368,1.2481117242,1.2481117242
 01/16  02:00:00,14.779310027,0.121729275354,0.0,0.0,1.8243253836,1.348255368,3.6385712288,3.6385712288
 01/16  03:00:00,14.8201056714,0.162524919763,0.0,0.0,1.8243253836,1.348255368,4.87541356533,4.87541356533
 01/16  04:00:00,14.9118415837,0.254260832131,0.0,0.0,1.8243253836,1.348255368,7.61521018351,7.61521018351
 01/16  05:00:00,15.0272784361,0.369697684467,0.0,0.0,1.8243253836,1.348255368,11.0574752726,11.0574752726
 01/16  06:00:00,15.2231231762,0.565542424551,0.0,0.0,1.8243253836,1.348255368,16.8704682635,16.8704682635
 01/16  07:00:00,15.2462767908,0.58869603919,0.0,0.0,1.8243253836,1.348255368,17.5788741347,17.5788741347
 01/16  08:00:00,7.68194320902,0.681029124086,0.0,0.0,1.8243253836,1.348255368,20.2870848597,20.2870848597
 01/16  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,249.611342499,249.611342499
 01/16  10:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,196.640950548,196.640950548
 01/16  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,168.035100786,168.035100786
 01/16  12:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,152.511826085,152.511826085
 01/16  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,133.895341883,133.895341883
 01/16  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,124.792266359,124.792266359
 01/16  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,121.327248214,121.327248214
 01/16  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,120.164252634,120.164252634
 01/16  17:00:00,42.9404475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,124.976832464,124.976832464
 01/16  18:00:00,39.5879721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,162.485117843,162.485117843
 01/16  19:00:00,30.4929967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,186.693661912,186.693661912
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6725722437,0.0149914921017,0.0,0.0,1.8243253836,1.348255368,0.448290159279,0.448290159279
 01/16  22:00:00,14.7932243652,0.135643613574,0.0,0.0,1.8243253836,1.348255368,4.03646420724,4.03646420724
 01/16  23:00:00,14.8932550885,0.235674336881,0.0,0.0,1.8243253836,1.348255368,7.06239927851,7.06239927851
 01/16  24:00:00,15.2203646254,0.562783873825,0.0,0.0,1.8243253836,1.348255368,16.7524666412,16.7524666412
 01/17  01:00:00,15.9407714847,0.833772277082,0.0,0.0,1.8243253836,1.797673824,24.8356034817,24.8356034817
 01/17  02:00:00,16.0140317053,0.907032497688,0.0,0.0,1.8243253836,1.797673824,26.9546072086,26.9546072086
 01/17  03:00:00,16.204570108,1.09757090045,0.0,0.0,1.8243253836,1.797673824,32.7191131918,32.7191131918
 01/17  04:00:00,16.163512161,1.05651295344,0.0,0.0,1.8243253836,1.797673824,31.414877902,31.414877902
 01/17  05:00:00,16.4657150334,1.35871582578,0.0,0.0,1.8243253836,1.797673824,40.5446272592,40.5446272592
 01/17  06:00:00,16.3607363805,1.25373717293,0.0,0.0,1.8243253836,1.797673824,37.3059501374,37.3059501374
 01/17  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,301.117916986,301.117916986
 01/17  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,249.592902201,249.592902201
 01/17  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,205.612000293,205.612000293
 01/17  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,166.057111451,166.057111451
 01/17  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,151.175442376,151.175442376
 01/17  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,131.691835933,131.691835933
 01/17  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,122.411963639,122.411963639
 01/17  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,112.570212354,112.570212354
 01/17  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,94.9693932014,94.9693932014
 01/17  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,85.7081700693,85.7081700693
 01/17  17:00:00,54.7852367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,88.7172474573,88.7172474573
 01/17  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,95.1533304096,95.1533304096
 01/17  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,101.537119497,101.537119497
 01/17  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,109.547921603,109.547921603
 01/17  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,119.241220134,119.241220134
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1343103308,0.0273111231559,0.0,0.0,1.8243253836,1.797673824,0.809753850748,0.809753850748
 01/18  03:00:00,15.1999857417,0.0929865340718,0.0,0.0,1.8243253836,1.797673824,2.77529701216,2.77529701216
 01/18  04:00:00,15.2387944507,0.131795243071,0.0,0.0,1.8243253836,1.797673824,3.93539244946,3.93539244946
 01/18  05:00:00,15.4623773593,0.355378151663,0.0,0.0,1.8243253836,1.797673824,10.6364968502,10.6364968502
 01/18  06:00:00,15.6811767621,0.574177554549,0.0,0.0,1.8243253836,1.797673824,17.1281600107,17.1281600107
 01/18  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,271.431217752,271.431217752
 01/18  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,216.463453207,216.463453207
 01/18  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,183.981080602,183.981080602
 01/18  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,149.348017688,149.348017688
 01/18  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,136.606930008,136.606930008
 01/18  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,111.572724839,111.572724839
 01/18  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,100.18126349,100.18126349
 01/18  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,95.54082694,95.54082694
 01/18  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,89.8001966301,89.8001966301
 01/18  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,92.2271844533,92.2271844533
 01/18  17:00:00,54.7852367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,104.022315261,104.022315261
 01/18  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,117.166201372,117.166201372
 01/18  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,125.450629651,125.450629651
 01/18  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,137.843745107,137.843745107
 01/18  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,146.290824785,146.290824785
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1290349236,0.0220357160148,0.0,0.0,1.8243253836,1.797673824,0.654300025603,0.654300025603
 01/19  01:00:00,15.1563934559,0.0493942482505,0.0,0.0,1.8243253836,1.797673824,1.45854212716,1.45854212716
 01/19  02:00:00,15.2824338704,0.175434662838,0.0,0.0,1.8243253836,1.797673824,5.24552720896,5.24552720896
 01/19  03:00:00,15.3598012894,0.252802081838,0.0,0.0,1.8243253836,1.797673824,7.55765861171,7.55765861171
 01/19  04:00:00,15.8422032079,0.735204000336,0.0,0.0,1.8243253836,1.797673824,21.9090954522,21.9090954522
 01/19  05:00:00,16.0325059339,0.925506726316,0.0,0.0,1.8243253836,1.797673824,27.533164545,27.533164545
 01/19  06:00:00,16.3243598994,1.21736069177,0.0,0.0,1.8243253836,1.797673824,36.270139645,36.270139645
 01/19  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,318.755193672,318.755193672
 01/19  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,273.286382474,273.286382474
 01/19  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,245.030629398,245.030629398
 01/19  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,209.522402632,209.522402632
 01/19  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,171.905516608,171.905516608
 01/19  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,138.532743189,138.532743189
 01/19  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,127.561158593,127.561158593
 01/19  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,117.793520113,117.793520113
 01/19  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,111.191542869,111.191542869
 01/19  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,108.286862694,108.286862694
 01/19  17:00:00,54.7852367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,116.551206229,116.551206229
 01/19  18:00:00,60.5277367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,128.785976181,128.785976181
 01/19  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,137.568940058,137.568940058
 01/19  20:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,147.437829873,147.437829873
 01/19  21:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,152.793897242,152.793897242
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1374528732,0.0304536655501,0.0,0.0,1.8243253836,1.797673824,0.900939968867,0.900939968867
 01/20  01:00:00,15.244089585,0.137090377385,0.0,0.0,1.8243253836,1.797673824,4.08760791385,4.08760791385
 01/20  02:00:00,15.3653342495,0.258335041854,0.0,0.0,1.8243253836,1.797673824,7.73454516325,7.73454516325
 01/20  03:00:00,15.8154499194,0.708450711849,0.0,0.0,1.8243253836,1.797673824,21.0934286603,21.0934286603
 01/20  04:00:00,15.8891518181,0.782152610466,0.0,0.0,1.8243253836,1.797673824,23.2813911701,23.2813911701
 01/20  05:00:00,15.9915349241,0.884535716456,0.0,0.0,1.8243253836,1.797673824,26.3056765143,26.3056765143
 01/20  06:00:00,16.1574734391,1.0504742315,0.0,0.0,1.8243253836,1.797673824,31.2869264861,31.2869264861
 01/20  07:00:00,23.2223468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,308.675443864,308.675443864
 01/20  08:00:00,22.8363301284,8.11534761268,0.0,0.0,7.2973015344,3.595347648,259.452492398,259.452492398
 01/20  09:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,228.040948269,228.040948269
