Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  12:00:00,160.405329348,4.03727252639,46.6017360648,0.0,48.2474882111,61.5103924513,2.19072688578,0.0,2.19072688578
 06/26  13:00:00,171.69070196,4.77757780931,54.9969603821,0.0,48.2474882111,63.6602354638,3.27535381532,0.0,3.27535381532
 06/26  14:00:00,164.690362861,4.80116604419,51.5051209596,0.0,48.2474882111,60.1281475517,2.18855467176,0.0,2.18855467176
 06/26  15:00:00,168.454873659,4.97317245473,55.0976253469,0.0,48.2474882111,60.1281475517,1.10425576244,0.0,1.10425576244
 06/26  16:00:00,173.20343392,5.18956683721,56.7399011159,0.0,48.2474882111,63.0180376616,2.18900730851,0.0,2.18900730851
 06/26  17:00:00,159.59908,4.7094801267,54.5605475592,0.0,37.5258241642,62.7947880557,2.18810587978,0.0,2.18810587978
 06/26  18:00:00,105.752533235,3.52492960964,39.3968244605,0.0,26.8041601173,36.0181789539,1.10364683907,0.0,1.10364683907
 06/26  19:00:00,100.938315641,3.46756687408,37.20876081,0.0,26.8041601173,33.4493877451,1.10340204458,0.0,1.10340204458
 06/26  20:00:00,79.3212914364,3.36329895727,24.0613987633,0.315101829668,16.0824960704,28.0885557216,1.10353580098,0.0,1.10353580098
 06/26  21:00:00,80.7803134225,3.36036498611,17.3009659113,2.41988624337,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304967616,0.0,1.10304967616
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299259822,0.0,1.10299259822
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298852916,0.0,1.10298852916
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299206791,0.0,1.10299206791
 06/27  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,49.8548088287,3.54396974057,15.6713683467,3.82687053013,5.36083202345,21.4433280938,1.10307611703,0.0,1.10307611703
 06/27  07:00:00,72.0589725378,3.36036498611,15.0664132568,4.85946849811,16.0824960704,32.6817896323,1.10361058019,0.0,1.10361058019
 06/27  08:00:00,139.671839068,3.72588433687,16.7692101942,0.517503844405,48.2474882111,70.4033123869,1.10432577604,0.0,1.10432577604
 06/27  09:00:00,131.031815415,3.61597305708,16.984799049,0.120374044996,48.2474882111,62.0547409583,2.18857875341,0.0,2.18857875341
 06/27  10:00:00,128.192615937,3.63554962286,16.1729904574,0.0,48.2474882111,60.1281475517,2.18904054643,0.0,2.18904054643
 06/27  11:00:00,130.21597528,3.7574680377,16.1478379791,0.0,48.2474882111,62.0547409583,2.18947544093,0.0,2.18947544093
 06/27  12:00:00,132.52962088,3.71542639784,19.0478737261,0.0,48.2474882111,61.5103924513,3.27546656488,0.0,3.27546656488
 06/27  13:00:00,139.203476858,4.1116736021,23.1756394873,0.0,48.2474882111,63.6602354638,2.19017708889,0.0,2.19017708889
 06/27  14:00:00,136.564096736,4.1079135456,24.0721073336,0.0,48.2474882111,60.1281475517,2.18902880097,0.0,2.18902880097
 06/27  15:00:00,139.309056706,4.28793415014,26.637046699,0.0,48.2474882111,60.1281475517,2.18827043932,0.0,2.18827043932
 06/27  16:00:00,148.035966165,4.61073962142,32.1512605763,0.0,48.2474882111,63.0180376616,2.18911807101,0.0,2.18911807101
 06/27  17:00:00,136.475253245,4.34156529658,31.8046356348,0.0,37.5258241642,62.7947880557,1.10379683856,0.0,1.10379683856
 06/27  18:00:00,93.038609356,3.55729361953,26.6505365712,0.0,26.8041601173,36.0181789539,2.1873998645,0.0,2.1873998645
 06/27  19:00:00,88.5913325418,3.51163802993,24.8177065555,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,74.3415335194,3.36036498611,19.116473889,0.283202758149,16.0824960704,28.0885557216,1.10348275194,0.0,1.10348275194
 06/27  21:00:00,76.240409101,3.36036498611,14.1401435788,1.04080425441,16.0824960704,26.8041601173,1.10328110542,0.0,1.10328110542
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299207974,0.0,1.10299207974
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298882409,0.0,1.10298882409
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029913273,0.0,1.1029913273
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310278238,0.0,1.10310278238
 06/28  06:00:00,37.3036899784,3.48590254325,2.73084887594,4.27433834783,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,58.301105064,3.36036498611,2.65333805357,3.51467622757,16.0824960704,32.6817896323,1.10350359958,0.0,1.10350359958
 06/28  08:00:00,131.775354197,3.71834468689,9.21533044751,0.182438371043,48.2474882111,70.4033123869,2.1885012636,0.0,2.1885012636
 06/28  09:00:00,129.424371649,3.63553177189,15.4781706141,0.0,48.2474882111,62.0547409583,2.18873341054,0.0,2.18873341054
 06/28  10:00:00,131.353094196,3.67126071836,19.2977576203,0.0,48.2474882111,60.1281475517,2.18885637394,0.0,2.18885637394
 06/28  11:00:00,134.826321004,3.94462898991,20.5710227508,0.0,48.2474882111,62.0547409583,2.1897148621,0.0,2.1897148621
 06/28  12:00:00,135.803601725,3.96290311112,22.0743778575,0.0,48.2474882111,61.5103924513,2.19024679039,0.0,2.19024679039
 06/28  13:00:00,143.295152178,4.55750984523,26.8214785639,0.0,48.2474882111,63.6602354638,3.27543348378,0.0,3.27543348378
 06/28  14:00:00,139.855082755,4.54018383004,26.9308230685,0.0,48.2474882111,60.1281475517,2.18842560107,0.0,2.18842560107
 06/28  15:00:00,142.628208514,4.89896524007,29.3451674171,0.0,48.2474882111,60.1281475517,1.10415833155,0.0,1.10415833155
 06/28  16:00:00,150.322551332,5.68269158813,33.3658937771,0.0,48.2474882111,63.0180376616,3.27377114636,0.0,3.27377114636
 06/28  17:00:00,139.017476006,5.59173783519,33.0966858565,0.0,37.5258241642,62.7947880557,1.10394663081,0.0,1.10394663081
 06/28  18:00:00,94.7400776831,4.16117495408,27.7481235637,0.0,26.8041601173,36.0181789539,1.10360861676,0.0,1.10360861676
 06/28  19:00:00,88.6011508973,3.85109927132,24.4880636695,0.0,26.8041601173,33.4493877451,1.1033938871,0.0,1.1033938871
 06/28  20:00:00,71.3159964946,3.41868979314,16.2319239072,0.083890908126,16.0824960704,28.0885557216,1.1035148346,0.0,1.1035148346
 06/28  21:00:00,71.5153207823,3.3640932528,9.85400601778,0.598125229982,16.0824960704,26.8041601173,1.10311342676,0.0,1.10311342676
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298929248,0.0,1.10298929248
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299064115,0.0,1.10299064115
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029880339,0.0,1.1029880339
 06/29  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,41.2681002392,3.49643650894,5.93942407217,5.01963944674,5.36083202345,21.4433280938,1.10307923237,0.0,1.10307923237
 06/29  07:00:00,69.3190873872,3.36036498611,11.7753094998,5.41068710458,16.0824960704,32.6817896323,1.10356087015,0.0,1.10356087015
 06/29  08:00:00,137.679684119,3.71537883771,15.0668623982,0.238202191064,48.2474882111,70.4033123869,1.10415203628,0.0,1.10415203628
 06/29  09:00:00,132.304369544,3.59856265982,18.3951376206,0.0,48.2474882111,62.0547409583,2.188713742,0.0,2.188713742
 06/29  10:00:00,139.969635265,3.61315939462,27.9724000134,0.0,48.2474882111,60.1281475517,2.1886105737,0.0,2.1886105737
 06/29  11:00:00,150.740891254,3.88393596856,36.5462860218,0.0,48.2474882111,62.0547409583,2.18956609156,0.0,2.18956609156
 06/29  12:00:00,151.597572343,3.94323958054,37.8880120062,0.0,48.2474882111,61.5103924513,3.27518677619,0.0,3.27518677619
 06/29  13:00:00,156.909226695,4.51925508679,40.4738078395,0.0,48.2474882111,63.6602354638,3.27512035599,0.0,3.27512035599
 06/29  14:00:00,157.503867893,4.5480287244,44.5717633118,0.0,48.2474882111,60.1281475517,1.10426773702,0.0,1.10426773702
 06/29  15:00:00,157.077002312,4.68205247636,44.0108739788,0.0,48.2474882111,60.1281475517,2.18828034054,0.0,2.18828034054
 06/29  16:00:00,161.147853721,4.89374406014,44.9801436944,0.0,48.2474882111,63.0180376616,2.18910597037,0.0,2.18910597037
 06/29  17:00:00,147.087585051,4.60828480121,42.1502479362,0.0,37.5258241642,62.7947880557,1.10396357271,0.0,1.10396357271
 06/29  18:00:00,96.3944467619,3.46125905813,30.1024085385,0.0,26.8041601173,36.0181789539,2.18743688038,0.0,2.18743688038
 06/29  19:00:00,91.0828303953,3.42274751231,27.3980949265,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/29  20:00:00,80.1644015902,3.36036498611,25.1734656231,0.049079094912,16.0824960704,28.0885557216,1.10346588391,0.0,1.10346588391
 06/29  21:00:00,85.9655048207,3.36036498611,24.4027561965,0.503287356275,16.0824960704,26.8041601173,1.10326626005,0.0,1.10326626005
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298937307,0.0,1.10298937307
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298983991,0.0,1.10298983991
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298790844,0.0,1.10298790844
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311855215,0.0,1.10311855215
 06/30  06:00:00,61.1750947786,3.57954779547,30.1699131224,0.613033649416,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,86.6380092944,3.36036498611,33.867037973,0.637880538553,16.0824960704,32.6817896323,1.10361860462,0.0,1.10361860462
 06/30  08:00:00,159.903182755,3.82066180212,37.4232802608,0.0,48.2474882111,70.4033123869,2.18839726919,0.0,2.18839726919
 06/30  09:00:00,152.984213654,3.80077025793,38.8727741327,0.0,48.2474882111,62.0547409583,2.18884424382,0.0,2.18884424382
 06/30  10:00:00,152.84677838,3.8958055829,40.5668969398,0.0,48.2474882111,60.1281475517,2.1887177532,0.0,2.1887177532
 06/30  11:00:00,156.551678398,4.09725567155,42.1437534627,0.0,48.2474882111,62.0547409583,2.18954398184,0.0,2.18954398184
 06/30  12:00:00,153.544324487,3.97925582132,39.7987479096,0.0,48.2474882111,61.5103924513,2.19044202719,0.0,2.19044202719
 06/30  13:00:00,151.235901201,4.32046943251,34.9992679996,0.0,48.2474882111,63.6602354638,3.27547018796,0.0,3.27547018796
 06/30  14:00:00,140.263588141,4.1555003786,27.7240119053,0.0,48.2474882111,60.1281475517,2.18843281701,0.0,2.18843281701
 06/30  15:00:00,139.622330748,4.20195472113,27.0363001695,0.0,48.2474882111,60.1281475517,1.10426690887,0.0,1.10426690887
 06/30  16:00:00,146.120187161,4.44133843842,30.4048827558,0.0,48.2474882111,63.0180376616,2.18899408387,0.0,2.18899408387
 06/30  17:00:00,133.67157718,4.26735393394,29.0751709325,0.0,37.5258241642,62.7947880557,2.18806727184,0.0,2.18806727184
 06/30  18:00:00,90.1878581492,3.38891044169,23.9681685423,0.0,26.8041601173,36.0181789539,1.10362185327,0.0,1.10362185327
 06/30  19:00:00,87.5296531896,3.37548341106,23.8921818221,0.0,26.8041601173,33.4493877451,1.10337669723,0.0,1.10337669723
 06/30  20:00:00,77.3521028912,3.36036498611,22.1892140163,0.221032002626,16.0824960704,28.0885557216,1.10350239014,0.0,1.10350239014
 06/30  21:00:00,80.8700827664,3.36036498611,18.6905371319,1.12008436671,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303505566,0.0,1.10303505566
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298961011,0.0,1.10298961011
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298768194,0.0,1.10298768194
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305601475,0.0,1.10305601475
 07/01  06:00:00,39.2111751038,3.42926069936,0.0,8.96931419308,5.36083202345,21.4433280938,1.10307464269,0.0,1.10307464269
 07/01  07:00:00,43.5164027363,3.36036498611,0.0,8.20585512124,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/01  08:00:00,67.4524218322,3.46034891762,1.28635341192,4.59357455867,26.8041601173,31.2995447326,1.10335788143,0.0,1.10335788143
 07/01  09:00:00,72.9764873583,3.49411852784,5.73082744628,3.39170413249,26.8041601173,33.5472370403,1.10367406478,0.0,1.10367406478
 07/01  10:00:00,73.3091309431,3.37634899747,7.9248099362,2.61143146103,26.8041601173,32.583940337,1.10354499889,0.0,1.10354499889
 07/01  11:00:00,76.300748987,3.36036498611,9.29535961994,2.00079152487,26.8041601173,34.8316326447,1.10373704952,0.0,1.10373704952
 07/01  12:00:00,75.8529318011,3.36036498611,10.5959571085,1.53677245471,26.8041601173,33.5472370403,2.18724151599,0.0,2.18724151599
 07/01  13:00:00,73.9563758638,3.36036498611,11.9118568268,0.893108008014,26.8041601173,30.9784458315,1.1035475532,0.0,1.1035475532
 07/01  14:00:00,46.1454793645,3.36036498611,12.9312577474,0.472465210835,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/01  15:00:00,45.4975642987,3.36036498611,14.0402034968,0.0,8.04124803518,20.0473076865,1.10336263532,0.0,1.10336263532
 07/01  16:00:00,46.4571036399,3.36515473575,14.6464400247,0.0274141625274,8.04124803518,20.3684065876,1.10339635499,0.0,1.10339635499
 07/01  17:00:00,39.5041226794,3.4458727941,14.8836012912,0.476703011297,2.68041601173,18.0090894769,1.10306430529,0.0,1.10306430529
 07/01  18:00:00,27.0011479512,1.56369348609,6.66610228888,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,27.0533956395,1.68018249305,6.60186097028,0.0,2.68041601173,16.0824960704,1.10311383375,0.0,1.10311383375
 07/01  20:00:00,29.4699845083,0.770654641143,2.52597769098,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031639239,0.0,1.1031639239
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298917681,0.0,1.10298917681
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294791547,0.0,1.10294791547
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294810364,0.0,1.10294810364
 07/02  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298374871,0.0,1.10298374871
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,22.4574849566,1.08382521273,2.60230756769,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,28.2370922642,2.18147621325,7.2842638748,0.0,2.68041601173,16.0824960704,1.10298327296,0.0,1.10298327296
 07/02  10:00:00,23.993044303,1.03712609797,4.18456602886,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030314961,0.0,1.1030314961
 07/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316745114,0.0,1.10316745114
 07/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  15:00:00,30.8515332909,1.59281573783,10.4873653769,0.0,2.68041601173,16.0824960704,1.10300245921,0.0,1.10300245921
 07/02  16:00:00,38.1329753985,2.50482180292,16.8568014194,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,37.748745844,2.42271903021,16.5546746376,0.0,2.68041601173,16.0824960704,1.1029996068,0.0,1.1029996068
 07/02  18:00:00,39.1318515034,2.63366646507,17.7268328621,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,32.3889874764,1.85257843826,11.7650568619,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298589423,0.0,1.10298589423
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294416874,0.0,1.10294416874
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298385306,0.0,1.10298385306
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298658858,0.0,1.10298658858
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310964847,0.0,1.10310964847
 07/03  06:00:00,40.3540950856,3.3828226258,0.0,10.1586722485,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,61.3469292254,3.36036498611,2.08418740987,7.12965103269,16.0824960704,32.6817896323,1.10351072491,0.0,1.10351072491
 07/03  08:00:00,132.400890334,3.63899109146,8.90622835731,1.19643019279,48.2474882111,70.4033123869,2.18846733272,0.0,2.18846733272
 07/03  09:00:00,129.236665073,3.50172194101,15.2740191004,0.150254767879,48.2474882111,62.0547409583,2.18887858217,0.0,2.18887858217
 07/03  10:00:00,132.734320896,3.4896858742,20.8605591651,0.0,48.2474882111,60.1281475517,2.1887243264,0.0,2.1887243264
 07/03  11:00:00,137.900823482,3.63736961901,23.9527845999,0.0,48.2474882111,62.0547409583,2.18951519428,0.0,2.18951519428
 07/03  12:00:00,139.811788213,3.70054993886,26.3449175179,0.0,48.2474882111,61.5103924513,2.19037383843,0.0,2.19037383843
 07/03  13:00:00,144.060956644,3.77813347513,28.3666593995,0.0,48.2474882111,63.6602354638,3.27531518419,0.0,3.27531518419
 07/03  14:00:00,140.229332243,3.80223179039,28.0430245958,0.0,48.2474882111,60.1281475517,2.18819064831,0.0,2.18819064831
 07/03  15:00:00,140.192926146,3.92016666674,27.8886836229,0.0,48.2474882111,60.1281475517,1.10419738522,0.0,1.10419738522
 07/03  16:00:00,145.094196122,4.1526885519,29.6675416029,0.0,48.2474882111,63.0180376616,2.1888288738,0.0,2.1888288738
 07/03  17:00:00,133.127635458,4.05703274356,28.7415504007,0.0,37.5258241642,62.7947880557,2.18806279866,0.0,2.18806279866
 07/03  18:00:00,91.4881252765,3.36208038138,25.2952657298,0.0,26.8041601173,36.0181789539,1.10366964169,0.0,1.10366964169
 07/03  19:00:00,87.4742192132,3.36036498611,23.8518662707,0.0,26.8041601173,33.4493877451,1.1033885037,0.0,1.1033885037
 07/03  20:00:00,76.2624712174,3.36036498611,21.2651512662,0.0554630790173,16.0824960704,28.0885557216,1.10351727757,0.0,1.10351727757
 07/03  21:00:00,81.0194933435,3.36036498611,18.571625108,1.38840696769,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298957287,0.0,1.10298957287
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298596009,0.0,1.10298596009
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294730992,0.0,1.10294730992
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305951837,0.0,1.10305951837
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294369188,0.0,1.10294369188
 07/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294482418,0.0,1.10294482418
 07/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302950688,0.0,1.10302950688
 07/04  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030301151,0.0,1.1030301151
 07/04  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294694687,0.0,1.10294694687
 07/04  17:00:00,28.6792271759,1.15598196171,8.75189303796,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294724966,0.0,1.10294724966
 07/04  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306897837,0.0,1.10306897837
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294732099,0.0,1.10294732099
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298561449,0.0,1.10298561449
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298535732,0.0,1.10298535732
 07/05  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,40.845632183,3.55098548566,8.43582373294,2.04622275307,5.36083202345,21.4433280938,1.1030741639,0.0,1.1030741639
 07/05  07:00:00,64.4592480412,3.36036498611,7.25142367824,5.07473358011,16.0824960704,32.6817896323,1.10360087672,0.0,1.10360087672
 07/05  08:00:00,132.217550959,3.76126279161,9.25289357084,0.544153904114,48.2474882111,70.4033123869,1.10428280559,0.0,1.10428280559
 07/05  09:00:00,122.668307902,3.6340114937,8.72362714449,0.0,48.2474882111,62.0547409583,2.18869405324,0.0,2.18869405324
 07/05  10:00:00,118.900791536,3.62520474889,6.89151092973,0.0,48.2474882111,60.1281475517,2.18881421967,0.0,2.18881421967
 07/05  11:00:00,121.261759159,3.74717855717,7.2039113385,0.0,48.2474882111,62.0547409583,2.18946919021,0.0,2.18946919021
 07/05  12:00:00,123.402757411,3.74549636157,9.89094029286,0.0,48.2474882111,61.5103924513,3.27519345261,0.0,3.27519345261
