Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,23.8873884338,12.3538275451,0.0,0.341543894907,1.91011974705,2.3935639134,56.9697925966,56.9697925966
 10/05  07:00:00,25.0532596712,12.3538275451,0.0,0.271825311171,7.6404789882,4.7871278268,40.5052634024,40.5052634024
 10/05  08:00:00,40.02807382,12.3538275451,0.0,0.195575107516,19.1011974705,8.3774736969,28.7367900209,28.7367900209
 10/05  09:00:00,57.5653664598,12.3538275451,0.0,0.058345857561,34.3821554469,10.7710376103,11.4820445144,11.4820445144
 10/05  10:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,1.65423606632,1.65423606632
 10/05  11:00:00,58.0431986028,12.3416404256,0.548365119962,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,60.1286508547,12.3416404256,2.63381737185,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,64.6566807813,12.3416404256,7.16184729846,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,66.5159162339,12.3416404256,9.02108275107,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,67.8372429972,12.3416404256,10.3424095144,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,67.3856920662,12.3416404256,9.89085858338,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,63.9040412623,12.3416404256,6.40920777948,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,51.9707000656,12.3416404256,1.62270035516,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,53.5458164349,12.3416404256,0.442483391094,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,48.2723709806,12.3416404256,0.186059387585,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,23.8960670613,12.3538275451,0.0,0.350222522478,1.91011974705,2.3935639134,56.141016201,56.141016201
 10/06  07:00:00,25.0690104196,12.3538275451,0.0,0.287576059531,7.6404789882,4.7871278268,41.9626674964,41.9626674964
 10/06  08:00:00,40.0098743163,12.3538275451,0.0,0.177375603826,19.1011974705,8.3774736969,27.2262865862,27.2262865862
 10/06  09:00:00,57.5057025414,12.3457027988,0.0,0.00680668540122,34.3821554469,10.7710376103,5.35083532239,5.35083532239
 10/06  10:00:00,57.8765868678,12.3416404256,0.381753385029,0.0,34.3821554469,10.7710376103,0.000266142572065,0.000266142572065
 10/06  11:00:00,59.3977475249,12.3416404256,1.90291404208,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,60.7553884455,12.3416404256,3.26055496265,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,64.7832911538,12.3416404256,7.28845767101,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,67.7408557796,12.3416404256,10.2460222968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,69.4624345539,12.3416404256,11.9676010711,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,68.4328385189,12.3416404256,10.938005036,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,65.1462261526,12.3416404256,7.65139266977,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,54.7658338349,12.3416404256,3.04016745778,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,54.027380694,12.3416404256,0.924047650185,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,48.5841870496,12.3416404256,0.497875456599,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,22.9450200572,12.3477339853,0.0,0.00366005642315,1.91011974705,1.79517293505,3.62428047664,3.62428047664
 10/07  07:00:00,19.7605129857,12.3497651719,0.0,0.000162449590007,3.8202394941,3.5903458701,0.00128674348648,0.00128674348648
 10/07  08:00:00,29.7862686914,12.3416404256,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,45.116058505,12.3416404256,0.278725461218,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,58.6418684197,12.3416404256,1.14703493694,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,59.9726082164,12.3416404256,2.47777473354,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,64.2485799982,12.3416404256,6.75374651536,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,66.6972830644,12.3416404256,9.20244958157,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,66.4204519157,12.3416404256,8.92561843285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,66.0963432456,12.3416404256,8.60150976281,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,65.6410339168,12.3416404256,8.146200434,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,63.0581238797,12.3416404256,5.56329039691,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,47.4088708592,12.3416404256,0.700225932889,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,38.2871374107,12.3416404256,0.23486871929,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,38.139223255,12.3416404256,0.0869545635732,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,28.0182257898,12.3416404256,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,20.4014769678,12.3538275451,0.0,0.637064058554,3.8202394941,3.5903458701,83.0647741797,83.0647741797
 10/08  09:00:00,20.2807183256,12.3538275451,0.0,0.516305416291,3.8202394941,3.5903458701,67.0306157075,67.0306157075
 10/08  10:00:00,35.2753784766,12.3538275451,0.0,0.459901214969,15.2809579764,7.1806917402,56.1094071994,56.1094071994
 10/08  11:00:00,35.2904510381,12.3538275451,0.0,0.474973776482,15.2809579764,7.1806917402,54.8970755089,54.8970755089
 10/08  12:00:00,45.244596816,12.3538275451,0.0,0.395076652765,22.9214369646,9.5742556536,44.8696568084,44.8696568084
 10/08  13:00:00,45.2215026681,12.3538275451,0.0,0.371982504879,22.9214369646,9.5742556536,43.5236040987,43.5236040987
 10/08  14:00:00,45.2360805886,12.3538275451,0.0,0.386560425341,22.9214369646,9.5742556536,43.1963347009,43.1963347009
 10/08  15:00:00,45.2832046886,12.3538275451,0.0,0.43368452531,22.9214369646,9.5742556536,43.3484694734,43.3484694734
 10/08  16:00:00,45.3005772063,12.3538275451,0.0,0.451057043002,22.9214369646,9.5742556536,43.3088185414,43.3088185414
 10/08  17:00:00,35.0556134492,12.3538275451,0.0,0.240136187525,15.2809579764,7.1806917402,65.5939147392,65.5939147392
 10/08  18:00:00,31.9511222943,12.3538275451,0.0,0.281354600878,7.6404789882,4.7871278268,75.7861688095,75.7861688095
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,20.9265095942,12.3538275451,0.0,1.16209668492,3.8202394941,3.5903458701,123.256625327,123.256625327
 10/09  09:00:00,20.5410397369,12.3538275451,0.0,0.776626827655,3.8202394941,3.5903458701,89.5739744816,89.5739744816
 10/09  10:00:00,35.4345896888,12.3538275451,0.0,0.619112427158,15.2809579764,7.1806917402,70.8738604717,70.8738604717
 10/09  11:00:00,35.3254945894,12.3538275451,0.0,0.510017327747,15.2809579764,7.1806917402,60.245918767,60.245918767
 10/09  12:00:00,45.2435465583,12.3538275451,0.0,0.394026395052,22.9214369646,9.5742556536,44.3237384927,44.3237384927
 10/09  13:00:00,45.2153429974,12.3538275451,0.0,0.365822834184,22.9214369646,9.5742556536,36.547008335,36.547008335
 10/09  14:00:00,45.181482634,12.3538275451,0.0,0.331962470746,22.9214369646,9.5742556536,31.3935541047,31.3935541047
 10/09  15:00:00,45.1445470566,12.3538275451,0.0,0.29502689331,22.9214369646,9.5742556536,27.4704118374,27.4704118374
 10/09  16:00:00,45.1189580622,12.3538275451,0.0,0.269437898935,22.9214369646,9.5742556536,23.1982816277,23.1982816277
 10/09  17:00:00,34.9626440592,12.3538275451,0.0,0.147166797535,15.2809579764,7.1806917402,38.9247595155,38.9247595155
 10/09  18:00:00,31.8797225362,12.3538275451,0.0,0.209954842831,7.6404789882,4.7871278268,49.6700288608,49.6700288608
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,25.9053091856,12.3538275451,0.0,0.981797980086,1.91011974705,2.3935639134,106.931790806,106.931790806
 10/10  07:00:00,25.4780338625,12.3538275451,0.0,0.696599502467,7.6404789882,4.7871278268,75.4304372358,75.4304372358
 10/10  08:00:00,40.370851013,12.3538275451,0.0,0.538352300528,19.1011974705,8.3774736969,58.4019818466,58.4019818466
 10/10  09:00:00,57.8783555791,12.3538275451,0.0,0.37133497683,34.3821554469,10.7710376103,35.1591631507,35.1591631507
 10/10  10:00:00,57.7178210409,12.3538275451,0.0,0.21080043867,34.3821554469,10.7710376103,23.1675052844,23.1675052844
 10/10  11:00:00,57.5923901811,12.3538275451,0.0,0.0853695788561,34.3821554469,10.7710376103,11.297569218,11.297569218
 10/10  12:00:00,57.5638376555,12.3538275451,0.0,0.0568170531996,34.3821554469,10.7710376103,8.33832914899,8.33832914899
 10/10  13:00:00,57.5874520207,12.3538275451,0.0,0.080431418451,34.3821554469,10.7710376103,4.23209813408,4.23209813408
 10/10  14:00:00,57.5930066704,12.3538275451,0.0,0.085986068124,34.3821554469,10.7710376103,1.48207065934,1.48207065934
 10/10  15:00:00,57.5726478744,12.3538275451,0.0,0.0656272721681,34.3821554469,10.7710376103,0.5989036824,0.5989036824
 10/10  16:00:00,57.5847534432,12.3538275451,0.0,0.0777328409769,34.3821554469,10.7710376103,0.63074436121,0.63074436121
 10/10  17:00:00,57.6149280748,12.3538275451,0.0,0.107907472491,34.3821554469,10.7710376103,0.997924987336,0.997924987336
 10/10  18:00:00,51.8763311783,12.3538275451,0.0,0.138477681665,22.9214369646,9.5742556536,4.04810545474,4.04810545474
 10/10  19:00:00,53.3133559663,12.3538275451,0.0,0.197835803059,22.9214369646,9.5742556536,12.770103862,12.770103862
 10/10  20:00:00,48.3102522619,12.3538275451,0.0,0.211753549403,19.1011974705,8.3774736969,14.7720172608,14.7720172608
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.6059260701,12.3538275451,0.0,0.682414864628,1.91011974705,2.3935639134,74.1821817379,74.1821817379
 10/11  07:00:00,25.2830718967,12.3538275451,0.0,0.501637536642,7.6404789882,4.7871278268,51.2518011261,51.2518011261
 10/11  08:00:00,40.2301680491,12.3538275451,0.0,0.397669336621,19.1011974705,8.3774736969,37.0502167979,37.0502167979
 10/11  09:00:00,57.7428379107,12.3538275451,0.0,0.235817308466,34.3821554469,10.7710376103,16.2272959013,16.2272959013
 10/11  10:00:00,57.6723885948,12.3538275451,0.0,0.165367992549,34.3821554469,10.7710376103,11.347666978,11.347666978
 10/11  11:00:00,57.6111253567,12.3538275451,0.0,0.104104754485,34.3821554469,10.7710376103,3.24326791439,3.24326791439
 10/11  12:00:00,57.5917964538,12.3538275451,0.0,0.0847758514961,34.3821554469,10.7710376103,1.33805996261,1.33805996261
 10/11  13:00:00,57.5419120323,12.3538275451,0.0,0.0348914299907,34.3821554469,10.7710376103,0.290526332534,0.290526332534
 10/11  14:00:00,57.5278607619,12.3538275451,0.0,0.0208401595979,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,57.52206431,12.3538275451,0.0,0.0150437077811,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,57.5575824646,12.3538275451,0.0,0.0505618623116,34.3821554469,10.7710376103,9.76740572525e-05,9.76740572525e-05
 10/11  17:00:00,57.6031177152,12.3538275451,0.0,0.0960971129366,34.3821554469,10.7710376103,0.409051823132,0.409051823132
 10/11  18:00:00,51.8840167065,12.3538275451,0.0,0.146163209926,22.9214369646,9.5742556536,5.32287914913,5.32287914913
 10/11  19:00:00,53.3289271438,12.3538275451,0.0,0.21340698056,22.9214369646,9.5742556536,14.9932243119,14.9932243119
 10/11  20:00:00,48.3345950427,12.3538275451,0.0,0.236096330268,19.1011974705,8.3774736969,18.3178996209,18.3178996209
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,25.8892502009,12.3538275451,0.0,0.965738995358,1.91011974705,2.3935639134,108.746250633,108.746250633
 10/12  07:00:00,25.5153343591,12.3538275451,0.0,0.733899999002,7.6404789882,4.7871278268,82.1130392723,82.1130392723
 10/12  08:00:00,40.4218006367,12.3538275451,0.0,0.589301924218,19.1011974705,8.3774736969,63.0882793866,63.0882793866
 10/12  09:00:00,57.9232454794,12.3538275451,0.0,0.416224877152,34.3821554469,10.7710376103,39.57732655,39.57732655
 10/12  10:00:00,57.7404847943,12.3538275451,0.0,0.233464192085,34.3821554469,10.7710376103,27.9383587396,27.9383587396
 10/12  11:00:00,57.6332215524,12.3538275451,0.0,0.126200950116,34.3821554469,10.7710376103,13.543185463,13.543185463
 10/12  12:00:00,57.5453981319,12.3538275451,0.0,0.0383775296702,34.3821554469,10.7710376103,6.62344224957,6.62344224957
 10/12  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,1.93708182704,1.93708182704
 10/12  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,1.04680925784,1.04680925784
 10/12  15:00:00,57.511414114,12.3517963585,0.0,0.00642469831074,34.3821554469,10.7710376103,0.850252624592,0.850252624592
 10/12  16:00:00,57.5477201972,12.3538275451,0.0,0.0406995949782,34.3821554469,10.7710376103,1.00979912532,1.00979912532
 10/12  17:00:00,57.6485852842,12.3538275451,0.0,0.141564681944,34.3821554469,10.7710376103,8.71708025262,8.71708025262
 10/12  18:00:00,53.3286581719,12.3538275451,0.0,0.213138008605,22.9214369646,9.5742556536,15.9322983431,15.9322983431
 10/12  19:00:00,53.3773602382,12.3538275451,0.0,0.26184007494,22.9214369646,9.5742556536,22.0968317847,22.0968317847
 10/12  20:00:00,48.3862169431,12.3538275451,0.0,0.2877182306,19.1011974705,8.3774736969,25.6777482149,25.6777482149
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.8537116153,12.3538275451,0.0,0.930200409784,1.91011974705,2.3935639134,105.717502548,105.717502548
 10/13  07:00:00,25.4646071519,12.3538275451,0.0,0.683172791884,7.6404789882,4.7871278268,77.4175703706,77.4175703706
 10/13  08:00:00,40.3723597034,12.3538275451,0.0,0.539860990946,19.1011974705,8.3774736969,59.9735143375,59.9735143375
 10/13  09:00:00,57.9110617695,12.3538275451,0.0,0.404041167252,34.3821554469,10.7710376103,36.7857259643,36.7857259643
 10/13  10:00:00,57.8401564483,12.3538275451,0.0,0.333135846045,34.3821554469,10.7710376103,28.762339126,28.762339126
 10/13  11:00:00,57.7709747081,12.3538275451,0.0,0.263954105789,34.3821554469,10.7710376103,19.5791266621,19.5791266621
 10/13  12:00:00,57.7527329758,12.3538275451,0.0,0.245712373498,34.3821554469,10.7710376103,17.6194550591,17.6194550591
 10/13  13:00:00,57.7365157636,12.3538275451,0.0,0.22949516137,34.3821554469,10.7710376103,16.0282551693,16.0282551693
 10/13  14:00:00,57.7173926177,12.3538275451,0.0,0.210372015434,34.3821554469,10.7710376103,13.1218091119,13.1218091119
 10/13  15:00:00,57.6788436997,12.3538275451,0.0,0.17182309739,34.3821554469,10.7710376103,6.66983567859,6.66983567859
 10/13  16:00:00,57.6919646723,12.3538275451,0.0,0.184944070041,34.3821554469,10.7710376103,8.39036753964,8.39036753964
 10/13  17:00:00,57.7390560908,12.3538275451,0.0,0.232035488576,34.3821554469,10.7710376103,15.0867621878,15.0867621878
 10/13  18:00:00,53.3694180087,12.3538275451,0.0,0.253897845469,22.9214369646,9.5742556536,18.0687149052,18.0687149052
 10/13  19:00:00,53.4018836749,12.3538275451,0.0,0.286363511609,22.9214369646,9.5742556536,23.0664633271,23.0664633271
 10/13  20:00:00,48.4093571072,12.3538275451,0.0,0.310858394699,19.1011974705,8.3774736969,27.3747051693,27.3747051693
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,25.1202164991,12.3538275451,0.0,0.795096271891,1.91011974705,1.79517293505,86.5607572021,86.5607572021
 10/14  07:00:00,20.3420138571,12.3538275451,0.0,0.577600947836,3.8202394941,3.5903458701,62.1393600437,62.1393600437
 10/14  08:00:00,30.250370891,12.3538275451,0.0,0.451915080096,11.4607184823,5.9839097835,51.7081325273,51.7081325273
 10/14  09:00:00,45.2038310651,12.3538275451,0.0,0.35431090186,22.9214369646,9.5742556536,33.8013153687,33.8013153687
 10/14  10:00:00,57.7754501802,12.3538275451,0.0,0.268429577975,34.3821554469,10.7710376103,18.2363032959,18.2363032959
 10/14  11:00:00,57.6793726371,12.3538275451,0.0,0.172352034824,34.3821554469,10.7710376103,6.0460699558,6.0460699558
 10/14  12:00:00,57.6162190235,12.3538275451,0.0,0.109198421208,34.3821554469,10.7710376103,1.76308927947,1.76308927947
 10/14  13:00:00,57.5452505493,12.3538275451,0.0,0.0382299470749,34.3821554469,10.7710376103,0.353266237794,0.353266237794
 10/14  14:00:00,57.5334977288,12.3538275451,0.0,0.0264771265483,34.3821554469,10.7710376103,0.00480176214404,0.00480176214404
 10/14  15:00:00,57.5399355348,12.3538275451,0.0,0.0329149325631,34.3821554469,10.7710376103,0.000385358792353,0.000385358792353
 10/14  16:00:00,57.5499497133,12.3538275451,0.0,0.0429291110266,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,57.5836733203,12.3538275451,0.0,0.0766527180086,34.3821554469,10.7710376103,0.00604988962055,0.00604988962055
 10/14  18:00:00,48.2725887518,12.3538275451,0.0,0.174090039347,19.1011974705,8.3774736969,10.064360817,10.064360817
 10/14  19:00:00,38.3023380821,12.3538275451,0.0,0.237882271279,11.4607184823,5.9839097835,16.9771345621,16.9771345621
