Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,288.619608756,288.619608756
 01/10  11:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,268.786308137,268.786308137
 01/10  12:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,247.208375986,247.208375986
 01/10  13:00:00,60.9686504008,9.02605620512,0.0,0.0,43.8497967709,8.09279742479,236.88312172,236.88312172
 01/10  14:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,217.763119672,217.763119672
 01/10  15:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,203.202462452,203.202462452
 01/10  16:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,190.935046056,190.935046056
 01/10  17:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,196.282379074,196.282379074
 01/10  18:00:00,34.1066778144,6.18077197954,0.0,0.0,16.4436737891,4.04639871239,193.35517831,193.35517831
 01/10  19:00:00,21.1422660962,5.72644182172,0.0,0.0,5.48122459637,1.0115996781,208.48052587,208.48052587
 01/10  20:00:00,22.4099700328,6.99414575834,0.0,0.0,5.48122459637,1.0115996781,245.97333566,245.97333566
 01/10  21:00:00,21.2564169078,5.84059263334,0.0,0.0,5.48122459637,1.0115996781,230.12035131,230.12035131
 01/10  22:00:00,22.4631646857,7.04734041128,0.0,0.0,5.48122459637,1.0115996781,259.840928326,259.840928326
 01/10  23:00:00,21.3063803077,5.89055603328,0.0,0.0,5.48122459637,1.0115996781,238.971410741,238.971410741
 01/10  24:00:00,22.4869314778,7.07110720332,0.0,0.0,5.48122459637,1.0115996781,264.190358847,264.190358847
 01/11  01:00:00,21.3283046988,5.91248042438,0.0,0.0,5.48122459637,1.0115996781,239.359515898,239.359515898
 01/11  02:00:00,22.5009370206,7.08511274609,0.0,0.0,5.48122459637,1.0115996781,264.401081454,264.401081454
 01/11  03:00:00,21.3529939056,5.93716963115,0.0,0.0,5.48122459637,1.0115996781,241.628616193,241.628616193
 01/11  04:00:00,22.5136072049,7.09778293045,0.0,0.0,5.48122459637,1.0115996781,265.12520606,265.12520606
 01/11  05:00:00,21.3608547388,5.94503046438,0.0,0.0,5.48122459637,1.0115996781,240.182645993,240.182645993
 01/11  06:00:00,22.5168818198,7.1010575453,0.0,0.0,5.48122459637,1.0115996781,264.397701906,264.397701906
 01/11  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,311.881715438,311.881715438
 01/11  08:00:00,41.9576196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,301.855251595,301.855251595
 01/11  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,289.258768384,289.258768384
 01/11  10:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,270.788928522,270.788928522
 01/11  11:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,243.378120479,243.378120479
 01/11  12:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,217.430147182,217.430147182
 01/11  13:00:00,60.9686504008,9.02605620512,0.0,0.0,43.8497967709,8.09279742479,200.126353188,200.126353188
 01/11  14:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,176.706756443,176.706756443
 01/11  15:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,166.845717125,166.845717125
 01/11  16:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,162.509075287,162.509075287
 01/11  17:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,169.722638133,169.722638133
 01/11  18:00:00,33.6653434655,5.73943763063,0.0,0.0,16.4436737891,4.04639871239,164.012524512,164.012524512
 01/11  19:00:00,20.7602555111,5.34443123667,0.0,0.0,5.48122459637,1.0115996781,171.465012451,171.465012451
 01/11  20:00:00,22.2343867218,6.81856244736,0.0,0.0,5.48122459637,1.0115996781,205.550952738,205.550952738
 01/11  21:00:00,21.0349981968,5.61917392236,0.0,0.0,5.48122459637,1.0115996781,185.397076518,185.397076518
 01/11  22:00:00,22.3233618481,6.90753757367,0.0,0.0,5.48122459637,1.0115996781,211.432129007,211.432129007
 01/11  23:00:00,21.1042474254,5.68842315095,0.0,0.0,5.48122459637,1.0115996781,187.635133702,187.635133702
 01/11  24:00:00,22.3355442078,6.91971993329,0.0,0.0,5.48122459637,1.0115996781,212.094860319,212.094860319
 01/12  01:00:00,21.1317197065,5.71589543204,0.0,0.0,5.48122459637,1.0115996781,188.335100883,188.335100883
 01/12  02:00:00,22.3428582733,6.92703399886,0.0,0.0,5.48122459637,1.0115996781,211.425978715,211.425978715
 01/12  03:00:00,21.1168846388,5.70106036438,0.0,0.0,5.48122459637,1.0115996781,186.511794023,186.511794023
 01/12  04:00:00,22.3238284234,6.90800414897,0.0,0.0,5.48122459637,1.0115996781,208.948638059,208.948638059
 01/12  05:00:00,21.0897750042,5.67395072976,0.0,0.0,5.48122459637,1.0115996781,185.133874869,185.133874869
 01/12  06:00:00,22.3260835439,6.91025926943,0.0,0.0,5.48122459637,1.0115996781,209.247234664,209.247234664
 01/12  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,247.763042781,247.763042781
 01/12  08:00:00,41.9576196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,226.198439973,226.198439973
 01/12  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,201.504135057,201.504135057
 01/12  10:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,172.626773323,172.626773323
 01/12  11:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,141.732000658,141.732000658
 01/12  12:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,113.21156656,113.21156656
 01/12  13:00:00,60.9686504008,9.02605620512,0.0,0.0,43.8497967709,8.09279742479,92.2185844705,92.2185844705
 01/12  14:00:00,67.2722789417,8.83686047156,0.0,0.0,49.3310213673,9.10439710289,72.8648517075,72.8648517075
 01/12  15:00:00,67.2970809719,8.86166250168,0.0,0.0,49.3310213673,9.10439710289,68.0139309652,68.0139309652
 01/12  16:00:00,67.321883002,8.8864645318,0.0,0.0,49.3310213673,9.10439710289,66.8423101027,66.8423101027
 01/12  17:00:00,67.3094819869,8.87406351674,0.0,0.0,49.3310213673,9.10439710289,73.1372942299,73.1372942299
 01/12  18:00:00,30.0928218054,3.65408263726,0.0,0.0,16.4436737891,4.04639871239,69.1831795653,69.1831795653
 01/12  19:00:00,19.2493665051,3.83354223062,0.0,0.0,5.48122459637,1.0115996781,88.5847381246,88.5847381246
 01/12  20:00:00,20.6255610494,5.20973677498,0.0,0.0,5.48122459637,1.0115996781,121.710725291,121.710725291
 01/12  21:00:00,19.6637994423,4.24797516782,0.0,0.0,5.48122459637,1.0115996781,108.586078352,108.586078352
 01/12  22:00:00,20.9226872759,5.50686300144,0.0,0.0,5.48122459637,1.0115996781,136.18838535,136.18838535
 01/12  23:00:00,19.9081743401,4.49235006568,0.0,0.0,5.48122459637,1.0115996781,121.319512068,121.319512068
 01/12  24:00:00,21.1483998024,5.73257552795,0.0,0.0,5.48122459637,1.0115996781,145.710751636,145.710751636
 01/13  01:00:00,20.0178535727,4.60202929826,0.0,0.0,5.48122459637,1.0115996781,126.317955263,126.317955263
 01/13  02:00:00,21.2355783051,5.81975403065,0.0,0.0,5.48122459637,1.0115996781,149.643203238,149.643203238
 01/13  03:00:00,20.0572435363,4.6414192618,0.0,0.0,5.48122459637,1.0115996781,128.081213575,128.081213575
 01/13  04:00:00,21.2359659762,5.82014170169,0.0,0.0,5.48122459637,1.0115996781,149.575642097,149.575642097
 01/13  05:00:00,20.0211835881,4.60535931365,0.0,0.0,5.48122459637,1.0115996781,125.694581775,125.694581775
 01/13  06:00:00,21.0560247826,5.64020050816,0.0,0.0,5.48122459637,1.0115996781,140.161606351,140.161606351
 01/13  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,159.12067483,159.12067483
 01/13  08:00:00,41.9576196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,134.100022061,134.100022061
 01/13  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,112.63344721,112.63344721
 01/13  10:00:00,67.429942053,8.99452358286,0.0,0.0,49.3310213673,9.10439710289,90.8780281233,90.8780281233
 01/13  11:00:00,67.2722789417,8.83686047156,0.0,0.0,49.3310213673,9.10439710289,76.7017363836,76.7017363836
 01/13  12:00:00,67.3094819869,8.87406351674,0.0,0.0,49.3310213673,9.10439710289,66.9935640954,66.9935640954
 01/13  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,59.3369559739,59.3369559739
 01/13  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,51.2441880601,51.2441880601
 01/13  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,50.116190334,50.116190334
 01/13  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,52.6655540344,52.6655540344
 01/13  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,56.9671824795,56.9671824795
 01/13  18:00:00,29.2364275688,2.79768840064,0.0,0.0,16.4436737891,4.04639871239,51.2923363547,51.2923363547
 01/13  19:00:00,18.255037997,2.8392137225,0.0,0.0,5.48122459637,1.0115996781,52.9030580763,52.9030580763
 01/13  20:00:00,19.4800460332,4.06422175871,0.0,0.0,5.48122459637,1.0115996781,76.0341293959,76.0341293959
 01/13  21:00:00,18.763565906,3.34774163156,0.0,0.0,5.48122459637,1.0115996781,62.5951898734,62.5951898734
 01/13  22:00:00,20.0837880512,4.66796377678,0.0,0.0,5.48122459637,1.0115996781,91.7050388001,91.7050388001
 01/13  23:00:00,19.1078622931,3.6920380186,0.0,0.0,5.48122459637,1.0115996781,77.0718037163,77.0718037163
 01/13  24:00:00,20.3277032376,4.91187896318,0.0,0.0,5.48122459637,1.0115996781,103.305995106,103.305995106
 01/14  01:00:00,19.2834561176,3.86763184316,0.0,0.0,5.48122459637,1.0115996781,87.1958205748,87.1958205748
 01/14  02:00:00,20.5894365466,5.1736122721,0.0,0.0,5.48122459637,1.0115996781,115.612537967,115.612537967
 01/14  03:00:00,19.4892019025,4.073377628,0.0,0.0,5.48122459637,1.0115996781,98.2368459188,98.2368459188
 01/14  04:00:00,20.8471643928,5.43134011831,0.0,0.0,5.48122459637,1.0115996781,127.796518029,127.796518029
 01/14  05:00:00,19.6783417763,4.26251750187,0.0,0.0,5.48122459637,1.0115996781,108.212119134,108.212119134
 01/14  06:00:00,21.0406697188,5.62484544437,0.0,0.0,5.48122459637,1.0115996781,136.788246982,136.788246982
 01/14  07:00:00,19.8347910114,4.41896673694,0.0,0.0,5.48122459637,1.0115996781,116.651880144,116.651880144
 01/14  08:00:00,21.4675471462,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,183.950420688,183.950420688
 01/14  09:00:00,16.5304801577,9.02605620512,0.0,0.0,5.48122459637,2.0231993562,169.058421618,169.058421618
 01/14  10:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,151.554393897,151.554393897
 01/14  11:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,135.278221868,135.278221868
 01/14  12:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,120.124158414,120.124158414
 01/14  13:00:00,15.5188804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,113.317531938,113.317531938
 01/14  14:00:00,15.5188804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,107.712144507,107.712144507
 01/14  15:00:00,15.5188804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,106.254660953,106.254660953
 01/14  16:00:00,15.5188804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,105.068975677,105.068975677
 01/14  17:00:00,10.3629687441,3.87014446966,0.0,0.0,5.48122459637,1.0115996781,83.5179753575,83.5179753575
 01/14  18:00:00,16.2711749396,3.82968399845,0.0,0.0,5.48122459637,1.0115996781,91.1734940921,91.1734940921
 01/14  19:00:00,20.71382431,5.2980000355,0.0,0.0,5.48122459637,1.0115996781,126.336333369,126.336333369
 01/14  20:00:00,19.8140206675,4.39819639303,0.0,0.0,5.48122459637,1.0115996781,115.793891695,115.793891695
 01/14  21:00:00,21.0819769006,5.66615262609,0.0,0.0,5.48122459637,1.0115996781,142.143435686,142.143435686
 01/14  22:00:00,19.9874737505,4.57164947604,0.0,0.0,5.48122459637,1.0115996781,124.114565034,124.114565034
 01/14  23:00:00,21.225100533,5.80927625851,0.0,0.0,5.48122459637,1.0115996781,148.249537644,148.249537644
 01/14  24:00:00,20.1097111349,4.6938868604,0.0,0.0,5.48122459637,1.0115996781,129.795709243,129.795709243
 01/15  01:00:00,21.3773448676,5.96152059311,0.0,0.0,5.48122459637,1.0115996781,154.884152316,154.884152316
 01/15  02:00:00,20.2132052641,4.79738098965,0.0,0.0,5.48122459637,1.0115996781,134.70768634,134.70768634
 01/15  03:00:00,21.4801555951,6.06433132063,0.0,0.0,5.48122459637,1.0115996781,159.779140585,159.779140585
 01/15  04:00:00,20.3135856158,4.89776134133,0.0,0.0,5.48122459637,1.0115996781,139.861837547,139.861837547
 01/15  05:00:00,21.5537369966,6.13791272218,0.0,0.0,5.48122459637,1.0115996781,162.841827018,162.841827018
 01/15  06:00:00,20.3216633522,4.90583907775,0.0,0.0,5.48122459637,1.0115996781,139.874996828,139.874996828
 01/15  07:00:00,21.5479011907,6.13207691622,0.0,0.0,5.48122459637,1.0115996781,162.71332804,162.71332804
 01/15  08:00:00,17.363852578,4.92236163686,0.0,0.0,5.48122459637,1.0115996781,140.70525401,140.70525401
 01/15  09:00:00,12.5745825566,6.08175828211,0.0,0.0,5.48122459637,1.0115996781,161.253204725,161.253204725
 01/15  10:00:00,11.1306313454,4.6378070709,0.0,0.0,5.48122459637,1.0115996781,128.907894562,128.907894562
 01/15  11:00:00,11.833674967,5.34085069258,0.0,0.0,5.48122459637,1.0115996781,131.640661626,131.640661626
 01/15  12:00:00,10.3066161308,3.81379185637,0.0,0.0,5.48122459637,1.0115996781,92.0523569869,92.0523569869
 01/15  13:00:00,10.8607331521,4.36790887768,0.0,0.0,5.48122459637,1.0115996781,93.8239744651,93.8239744651
 01/15  14:00:00,9.80145801318,3.30863373872,0.0,0.0,5.48122459637,1.0115996781,69.264926947,69.264926947
 01/15  15:00:00,10.5941528314,4.10132855693,0.0,0.0,5.48122459637,1.0115996781,80.3551127787,80.3551127787
 01/15  16:00:00,9.81886680334,3.32604252888,0.0,0.0,5.48122459637,1.0115996781,67.0827766142,67.0827766142
 01/15  17:00:00,10.9062328327,4.41340855827,0.0,0.0,5.48122459637,1.0115996781,87.7876990785,87.7876990785
 01/15  18:00:00,16.1878342549,3.74634331379,0.0,0.0,5.48122459637,1.0115996781,80.5328481891,80.5328481891
 01/15  19:00:00,20.5348426245,5.11901834999,0.0,0.0,5.48122459637,1.0115996781,113.762141915,113.762141915
 01/15  20:00:00,19.75803803,4.34221375556,0.0,0.0,5.48122459637,1.0115996781,109.849085662,109.849085662
 01/15  21:00:00,21.0659134604,5.65008918597,0.0,0.0,5.48122459637,1.0115996781,139.528599234,139.528599234
 01/15  22:00:00,19.934010764,4.51818648954,0.0,0.0,5.48122459637,1.0115996781,120.126323942,120.126323942
 01/15  23:00:00,21.0404393426,5.62461506816,0.0,0.0,5.48122459637,1.0115996781,139.242708913,139.242708913
 01/15  24:00:00,19.7880256795,4.37220140505,0.0,0.0,5.48122459637,1.0115996781,111.714892507,111.714892507
 01/16  01:00:00,20.6876507928,5.27182651835,0.0,0.0,5.48122459637,1.0115996781,122.027692574,122.027692574
 01/16  02:00:00,19.4445402899,4.02871601543,0.0,0.0,5.48122459637,1.0115996781,94.1851886264,94.1851886264
 01/16  03:00:00,20.2885831582,4.87275888378,0.0,0.0,5.48122459637,1.0115996781,103.645171063,103.645171063
 01/16  04:00:00,19.05258812,3.63676384558,0.0,0.0,5.48122459637,1.0115996781,73.7822977335,73.7822977335
 01/16  05:00:00,19.7853453018,4.3695210273,0.0,0.0,5.48122459637,1.0115996781,82.4672683848,82.4672683848
 01/16  06:00:00,18.8234895418,3.40766526737,0.0,0.0,5.48122459637,1.0115996781,63.7577529472,63.7577529472
 01/16  07:00:00,19.5358337192,4.12000944472,0.0,0.0,5.48122459637,1.0115996781,75.9598703458,75.9598703458
 01/16  08:00:00,15.5286469734,3.08715603225,0.0,0.0,5.48122459637,1.0115996781,58.7513362946,58.7513362946
 01/16  09:00:00,10.3802312365,3.88740696208,0.0,0.0,5.48122459637,1.0115996781,72.9849136147,72.9849136147
 01/16  10:00:00,9.47093020519,2.97810593073,0.0,0.0,5.48122459637,1.0115996781,56.6860548779,56.6860548779
 01/16  11:00:00,10.1833449183,3.69052064388,0.0,0.0,5.48122459637,1.0115996781,69.2609364562,69.2609364562
 01/16  12:00:00,9.32507653745,2.83225226299,0.0,0.0,5.48122459637,1.0115996781,53.9207378393,53.9207378393
 01/16  13:00:00,10.392285677,3.89946140258,0.0,0.0,5.48122459637,1.0115996781,73.3620354422,73.3620354422
 01/16  14:00:00,9.7823994505,3.28957517604,0.0,0.0,5.48122459637,1.0115996781,65.8599616536,65.8599616536
 01/16  15:00:00,10.8538675491,4.36104327468,0.0,0.0,5.48122459637,1.0115996781,88.7523731235,88.7523731235
 01/16  16:00:00,10.1930066057,3.70018233126,0.0,0.0,5.48122459637,1.0115996781,82.2730037236,82.2730037236
 01/16  17:00:00,11.5357105477,5.04288627325,0.0,0.0,5.48122459637,1.0115996781,112.580229798,112.580229798
 01/16  18:00:00,16.9384943091,4.49700336796,0.0,0.0,5.48122459637,1.0115996781,117.034296044,117.034296044
 01/16  19:00:00,21.740726738,6.32490246353,0.0,0.0,5.48122459637,1.0115996781,169.313249573,169.313249573
 01/16  20:00:00,20.9191234133,5.50329913886,0.0,0.0,5.48122459637,1.0115996781,170.229838383,170.229838383
 01/16  21:00:00,22.3709863149,6.95516204048,0.0,0.0,5.48122459637,1.0115996781,211.74311426,211.74311426
 01/16  22:00:00,21.3161580106,5.90033373613,0.0,0.0,5.48122459637,1.0115996781,204.382596455,204.382596455
 01/16  23:00:00,22.4515193318,7.03569505735,0.0,0.0,5.48122459637,1.0115996781,239.497328113,239.497328113
 01/16  24:00:00,21.3897159408,5.97389166634,0.0,0.0,5.48122459637,1.0115996781,231.05128091,231.05128091
 01/17  01:00:00,22.5035636513,7.08773937684,0.0,0.0,5.48122459637,1.0115996781,264.049364197,264.049364197
 01/17  02:00:00,21.4427400907,6.02691581621,0.0,0.0,5.48122459637,1.0115996781,244.992558059,244.992558059
 01/17  03:00:00,22.5351544487,7.1193301742,0.0,0.0,5.48122459637,1.0115996781,268.647295184,268.647295184
 01/17  04:00:00,21.4739775623,6.05815328779,0.0,0.0,5.48122459637,1.0115996781,247.472139744,247.472139744
 01/17  05:00:00,22.5529586559,7.13713438148,0.0,0.0,5.48122459637,1.0115996781,270.331378406,270.331378406
 01/17  06:00:00,21.4910989658,6.07527469137,0.0,0.0,5.48122459637,1.0115996781,248.841955398,248.841955398
 01/17  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,315.379278804,315.379278804
 01/17  08:00:00,41.9576196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,315.379278804,315.379278804
 01/17  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,315.379278804,315.379278804
 01/17  10:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,312.342784309,312.342784309
 01/17  11:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,287.91357359,287.91357359
 01/17  12:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,245.472783545,245.472783545
 01/17  13:00:00,60.9686504008,9.02605620512,0.0,0.0,43.8497967709,8.09279742479,207.388690036,207.388690036
 01/17  14:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,178.080171047,178.080171047
 01/17  15:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,175.023561031,175.023561031
 01/17  16:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,181.791828625,181.791828625
 01/17  17:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,191.555446304,191.555446304
 01/17  18:00:00,32.4814707953,6.04273162718,0.0,0.0,16.4436737891,4.04639871239,180.532328417,180.532328417
 01/17  19:00:00,20.9815426452,5.56571837078,0.0,0.0,5.48122459637,1.0115996781,187.354358659,187.354358659
 01/17  20:00:00,22.3534180526,6.93759377817,0.0,0.0,5.48122459637,1.0115996781,220.747545538,220.747545538
 01/17  21:00:00,21.1781312407,5.76230696622,0.0,0.0,5.48122459637,1.0115996781,201.497328213,201.497328213
 01/17  22:00:00,22.3888121001,6.97298782568,0.0,0.0,5.48122459637,1.0115996781,227.907485032,227.907485032
 01/17  23:00:00,21.2108786817,5.79505440723,0.0,0.0,5.48122459637,1.0115996781,204.899459465,204.899459465
 01/17  24:00:00,22.3991440381,6.98331976365,0.0,0.0,5.48122459637,1.0115996781,226.972768528,226.972768528
 01/18  01:00:00,21.2175257938,5.80170151933,0.0,0.0,5.48122459637,1.0115996781,201.369927161,201.369927161
 01/18  02:00:00,22.391514925,6.97569065052,0.0,0.0,5.48122459637,1.0115996781,221.887643675,221.887643675
 01/18  03:00:00,21.2171301377,5.80130586319,0.0,0.0,5.48122459637,1.0115996781,197.064690198,197.064690198
 01/18  04:00:00,22.3929230176,6.9770987431,0.0,0.0,5.48122459637,1.0115996781,218.568772862,218.568772862
 01/18  05:00:00,21.2142065955,5.79838232107,0.0,0.0,5.48122459637,1.0115996781,193.149764736,193.149764736
 01/18  06:00:00,22.3817083199,6.96588404542,0.0,0.0,5.48122459637,1.0115996781,213.608401414,213.608401414
 01/18  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,252.264268807,252.264268807
 01/18  08:00:00,41.9576196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,226.545885151,226.545885151
 01/18  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,191.368399162,191.368399162
