Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295991689,0.0,1.10295991689
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295948567,0.0,1.10295948567
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292695134,0.0,1.10292695134
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297420702,0.0,1.10297420702
 06/11  07:00:00,19.534892297,0.0958541142324,0.667686006617,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,37.789437788,2.4556764906,16.5624091212,0.0,2.68041601173,16.0824960704,1.10298225319,0.0,1.10298225319
 06/11  09:00:00,37.5658981882,2.43842488501,16.356121127,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,39.9755396119,2.6891129547,18.515074481,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,34.0642393406,1.88498075665,13.4079064077,0.0,2.68041601173,16.0824960704,1.10304911122,0.0,1.10304911122
 06/11  12:00:00,28.4856840076,1.11678523811,8.5975465933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,27.191087057,0.940491903392,7.47924297739,0.0,2.68041601173,16.0824960704,1.1031401199,0.0,1.1031401199
 06/11  14:00:00,23.7089513704,0.539880382504,4.39771881174,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,34.5714817901,1.66516760461,14.1349620093,0.0,2.68041601173,16.0824960704,1.10297703419,0.0,1.10297703419
 06/11  16:00:00,39.8755712515,2.25613125078,18.8480878245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  17:00:00,45.5038235873,2.8798801985,23.8525912126,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,39.5012536659,2.29427906073,18.435622429,0.0,2.68041601173,16.0824960704,1.10297967061,0.0,1.10297967061
 06/11  19:00:00,36.4830072141,1.99306040552,15.7185946324,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,28.7300638422,0.585270888775,4.43877411057,0.0,2.68041601173,16.0824960704,1.10292794769,0.0,1.10292794769
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029191575,0.0,1.1029191575
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295915185,0.0,1.10295915185
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295761051,0.0,1.10295761051
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,59.1458637338,3.57402286507,21.4389296342,7.32031102317,5.36083202345,21.4433280938,1.10302543473,0.0,1.10302543473
 06/12  07:00:00,71.1758295477,3.43802955588,13.6366049815,5.32846921358,16.0824960704,32.6817896323,1.10348222864,0.0,1.10348222864
 06/12  08:00:00,142.086713341,3.75066274071,19.0169015915,0.659908316422,48.2474882111,70.4033123869,1.10397834884,0.0,1.10397834884
 06/12  09:00:00,137.475320727,3.63075461155,23.5338968521,0.0,48.2474882111,62.0547409583,2.1882409649,0.0,2.1882409649
 06/12  10:00:00,139.312652275,3.76348787109,27.1650885471,0.0,48.2474882111,60.1281475517,1.10426247165,0.0,1.10426247165
 06/12  11:00:00,143.956863858,4.04380715046,29.6023874442,0.0,48.2474882111,62.0547409583,2.18864191087,0.0,2.18864191087
 06/12  12:00:00,143.722272123,4.09058444763,29.865366919,0.0,48.2474882111,61.5103924513,2.18936476782,0.0,2.18936476782
 06/12  13:00:00,150.359951428,4.70634369688,33.7374439626,0.0,48.2474882111,63.6602354638,3.27419533107,0.0,3.27419533107
 06/12  14:00:00,149.126993507,4.85008856167,35.8928290887,0.0,48.2474882111,60.1281475517,1.10404589009,0.0,1.10404589009
 06/12  15:00:00,152.178579653,5.11867521346,38.6758285831,0.0,48.2474882111,60.1281475517,2.18792551146,0.0,2.18792551146
 06/12  16:00:00,159.780471776,5.78196083614,42.7245449736,0.0,48.2474882111,63.0180376616,1.10445844157,0.0,1.10445844157
 06/12  17:00:00,147.432560748,5.52476436468,41.5787440694,0.0,37.5258241642,62.7947880557,2.18774276108,0.0,2.18774276108
 06/12  18:00:00,99.4030087127,3.89827880409,32.6739507434,0.0,26.8041601173,36.0181789539,1.10355366302,0.0,1.10355366302
 06/12  19:00:00,94.3710530387,3.67212716617,30.4369379161,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,80.6824997904,3.46889712636,28.0994441113,0.0,16.0824960704,28.0885557216,1.103427989,0.0,1.103427989
 06/12  21:00:00,87.2134851103,3.43802955588,25.9889175779,0.0874416948436,16.0824960704,26.8041601173,1.1030683707,0.0,1.1030683707
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295859796,0.0,1.10295859796
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295837379,0.0,1.10295837379
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295611533,0.0,1.10295611533
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,58.0621597529,3.62510626171,24.2231982559,3.40125502387,5.36083202345,21.4433280938,1.10302613633,0.0,1.10302613633
 06/13  07:00:00,73.9325795299,3.43802955588,18.5839625292,3.13786164811,16.0824960704,32.6817896323,1.10343957515,0.0,1.10343957515
 06/13  08:00:00,147.442808014,4.05823652031,24.5692484991,0.156082302977,48.2474882111,70.4033123869,1.10411560357,0.0,1.10411560357
 06/13  09:00:00,144.944715983,4.26811784604,30.3659288731,0.0,48.2474882111,62.0547409583,2.18810465692,0.0,2.18810465692
 06/13  10:00:00,149.642021078,4.49720926901,36.7607359524,0.0,48.2474882111,60.1281475517,1.10418910518,0.0,1.10418910518
 06/13  11:00:00,157.645961099,4.72461717374,42.6106746614,0.0,48.2474882111,62.0547409583,2.1887586899,0.0,2.1887586899
 06/13  12:00:00,159.066575037,4.51738286782,44.7828714122,0.0,48.2474882111,61.5103924513,2.1896517038,0.0,2.1896517038
 06/13  13:00:00,167.922295967,5.20863076348,50.7975014345,0.0,48.2474882111,63.6602354638,3.2742208184,0.0,3.2742208184
 06/13  14:00:00,168.224027434,5.36956985162,54.4703817255,0.0,48.2474882111,60.1281475517,1.10395392224,0.0,1.10395392224
 06/13  15:00:00,174.004424468,5.81281993492,59.8075286758,0.0,48.2474882111,60.1281475517,1.10389147382,0.0,1.10389147382
 06/13  16:00:00,184.449992226,6.8354982314,66.3405280278,0.0,48.2474882111,63.0180376616,2.18860517865,0.0,2.18860517865
 06/13  17:00:00,171.834324221,6.77972319837,64.725548709,0.0,37.5258241642,62.7947880557,1.1039261345,0.0,1.1039261345
 06/13  18:00:00,120.689546454,4.98208723711,52.8766800519,0.0,26.8041601173,36.0181789539,2.18713169957,0.0,2.18713169957
 06/13  19:00:00,112.327945351,4.52967087789,47.536286517,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,92.0431181655,3.69764360294,39.2313160098,0.0,16.0824960704,28.0885557216,1.10337223444,0.0,1.10337223444
 06/13  21:00:00,96.6905741004,3.52121549125,35.4702623275,0.0,16.0824960704,26.8041601173,1.10305401711,0.0,1.10305401711
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295806725,0.0,1.10295806725
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295772548,0.0,1.10295772548
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295572657,0.0,1.10295572657
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,61.5788375059,3.73185314979,30.2053610885,0.829023056225,5.36083202345,21.4433280938,1.10302736063,0.0,1.10302736063
 06/14  07:00:00,79.2262604832,3.43802955588,26.0451095637,0.970395566858,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,159.44553682,4.41536747236,36.3709286554,0.0,48.2474882111,70.4033123869,2.187853784,0.0,2.187853784
 06/14  09:00:00,160.56832541,4.87665898966,45.3809971571,0.0,48.2474882111,62.0547409583,1.10411781949,0.0,1.10411781949
 06/14  10:00:00,166.776850679,5.33789325259,53.0548815694,0.0,48.2474882111,60.1281475517,2.18824711886,0.0,2.18824711886
 06/14  11:00:00,173.698197004,5.55699930643,57.8305284337,0.0,48.2474882111,62.0547409583,2.1888419284,0.0,2.1888419284
 06/14  12:00:00,174.500181013,5.31709108568,59.4167691709,0.0,48.2474882111,61.5103924513,2.18967125579,0.0,2.18967125579
 06/14  13:00:00,183.616195397,6.19725376915,65.5027778592,0.0,48.2474882111,63.6602354638,2.1893115114,0.0,2.1893115114
 06/14  14:00:00,179.605709198,6.21858387605,65.0030494646,0.0,48.2474882111,60.1281475517,2.18833524271,0.0,2.18833524271
 06/14  15:00:00,181.624072566,6.55254929356,66.6874474151,0.0,48.2474882111,60.1281475517,1.10392334653,0.0,1.10392334653
 06/14  16:00:00,191.811842669,7.38957038059,73.1483063216,0.0,48.2474882111,63.0180376616,2.18852902425,0.0,2.18852902425
 06/14  17:00:00,179.525416066,7.0801768855,72.1161868664,0.0,37.5258241642,62.7947880557,1.10368920253,0.0,1.10368920253
 06/14  18:00:00,125.892844161,4.88079539604,58.1812695999,0.0,26.8041601173,36.0181789539,1.10356956716,0.0,1.10356956716
 06/14  19:00:00,114.664382308,4.1263185109,50.2760758404,0.0,26.8041601173,33.4493877451,1.10332793315,0.0,1.10332793315
 06/14  20:00:00,97.5737197414,3.64060882772,44.8189523609,0.0,16.0824960704,28.0885557216,1.10333699591,0.0,1.10333699591
 06/14  21:00:00,103.895053394,3.53142909405,42.664528018,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307364693,0.0,1.10307364693
 06/14  23:00:00,41.6801407764,0.201854431845,2.54210214491,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,43.6720281518,0.403708863691,4.3321350885,0.0,2.68041601173,21.4433280938,1.10288822595,0.0,1.10288822595
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295721452,0.0,1.10295721452
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304383203,0.0,1.10304383203
 06/15  06:00:00,65.8086272921,3.98052459881,34.7195169687,0.295985513226,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,84.4408127271,3.43802955588,31.4721336495,0.75792372503,16.0824960704,32.6817896323,1.10342369394,0.0,1.10342369394
 06/15  08:00:00,160.443649904,4.30833353265,37.4760756789,0.0,48.2474882111,70.4033123869,2.18798589531,0.0,2.18798589531
 06/15  09:00:00,152.673064968,4.26274817375,38.0996475307,0.0,48.2474882111,62.0547409583,1.10414767553,0.0,1.10414767553
 06/15  10:00:00,152.197162586,4.31966214854,39.4934245803,0.0,48.2474882111,60.1281475517,2.18831764996,0.0,2.18831764996
 06/15  11:00:00,158.135746249,4.59923317769,43.2258438082,0.0,48.2474882111,62.0547409583,2.18898989493,0.0,2.18898989493
 06/15  12:00:00,159.913435321,4.74843476136,45.3986798031,0.0,48.2474882111,61.5103924513,2.18959193583,0.0,2.18959193583
 06/15  13:00:00,168.081859294,5.51981150175,50.6458840229,0.0,48.2474882111,63.6602354638,2.18944571567,0.0,2.18944571567
 06/15  14:00:00,168.239462599,5.60705357054,54.2483331713,0.0,48.2474882111,60.1281475517,2.18803976576,0.0,2.18803976576
 06/15  15:00:00,174.673543629,5.79866774549,60.4908000262,0.0,48.2474882111,60.1281475517,1.10389856835,0.0,1.10389856835
 06/15  16:00:00,180.275082771,5.91366853741,63.0874482673,0.0,48.2474882111,63.0180376616,2.18846559752,0.0,2.18846559752
 06/15  17:00:00,162.586851982,5.43427777714,56.823521891,0.0,37.5258241642,62.7947880557,1.10372128178,0.0,1.10372128178
 06/15  18:00:00,108.970953501,3.88195219775,42.2582221376,0.0,26.8041601173,36.0181789539,1.10348451761,0.0,1.10348451761
 06/15  19:00:00,102.375243906,3.68241596239,38.4308399867,0.0,26.8041601173,33.4493877451,1.10330004384,0.0,1.10330004384
 06/15  20:00:00,88.7887459576,3.46845592207,36.2061314827,0.0,16.0824960704,28.0885557216,1.10333560279,0.0,1.10333560279
 06/15  21:00:00,96.7708300768,3.43809102726,35.3163316053,0.317311162537,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295728332,0.0,1.10295728332
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295333427,0.0,1.10295333427
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295635289,0.0,1.10295635289
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306223194,0.0,1.10306223194
 06/16  06:00:00,65.2146695588,3.78326147751,33.8737396822,0.745068187722,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,84.5518729733,3.43802955588,31.2256366746,1.11548094609,16.0824960704,32.6817896323,1.10345943713,0.0,1.10345943713
 06/16  08:00:00,160.684010173,4.129128421,37.8956410604,0.0,48.2474882111,70.4033123869,1.10397110759,0.0,1.10397110759
 06/16  09:00:00,159.399872333,4.59499976389,44.4942033054,0.0,48.2474882111,62.0547409583,2.18814336225,0.0,2.18814336225
 06/16  10:00:00,164.180652222,5.04614024088,50.7504361247,0.0,48.2474882111,60.1281475517,2.18825853444,0.0,2.18825853444
 06/16  11:00:00,170.106784122,5.1966018963,54.5995129619,0.0,48.2474882111,62.0547409583,1.10451769939,0.0,1.10451769939
 06/16  12:00:00,169.673723322,4.96314399561,54.9442585699,0.0,48.2474882111,61.5103924513,3.27436114727,0.0,3.27436114727
 06/16  13:00:00,179.012546515,5.75448096405,61.341901782,0.0,48.2474882111,63.6602354638,2.18948848751,0.0,2.18948848751
 06/16  14:00:00,178.05195921,5.81683450755,63.851048846,0.0,48.2474882111,60.1281475517,1.10394318406,0.0,1.10394318406
 06/16  15:00:00,183.521860061,6.32007997696,68.8177042273,0.0,48.2474882111,60.1281475517,2.18788153601,0.0,2.18788153601
 06/16  16:00:00,194.283606393,7.50582532883,75.5038150969,0.0,48.2474882111,63.0180376616,1.10424504284,0.0,1.10424504284
 06/16  17:00:00,184.069072436,7.49550124324,76.2445188789,0.0,37.5258241642,62.7947880557,2.18780842499,0.0,2.18780842499
 06/16  18:00:00,133.225782338,5.49666658618,64.8983365864,0.0,26.8041601173,36.0181789539,1.10346732208,0.0,1.10346732208
 06/16  19:00:00,125.464852624,4.95214132948,60.2507233384,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,104.293533057,3.87962122122,51.2997532831,0.0,16.0824960704,28.0885557216,1.10335345442,0.0,1.10335345442
 06/16  21:00:00,106.905734326,3.60731508497,45.5993229591,0.0,16.0824960704,26.8041601173,1.10306775384,0.0,1.10306775384
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,46.7218161881,0.605563295536,7.18006869297,0.0,2.68041601173,21.4433280938,1.10299396767,0.0,1.10299396767
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295494507,0.0,1.10295494507
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295225902,0.0,1.10295225902
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,62.9252470546,3.74210110258,31.9313335079,0.439212232772,5.36083202345,21.4433280938,1.10302232372,0.0,1.10302232372
 06/17  07:00:00,65.6600754077,3.50201031793,29.477095112,0.730787348827,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/17  08:00:00,97.2619810589,3.82349674001,35.1761364587,0.150202916174,26.8041601173,31.2995447326,1.10327393521,0.0,1.10327393521
 06/17  09:00:00,104.720788959,3.98059440172,40.3803573059,0.0,26.8041601173,33.5472370403,1.1034567598,0.0,1.1034567598
 06/17  10:00:00,107.328330445,3.93201922591,43.9997706703,0.0,26.8041601173,32.583940337,1.10345495022,0.0,1.10345495022
 06/17  11:00:00,112.122977636,3.71566940076,46.7630753795,0.0,26.8041601173,34.8316326447,1.10357814385,0.0,1.10357814385
 06/17  12:00:00,115.193694442,3.67160556136,51.1622516294,0.0,26.8041601173,33.5472370403,1.10347056901,0.0,1.10347056901
 06/17  13:00:00,117.82685797,3.87137690301,56.1644350237,0.0,26.8041601173,30.9784458315,1.10347932695,0.0,1.10347932695
 06/17  14:00:00,88.0408625506,3.71887542488,54.9405957056,0.0,8.04124803518,21.3317032909,1.10330345151,0.0,1.10330345151
 06/17  15:00:00,86.7826695297,3.71960148685,54.966072227,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/17  16:00:00,89.812419211,3.96361638841,57.4307081057,0.0,8.04124803518,20.3684065876,1.10323747779,0.0,1.10323747779
 06/17  17:00:00,84.9150205369,3.93934475861,60.2777301955,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,50.7119968394,2.58909304086,29.3515516223,0.0,2.68041601173,16.0824960704,1.10308242102,0.0,1.10308242102
 06/17  19:00:00,46.4854148269,2.31530553831,25.3987571124,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,52.978191606,2.51729791261,26.7548748505,0.0,2.68041601173,16.0824960704,1.10308757187,0.0,1.10308757187
 06/17  21:00:00,45.9683866798,0.999125955846,11.3939085478,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309557097,0.0,1.10309557097
 06/17  23:00:00,41.9398965557,0.605563295536,7.758981084,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295102897,0.0,1.10295102897
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292327394,0.0,1.10292327394
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302525534,0.0,1.10302525534
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,26.7400959755,0.590343990465,7.37839980886,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,44.6815572923,2.22079473279,23.6894103833,0.0,2.68041601173,16.0824960704,1.10297526774,0.0,1.10297526774
 06/18  09:00:00,42.4921738709,2.18965480502,21.5311668897,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,45.2545499779,2.4724646879,24.0107331138,0.0,2.68041601173,16.0824960704,1.10297614221,0.0,1.10297614221
 06/18  11:00:00,46.2019124305,2.46779845287,24.9627618015,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,40.9613150791,1.92139914964,20.2685637532,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,39.9194826393,1.74925095941,19.3988795037,0.0,2.68041601173,16.0824960704,1.10315176141,0.0,1.10315176141
 06/18  14:00:00,38.7501031947,1.67295113417,18.3057998843,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,37.3299007492,1.53590899555,17.0226395775,0.0,2.68041601173,16.0824960704,1.10297747114,0.0,1.10297747114
 06/18  16:00:00,42.6567356487,1.99265336286,21.8927301096,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,49.8114891389,2.60238015212,28.4377568106,0.0,2.68041601173,16.0824960704,1.10297495119,0.0,1.10297495119
 06/18  18:00:00,47.4994445638,2.48424171146,26.2438506762,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,50.1117246778,2.70537119979,28.6350013018,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,47.2330244175,2.11257743825,21.4144281364,0.0,2.68041601173,16.0824960704,1.10296888288,0.0,1.10296888288
 06/18  21:00:00,40.105578575,0.504636079613,6.02559031918,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292125867,0.0,1.10292125867
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295349269,0.0,1.10295349269
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295124895,0.0,1.10295124895
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,62.4124824584,3.8372029695,31.3373964548,0.42528282276,5.36083202345,21.4433280938,1.10302659663,0.0,1.10302659663
 06/19  07:00:00,81.0394634253,3.43802955588,28.322026794,0.506681278758,16.0824960704,32.6817896323,1.1034012059,0.0,1.1034012059
 06/19  08:00:00,157.589149247,4.313541228,34.6163673269,0.0,48.2474882111,70.4033123869,1.10396648414,0.0,1.10396648414
 06/19  09:00:00,153.0051876,4.7697419492,37.9247763874,0.0,48.2474882111,62.0547409583,2.18815592292,0.0,2.18815592292
 06/19  10:00:00,151.3639219,4.96387360355,38.0159724393,0.0,48.2474882111,60.1281475517,1.10418797613,0.0,1.10418797613
 06/19  11:00:00,155.436196579,5.27144071081,39.8540866045,0.0,48.2474882111,62.0547409583,2.18869874917,0.0,2.18869874917
 06/19  12:00:00,153.343069875,5.02346627016,38.5532828483,0.0,48.2474882111,61.5103924513,2.18950572263,0.0,2.18950572263
 06/19  13:00:00,159.159604357,5.7181233021,41.5253172861,0.0,48.2474882111,63.6602354638,2.18941111655,0.0,2.18941111655
 06/19  14:00:00,154.788006955,5.52769794385,40.8762331543,0.0,48.2474882111,60.1281475517,2.18839390241,0.0,2.18839390241
 06/19  15:00:00,156.445849261,5.68561911183,42.3761542922,0.0,48.2474882111,60.1281475517,1.10393717653,0.0,1.10393717653
 06/19  16:00:00,160.858007772,5.7615629414,43.8224788639,0.0,48.2474882111,63.0180376616,2.18850931456,0.0,2.18850931456
 06/19  17:00:00,147.501965703,5.3958610649,41.7770523239,0.0,37.5258241642,62.7947880557,1.10367010195,0.0,1.10367010195
 06/19  18:00:00,100.49366743,4.02277977552,33.6401084889,0.0,26.8041601173,36.0181789539,1.10354370664,0.0,1.10354370664
 06/19  19:00:00,95.5604956569,3.79199990442,31.506507796,0.0,26.8041601173,33.4493877451,1.10330171135,0.0,1.10330171135
 06/19  20:00:00,80.9863668299,3.49736667624,28.3748416009,0.0,16.0824960704,28.0885557216,1.10338022898,0.0,1.10338022898
