Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  20:00:00,48.3502984881,2.22941200438,9.30326286298,0.0,12.456681583,19.8967753704,9.66747917234,0.0,9.66747917234
 08/17  21:00:00,42.2715243772,1.9643172067,8.06025123839,0.0,9.18739968257,17.702556249,7.91608306017,0.0,7.91608306017
 08/17  22:00:00,33.2416910372,1.57494972044,6.35509794637,0.0,5.91811778209,14.0365255879,6.91528528179,0.0,6.91528528179
 08/17  23:00:00,25.4028840159,1.20220280267,4.78554691418,0.0,3.54045821811,10.5176760807,3.91289194664,0.0,3.91289194664
 08/17  24:00:00,20.0251512747,0.874490820385,3.43878171096,0.0,2.55330491699,7.80157382632,1.28579777838,0.0,1.28579777838
 08/18  01:00:00,18.4048007682,0.671860974572,2.60978566621,0.0,2.55330491699,7.21284921042,0.785566917765,0.0,0.785566917765
 08/18  02:00:00,17.4443146231,0.538699390619,2.07682341304,0.0,2.55330491699,6.91848690247,0.410147112025,0.0,0.410147112025
 08/18  03:00:00,16.9070835408,0.460213241047,1.76525963422,0.0,2.55330491699,6.7713057485,0.410149043456,0.0,0.410149043456
 08/18  04:00:00,18.844720303,0.43292223042,1.65369395937,0.0,3.82705111198,7.57405300124,0.785613550008,0.0,0.785613550008
 08/18  05:00:00,23.4814890097,0.455763723274,1.7290087113,0.0,6.02426329834,9.91545327661,3.66457816027,0.0,3.66457816027
 08/18  06:00:00,27.3902759208,0.537095738804,2.02387919348,0.0,6.51253267309,14.7454349813,12.0521881217,0.0,12.0521881217
 08/18  07:00:00,26.9085077353,0.576028332728,2.15537911206,0.0,6.01364874671,18.163451543,12.8034124213,0.0,12.8034124213
 08/18  08:00:00,26.3968802531,0.769152958346,2.39637755321,0.0,4.35151303671,18.8798367041,12.3026766721,0.0,12.3026766721
 08/18  09:00:00,24.0161879667,0.843244414315,2.76522565126,0.0,3.78894180059,16.6187760998,10.8004670913,0.0,10.8004670913
 08/18  10:00:00,21.9907609061,0.997825247806,3.50184446027,0.0,3.78894180059,13.7021493968,9.79899403497,0.0,9.79899403497
 08/18  11:00:00,23.5054482318,1.24282835267,4.62434752725,0.0,3.78894180059,13.8493305508,7.92123205438,0.0,7.92123205438
 08/18  12:00:00,24.3025043019,1.44483789839,5.5298352698,0.0,3.69398621738,13.6338449159,6.91975899807,0.0,6.91975899807
 08/18  13:00:00,25.2796946911,1.65913156936,6.57101538587,0.0,3.78894180059,13.2606059349,6.16865420584,0.0,6.16865420584
 08/18  14:00:00,26.4094055379,1.881812319,7.62522663704,0.0,3.78894180059,13.1134247809,5.4175494136,0.0,5.4175494136
 08/18  15:00:00,28.9952599545,2.09524668501,8.63263723435,0.0,4.71240779196,13.5549682428,6.16865420584,0.0,6.16865420584
 08/18  16:00:00,38.111154145,2.38770523895,10.0057194835,0.0,7.18559832057,18.5321311015,7.17012726215,0.0,7.17012726215
 08/18  17:00:00,45.0415714807,2.48552788468,10.8605579043,0.0,8.38069375907,23.3147919321,9.42344163885,0.0,9.42344163885
 08/18  18:00:00,47.5291402831,2.59717602346,11.1691084341,0.0,10.6415932552,23.1212625696,11.0508353554,0.0,11.0508353554
 08/18  19:00:00,45.6306229456,2.45200169781,10.3850434005,0.0,12.3080778603,20.4854999863,10.5500988272,0.0,10.5500988272
 08/18  20:00:00,47.9505790457,2.1750718258,8.95788359918,0.0,12.456681583,19.8967753704,9.67380990293,0.0,9.67380990293
 08/18  21:00:00,41.2789913573,1.82126129057,7.21077413464,0.0,9.18739968257,17.702556249,7.92123205438,0.0,7.92123205438
 08/18  22:00:00,31.8003787048,1.34919417904,5.13954115532,0.0,5.91811778209,14.0365255879,6.91975899807,0.0,6.91975899807
 08/18  23:00:00,23.717316306,0.914107614921,3.38807439201,0.0,3.54045821811,10.5176760807,3.91533982913,0.0,3.91533982913
 08/18  24:00:00,18.1976332748,0.537696262253,1.94805826922,0.0,2.55330491699,7.80157382632,1.28647305631,0.0,1.28647305631
 08/19  01:00:00,16.6802869188,0.343554682384,1.21357810895,0.0,2.55330491699,7.21284921042,0.785926596256,0.0,0.785926596256
 08/19  02:00:00,16.0310856066,0.267881048756,0.934412738404,0.0,2.55330491699,6.91848690247,0.410237743296,0.0,0.410237743296
 08/19  03:00:00,15.6780546049,0.222639604131,0.773804335297,0.0,2.55330491699,6.7713057485,0.410239930007,0.0,0.410239930007
 08/19  04:00:00,17.6661113018,0.203273234755,0.704733953816,0.0,3.82705111198,7.57405300124,0.785979392152,0.0,0.785979392152
 08/19  05:00:00,22.2726287696,0.219378316488,0.756533877932,0.0,6.02426329834,9.91545327661,3.66710522071,0.0,3.66710522071
 08/19  06:00:00,26.0785777859,0.281997768299,0.967279029052,0.0,6.51253267309,14.7454349813,12.0611503794,0.0,12.0611503794
 08/19  07:00:00,25.3529429377,0.310169694606,1.05920231503,0.0,6.01364874671,17.9699221805,12.8129633711,0.0,12.8129633711
 08/19  08:00:00,23.1395738679,0.300683620894,1.05395407406,0.0,3.66783283761,18.1171033345,12.3118456802,0.0,12.3118456802
 08/19  09:00:00,20.91608148,0.418254239453,1.53652290811,0.0,3.10526160149,15.8560427302,10.8084899738,0.0,10.8084899738
 08/19  10:00:00,18.7474702025,0.557731258996,2.14506131424,0.0,3.10526160149,12.9394160272,9.80625283348,0.0,9.80625283348
 08/19  11:00:00,19.7406846148,0.709811407923,2.83901442371,0.0,3.10526160149,13.0865971812,7.92705819529,0.0,7.92705819529
 08/19  12:00:00,20.6353474361,0.893129477751,3.6975403292,0.0,3.10526160149,12.9394160272,6.92482105492,0.0,6.92482105492
 08/19  13:00:00,21.852971015,1.18382443765,5.06601241022,0.0,3.10526160149,12.4978725653,6.17314319965,0.0,6.17314319965
 08/19  14:00:00,23.0737077037,1.4276580324,6.19009665821,0.0,3.10526160149,12.3506914113,5.42146534438,0.0,5.42146534438
 08/19  15:00:00,25.7089344599,1.66429022336,7.22368177006,0.0,4.02872759285,12.7922348732,6.17314319965,0.0,6.17314319965
 08/19  16:00:00,34.845728835,1.97623793667,8.59817504451,0.0,6.50191812146,17.7693977319,7.17538034002,0.0,7.17538034002
 08/19  17:00:00,43.6347114452,2.29066734477,9.84208777111,0.0,8.38069375907,23.1212625696,9.43041390584,0.0,9.43041390584
 08/19  18:00:00,46.4282058357,2.43829044751,10.2270595627,0.0,10.6415932552,23.1212625696,11.0590492589,0.0,11.0590492589
 08/19  19:00:00,44.5163725539,2.29893950984,9.42385519676,0.0,12.3080778603,20.4854999863,10.5579306888,0.0,10.5579306888
 08/19  20:00:00,46.9572195021,2.02720216178,8.11239371958,0.0,12.456681583,19.8967753704,9.68097319093,0.0,9.68097319093
 08/19  21:00:00,40.7258295034,1.72945534252,6.74941822883,0.0,9.18739968257,17.702556249,7.92705819529,0.0,7.92705819529
 08/19  22:00:00,31.6178656064,1.31216790181,4.99405433415,0.0,5.91811778209,14.0365255879,6.92482105492,0.0,6.92482105492
 08/19  23:00:00,23.5623560808,0.879817228129,3.26740455362,0.0,3.54045821811,10.5176760807,3.91810963383,0.0,3.91810963383
 08/19  24:00:00,17.983748104,0.492174051553,1.77969530909,0.0,2.55330491699,7.80157382632,1.28723714037,0.0,1.28723714037
 08/20  01:00:00,16.5326171205,0.312359972143,1.09710302089,0.0,2.55330491699,7.21284921042,0.786330600628,0.0,0.786330600628
 08/20  02:00:00,15.9024684892,0.24029234809,0.833384321619,0.0,2.55330491699,6.91848690247,0.410339455598,0.0,0.410339455598
 08/20  03:00:00,15.5906862379,0.203445201681,0.705630370765,0.0,2.55330491699,6.7713057485,0.410341897401,0.0,0.410341897401
 08/20  04:00:00,17.6158471168,0.191843788936,0.665899214569,0.0,3.82705111198,7.57405300124,0.786389555732,0.0,0.786389555732
 08/20  05:00:00,22.2871122216,0.221258801163,0.769136845289,0.0,6.02426329834,9.91545327661,3.66993137491,0.0,3.66993137491
 08/20  06:00:00,26.1940639698,0.303892124982,1.06087085628,0.0,6.51253267309,14.7454349813,12.0711535226,0.0,12.0711535226
 08/20  07:00:00,25.5668287344,0.351289188394,1.23196861792,0.0,6.01364874671,17.9699221805,12.82362157,0.0,12.82362157
 08/20  08:00:00,23.2716854588,0.326199488797,1.16054979713,0.0,3.66783283761,18.1171033345,12.3220776466,0.0,12.3220776466
 08/20  09:00:00,20.8642629745,0.410276475895,1.4926821662,0.0,3.10526160149,15.8560427302,10.8174429448,0.0,10.8174429448
 08/20  10:00:00,18.413438025,0.502661062461,1.86609933328,0.0,3.10526160149,12.9394160272,9.81435314053,0.0,9.81435314053
 08/20  11:00:00,19.4520842606,0.669845926976,2.59037955043,0.0,3.10526160149,13.0865971812,7.93355975753,0.0,7.93355975753
 08/20  12:00:00,20.6830269551,0.911559651771,3.72678967421,0.0,3.10526160149,12.9394160272,6.93046995327,0.0,6.93046995327
 08/20  13:00:00,22.5707157828,1.31094630075,5.65663531486,0.0,3.10526160149,12.4978725653,6.17815260007,0.0,6.17815260007
 08/20  14:00:00,23.9552957996,1.57550284728,6.92383993915,0.0,3.10526160149,12.3506914113,5.42583524687,0.0,5.42583524687
 08/20  15:00:00,26.43359079,1.78732059629,7.82530772722,0.0,4.02872759285,12.7922348732,6.17815260007,0.0,6.17815260007
 08/20  16:00:00,35.486791185,2.08969734302,9.12577798813,0.0,6.50191812146,17.7693977319,7.18124240433,0.0,7.18124240433
 08/20  17:00:00,44.4739675576,2.43366461922,10.5383466091,0.0,8.38069375907,23.1212625696,9.43819446394,0.0,9.43819446394
 08/20  18:00:00,47.6670518322,2.63129995282,11.2728960539,0.0,10.6415932552,23.1212625696,11.0682153959,0.0,11.0682153959
 08/20  19:00:00,46.1822056637,2.55550538462,10.8331224318,0.0,12.3080778603,20.4854999863,10.5666704937,0.0,10.5666704937
 08/20  20:00:00,48.3410894852,2.24489748705,9.27856837736,0.0,12.456681583,19.8967753704,9.688966915,0.0,9.688966915
 08/20  21:00:00,41.6555359526,1.88539280373,7.52318721678,0.0,9.18739968257,17.702556249,7.93355975753,0.0,7.93355975753
 08/20  22:00:00,32.1440666436,1.40799349418,5.42442977903,0.0,5.91811778209,14.0365255879,6.93046995327,0.0,6.93046995327
 08/20  23:00:00,24.0557757747,0.974888677196,3.66575279841,0.0,3.54045821811,10.5176760807,3.92120054047,0.0,3.92120054047
 08/20  24:00:00,18.58610699,0.612073250149,2.26215499647,0.0,2.55330491699,7.80157382632,1.28808980427,0.0,1.28808980427
 08/21  01:00:00,16.9730097884,0.399485890434,1.45036977056,0.0,2.55330491699,7.21284921042,0.786778809011,0.0,0.786778809011
 08/21  02:00:00,16.2056619922,0.301024717233,1.07584545555,0.0,2.55330491699,6.91848690247,0.410452218397,0.0,0.410452218397
 08/21  03:00:00,15.7719602909,0.240671957985,0.849677667405,0.0,2.55330491699,6.7713057485,0.410454915079,0.0,0.410454915079
 08/21  04:00:00,17.6766271136,0.204610713831,0.713912286503,0.0,3.82705111198,7.57405300124,0.786843918252,0.0,0.786843918252
 08/21  05:00:00,22.2694776287,0.217884789007,0.754876264516,0.0,6.02426329834,9.91545327661,3.6730557865,0.0,3.6730557865
 08/21  06:00:00,26.1235956175,0.289670463491,1.00462416546,0.0,6.51253267309,14.7454349813,12.0821945926,0.0,12.0821945926
 08/21  07:00:00,25.604707673,0.319208697788,1.10839868474,0.0,6.01364874671,18.163451543,12.8353838618,0.0,12.8353838618
 08/21  08:00:00,25.3579903047,0.586269382172,1.54037118092,0.0,4.35151303671,18.8798367041,12.333369541,0.0,12.333369541
 08/21  09:00:00,23.6893561884,0.782276502339,2.49936178494,0.0,3.78894180059,16.6187760998,10.8273233528,0.0,10.8273233528
 08/21  10:00:00,22.5254886295,1.06824018364,3.96615724781,0.0,3.78894180059,13.7021493968,9.82329255732,0.0,9.82329255732
 08/21  11:00:00,24.7926387811,1.41403492567,5.74033150355,0.0,3.78894180059,13.8493305508,7.94073481574,0.0,7.94073481574
 08/21  12:00:00,26.8989820585,1.8167874757,7.75436344904,0.0,3.69398621738,13.6338449159,6.93670402024,0.0,6.93670402024
 08/21  13:00:00,29.0403521204,2.18850801599,9.80229636857,0.0,3.78894180059,13.2606059349,6.1836809236,0.0,6.1836809236
 08/21  14:00:00,30.5820902083,2.45528255062,11.2244410759,0.0,3.78894180059,13.1134247809,5.43065782697,0.0,5.43065782697
 08/21  15:00:00,33.1436905641,2.65931762478,12.2169969041,0.0,4.71240779196,13.5549682428,6.1836809236,0.0,6.1836809236
 08/21  16:00:00,41.8936564221,2.8788277384,13.2970992612,0.0,7.18559832057,18.5321311015,7.18771171911,0.0,7.18771171911
 08/21  17:00:00,48.4704765869,2.92877315026,13.8462177449,0.0,8.38069375907,23.3147919321,9.446781009,0.0,9.446781009
 08/21  18:00:00,50.666800156,3.00818927618,13.8957550543,0.0,10.6415932552,23.1212625696,11.0783310517,0.0,11.0783310517
 08/21  19:00:00,48.7178702491,2.88799654639,13.0362958554,0.0,12.3080778603,20.4854999863,10.5763156539,0.0,10.5763156539
 08/21  20:00:00,52.2778031219,2.68650699423,11.8808391736,0.0,12.456681583,19.8967753704,9.69778870788,0.0,9.69778870788
 08/21  21:00:00,45.0584032314,2.40067586958,10.4107714297,0.0,9.18739968257,17.702556249,7.94073481574,0.0,7.94073481574
 08/21  22:00:00,35.7175424411,1.98124200974,8.42465706095,0.0,5.91811778209,14.0365255879,6.93670402024,0.0,6.93670402024
 08/21  23:00:00,27.7561901553,1.60203178154,6.73902407465,0.0,3.54045821811,10.5176760807,3.92461163371,0.0,3.92461163371
 08/21  24:00:00,22.3457382936,1.27901582892,5.3548437213,0.0,2.55330491699,7.80157382632,1.28903079551,0.0,1.28903079551
 08/22  01:00:00,20.6719850363,1.07392456654,4.47490634232,0.0,2.55330491699,7.21284921042,0.787271086486,0.0,0.787271086486
 08/22  02:00:00,19.6860858665,0.941132165106,3.91616188197,0.0,2.55330491699,6.91848690247,0.410575997899,0.0,0.410575997899
 08/22  03:00:00,19.1165111772,0.858446799654,3.57645371208,0.0,2.55330491699,6.7713057485,0.410578949219,0.0,0.410578949219
 08/22  04:00:00,21.0752266409,0.834658664472,3.4824638632,0.0,3.82705111198,7.57405300124,0.78734234415,0.0,0.78734234415
 08/22  05:00:00,26.0830657185,0.922404748389,3.8639443949,0.0,6.02426329834,9.91545327661,3.67647753078,0.0,3.67647753078
 08/22  06:00:00,31.5649881717,1.1204182562,4.72243559364,0.0,6.51253267309,14.7454349813,12.0942703229,0.0,12.0942703229
 08/22  07:00:00,30.6064452451,1.22723610679,5.20210884778,0.0,6.01364874671,18.163451543,12.8482467632,0.0,12.8482467632
 08/22  08:00:00,29.8087690991,1.33903764484,5.23838171269,0.0,4.35151303671,18.8798367041,12.3457180196,0.0,12.3457180196
 08/22  09:00:00,27.1761542289,1.37704867126,5.3913876565,0.0,3.78894180059,16.6187760998,10.8381282719,0.0,10.8381282719
 08/22  10:00:00,24.7146623555,1.45628025372,5.7672909038,0.0,3.78894180059,13.7021493968,9.8330684365,0.0,9.8330684365
 08/22  11:00:00,26.1386781827,1.67230795134,6.82809787946,0.0,3.78894180059,13.8493305508,7.94858124509,0.0,7.94858124509
 08/22  12:00:00,27.7526747207,1.99853487444,8.42630871255,0.0,3.69398621738,13.6338449159,6.94352140967,0.0,6.94352140967
 08/22  13:00:00,29.1868138489,2.26721901754,9.87004709553,0.0,3.78894180059,13.2606059349,6.1897265331,0.0,6.1897265331
 08/22  14:00:00,30.1398498277,2.44031132635,10.7971719195,0.0,3.78894180059,13.1134247809,5.43593165653,0.0,5.43593165653
 08/22  15:00:00,32.812839378,2.6592222248,11.8862411181,0.0,4.71240779196,13.5549682428,6.1897265331,0.0,6.1897265331
 08/22  16:00:00,42.3785419751,3.01790964476,13.6429029078,0.0,7.18559832057,18.5321311015,7.19478636852,0.0,7.19478636852
 08/22  17:00:00,49.4072529133,3.14286900928,14.5688982123,0.0,8.38069375907,23.3147919321,9.45617099822,0.0,9.45617099822
 08/22  18:00:00,51.9678544225,3.27411940109,14.9308791959,0.0,10.6415932552,23.1212625696,11.0893932308,0.0,11.0893932308
 08/22  19:00:00,49.8189220045,3.10291995729,13.9224241999,0.0,12.3080778603,20.4854999863,10.5868633131,0.0,10.5868633131
 08/22  20:00:00,52.6078150995,2.77791917953,12.1194389659,0.0,12.456681583,19.8967753704,9.70743595707,0.0,9.70743595707
 08/22  21:00:00,44.8575020316,2.41913082188,10.1914152776,0.0,9.18739968257,17.702556249,7.94858124509,0.0,7.94858124509
 08/22  22:00:00,35.0305361209,1.91738231387,7.80151043664,0.0,5.91811778209,14.0365255879,6.94352140967,0.0,6.94352140967
 08/22  23:00:00,26.6199347428,1.44889175355,5.75590869022,0.0,3.54045821811,10.5176760807,3.9283419034,0.0,3.9283419034
 08/22  24:00:00,20.844201349,1.04632533378,4.08599727189,0.0,2.55330491699,7.80157382632,1.29005983542,0.0,1.29005983542
 08/23  01:00:00,18.8854173343,0.777690625243,2.98457258163,0.0,2.55330491699,7.21284921042,0.787807285125,0.0,0.787807285125
 08/23  02:00:00,17.7328491551,0.603782209433,2.30027512619,0.0,2.55330491699,6.91848690247,0.410710757052,0.0,0.410710757052
 08/23  03:00:00,17.0867801771,0.499976583897,1.90519292772,0.0,2.55330491699,6.7713057485,0.410713962742,0.0,0.410713962742
 08/23  04:00:00,18.9747454469,0.460763442567,1.75587789104,0.0,3.82705111198,7.57405300124,0.787884684837,0.0,0.787884684837
 08/23  05:00:00,23.7126739741,0.501662047819,1.91429535109,0.0,6.02426329834,9.91545327661,3.68019559498,0.0,3.68019559498
 08/23  06:00:00,28.7356674084,0.623885862145,2.38964722445,0.0,6.51253267309,14.7454349813,12.1073771406,0.0,12.1073771406
 08/23  07:00:00,27.4128358359,0.668260209859,2.56747533555,0.0,6.01364874671,18.163451543,12.8622064651,0.0,12.8622064651
 08/23  08:00:00,26.5842398384,0.798891552786,2.553998544,0.0,4.35151303671,18.8798367041,12.3591194253,0.0,12.3591194253
 08/23  09:00:00,23.908882815,0.825020121627,2.67614479226,0.0,3.78894180059,16.6187760998,10.8498545023,0.0,10.8498545023
 08/23  10:00:00,21.5087302903,0.920479561665,3.09715953063,0.0,3.78894180059,13.7021493968,9.84367788305,0.0,9.84367788305
 08/23  11:00:00,23.4482872706,1.23645941017,4.57355550858,0.0,3.78894180059,13.8493305508,7.95709672192,0.0,7.95709672192
 08/23  12:00:00,26.0452637536,1.72502390686,6.99240871295,0.0,3.69398621738,13.6338449159,6.95092010266,0.0,6.95092010266
 08/23  13:00:00,28.8734123904,2.19162887903,9.63223577552,0.0,3.78894180059,13.2606059349,6.1962876382,0.0,6.1962876382
 08/23  14:00:00,31.1341922262,2.55606414153,11.6757615029,0.0,3.78894180059,13.1134247809,5.44165517375,0.0,5.44165517375
 08/23  15:00:00,34.7390358081,2.91643894729,13.5552208256,0.0,4.71240779196,13.5549682428,6.1962876382,0.0,6.1962876382
 08/23  16:00:00,45.2590391284,3.41151458792,16.129795118,0.0,7.18559832057,18.5321311015,7.20246425747,0.0,7.20246425747
 08/23  17:00:00,52.7929590481,3.61399208153,17.4834812748,0.0,8.38069375907,23.3147919321,9.46636165083,0.0,9.46636165083
 08/23  18:00:00,55.3027895943,3.73889666001,17.8010371087,0.0,10.6415932552,23.1212625696,11.1013986571,0.0,11.1013986571
 08/23  19:00:00,53.051115901,3.56165313506,16.6958849186,0.0,12.3080778603,20.4854999863,10.5983103475,0.0,10.5983103475
 08/23  20:00:00,56.2593322587,3.31432281377,15.2345524909,0.0,12.456681583,19.8967753704,9.71790580564,0.0,9.71790580564
 08/23  21:00:00,48.7797303032,3.01062563539,13.5221487357,0.0,9.18739968257,17.702556249,7.95709672192,0.0,7.95709672192
 08/23  22:00:00,39.0948198476,2.55752081178,11.2256556654,0.0,5.91811778209,14.0365255879,6.95092010266,0.0,6.95092010266
 08/23  23:00:00,30.7529926881,2.12510438348,9.21275400558,0.0,3.54045821811,10.5176760807,3.93239024485,0.0,3.93239024485
 08/23  24:00:00,24.9407980047,1.7372833921,7.49163586922,0.0,2.55330491699,7.80157382632,1.29117661927,0.0,1.29117661927
 08/24  01:00:00,23.016213491,1.49266236354,6.40039699999,0.0,2.55330491699,7.21284921042,0.788387244041,0.0,0.788387244041
 08/24  02:00:00,21.773006382,1.31867988024,5.62553468225,0.0,2.55330491699,6.91848690247,0.410856455564,0.0,0.410856455564
 08/24  03:00:00,20.956575506,1.19471072023,5.08025412024,0.0,2.55330491699,6.7713057485,0.410859915327,0.0,0.410859915327
 08/24  04:00:00,22.669651396,1.12853540183,4.78301188088,0.0,3.82705111198,7.57405300124,0.788470778742,0.0,0.788470778742
 08/24  05:00:00,27.1609171735,1.1297724285,4.73442816986,0.0,6.02426329834,9.91545327661,3.6842088786,0.0,3.6842088786
 08/24  06:00:00,31.9589081229,1.21556326298,5.02121053806,0.0,6.51253267309,14.7454349813,12.1215111674,0.0,12.1215111674
 08/24  07:00:00,30.2404025866,1.1956568208,4.86764547534,0.0,6.01364874671,18.163451543,12.8772588335,0.0,12.8772588335
 08/24  08:00:00,29.0331081753,1.23886634261,4.56289209113,0.0,4.35151303671,18.8798367041,12.3735697895,0.0,12.3735697895
 08/24  09:00:00,25.9716125909,1.20375746149,4.36013722827,0.0,3.78894180059,16.6187760998,10.8624985714,0.0,10.8624985714
 08/24  10:00:00,22.9888781862,1.19457748551,4.30320950264,0.0,3.78894180059,13.7021493968,9.85511775508,0.0,9.85511775508
 08/24  11:00:00,24.0923057182,1.36706866109,5.08696470522,0.0,3.78894180059,13.8493305508,7.96627872447,0.0,7.96627872447
 08/24  12:00:00,25.0343552089,1.58521693884,6.12130713634,0.0,3.69398621738,13.6338449159,6.95889790815,0.0,6.95889790815
 08/24  13:00:00,25.6228557533,1.71205453157,6.86125348586,0.0,3.78894180059,13.2606059349,6.20336229591,0.0,6.20336229591
 08/24  14:00:00,26.672988747,1.91575757612,7.85486458911,0.0,3.78894180059,13.1134247809,5.44782668366,0.0,5.44782668366
 08/24  15:00:00,28.9481868026,2.08094184872,8.59986891876,0.0,4.71240779196,13.5549682428,6.20336229591,0.0,6.20336229591
 08/24  16:00:00,37.485945984,2.28022646316,9.48799009829,0.0,7.18559832057,18.5321311015,7.21074311223,0.0,7.21074311223
 08/24  17:00:00,44.3258549421,2.35355499712,10.2768142532,0.0,8.38069375907,23.3147919321,9.47734994896,0.0,9.47734994896
 08/24  18:00:00,47.3984360107,2.54794862338,11.0876315618,0.0,10.6415932552,23.1212625696,11.1143437755,0.0,11.1143437755
 08/24  19:00:00,46.0702379442,2.48792211202,10.7887379849,0.0,12.3080778603,20.4854999863,10.6106533673,0.0,10.6106533673
 08/24  20:00:00,50.119100859,2.34225271987,10.0663911851,0.0,12.456681583,19.8967753704,9.72919515304,0.0,9.72919515304
 08/24  21:00:00,43.5720151542,2.1564993318,9.16855989029,0.0,9.18739968257,17.702556249,7.96627872447,0.0,7.96627872447
 08/24  22:00:00,34.8022998144,1.82302430537,7.66763213863,0.0,5.91811778209,14.0365255879,6.95889790815,0.0,6.95889790815
 08/24  23:00:00,26.7563595909,1.42651841697,5.91470687482,0.0,3.54045821811,10.5176760807,3.93675545918,0.0,3.93675545918
 08/24  24:00:00,20.9273798195,1.02903742525,4.1864636509,0.0,2.55330491699,7.80157382632,1.29238081632,0.0,1.29238081632
 08/25  01:00:00,18.9570604373,0.76862009281,3.06528621708,0.0,2.55330491699,7.21284921042,0.789010789437,0.0,0.789010789437
 08/25  02:00:00,17.7056857289,0.584158161836,2.29273574755,0.0,2.55330491699,6.91848690247,0.41101304991,0.0,0.41101304991
 08/25  03:00:00,16.9279089733,0.460342353284,1.78595595454,0.0,2.55330491699,6.7713057485,0.411016763419,0.0,0.411016763419
 08/25  04:00:00,18.6977671109,0.40124414544,1.53841885217,0.0,3.82705111198,7.57405300124,0.789100451362,0.0,0.789100451362
 08/25  05:00:00,23.2936701898,0.416415047311,1.58053856731,0.0,6.02426329834,9.91545327661,3.68851619371,0.0,3.68851619371
 08/25  06:00:00,28.1084220655,0.500007724576,1.88628001905,0.0,6.51253267309,14.7454349813,12.1366682207,0.0,12.1366682207
 08/25  07:00:00,26.7773197524,0.547540745138,2.05267871672,0.0,6.01364874671,18.163451543,12.8933994109,0.0,12.8933994109
 08/25  08:00:00,26.2642511719,0.741561041807,2.29134038846,0.0,4.35151303671,18.8798367041,12.389064833,0.0,12.389064833
 08/25  09:00:00,23.8525066366,0.814583068962,2.63020566653,0.0,3.78894180059,16.6187760998,10.8760567347,0.0,10.8760567347
 08/25  10:00:00,21.7058604493,0.956182910829,3.25858634049,0.0,3.78894180059,13.7021493968,9.86738466478,0.0,9.86738466478
 08/25  11:00:00,23.2354543765,1.20235052753,4.39483149711,0.0,3.78894180059,13.8493305508,7.97612453358,0.0,7.97612453358
 08/25  12:00:00,24.9255929106,1.55047236929,6.0472894076,0.0,3.69398621738,13.6338449159,6.9674524636,0.0,6.9674524636
 08/25  13:00:00,27.0347909038,1.93413465202,8.05110851597,0.0,3.78894180059,13.2606059349,6.21094841112,0.0,6.21094841112
 08/25  14:00:00,28.87041675,2.25478247134,9.7132676968,0.0,3.78894180059,13.1134247809,5.45444435863,0.0,5.45444435863
 08/25  15:00:00,31.8460599736,2.52659187532,11.0520920631,0.0,4.71240779196,13.5549682428,6.21094841112,0.0,6.21094841112
 08/25  16:00:00,41.6628882617,2.92707289302,13.0180859461,0.0,7.18559832057,18.5321311015,7.21962048109,0.0,7.21962048109
 08/25  17:00:00,48.6721738794,3.05339129077,13.9232968969,0.0,8.38069375907,23.3147919321,9.48913263854,0.0,9.48913263854
 08/25  18:00:00,50.8107109424,3.12909266487,13.918762452,0.0,10.6415932552,23.1212625696,11.1282247523,0.0,11.1282247523
 08/25  19:00:00,48.1826749235,2.88125972438,12.5078373518,0.0,12.3080778603,20.4854999863,10.6238887173,0.0,10.6238887173
 08/25  20:00:00,51.1190861718,2.55252604527,10.8561031724,0.0,12.456681583,19.8967753704,9.74130065603,0.0,9.74130065603
 08/25  21:00:00,43.8504099463,2.23904237006,9.36441164418,0.0,9.18739968257,17.702556249,7.97612453358,0.0,7.97612453358
 08/25  22:00:00,34.5509784203,1.80748522375,7.43184982611,0.0,5.91811778209,14.0365255879,6.9674524636,0.0,6.9674524636
 08/25  23:00:00,26.3029117663,1.37064936871,5.51712809852,0.0,3.54045821811,10.5176760807,3.94143625367,0.0,3.94143625367
 08/25  24:00:00,20.4975641994,0.971047033622,3.81463842237,0.0,2.55330491699,7.80157382632,1.29367206998,0.0,1.29367206998
 08/26  01:00:00,18.4867382715,0.695871346694,2.66771279732,0.0,2.55330491699,7.21284921042,0.789677734661,0.0,0.789677734661
 08/26  02:00:00,17.2849424297,0.513278160562,1.9428724497,0.0,2.55330491699,6.91848690247,0.411180493351,0.0,0.411180493351
 08/26  03:00:00,16.6762126953,0.417411334757,1.57719069505,0.0,2.55330491699,6.7713057485,0.41118446025,0.0,0.41118446025
 08/26  04:00:00,18.5752147342,0.380884874129,1.4362257468,0.0,3.82705111198,7.57405300124,0.789773515317,0.0,0.789773515317
 08/26  05:00:00,23.3349265642,0.425536590659,1.61267339834,0.0,6.02426329834,9.91545327661,3.69311626529,0.0,3.69311626529
 08/26  06:00:00,28.3629107311,0.547061195106,2.09371521418,0.0,6.51253267309,14.7454349813,12.1528438149,0.0,12.1528438149
