Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  24:00:00,287.769725066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910368966,0.0,2.18910368966
 10/24  01:00:00,287.769728544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929287833,0.0,2.18929287833
 10/24  02:00:00,287.769728533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920286793,0.0,2.18920286793
 10/24  03:00:00,287.769728607,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911305121,0.0,2.18911305121
 10/24  04:00:00,299.991926343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930105739,0.0,2.18930105739
 10/24  05:00:00,349.358040508,0.0,0.0,0.0,49.8407270682,199.362908273,2.19145037647,0.0,2.19145037647
 10/24  06:00:00,719.301794569,29.7305610081,206.300742191,0.0,49.8407270682,199.362908273,647.481342347,643.119781493,4.36156085458
 10/24  07:00:00,535.348173755,29.3920021947,0.0,0.0,149.522181205,199.362908273,840.137769194,833.579490781,6.55827841303
 10/24  08:00:00,1049.19423866,29.3920021947,0.0,0.0,448.566543614,448.566543614,518.798222774,505.633452328,13.1647704466
 10/24  09:00:00,1012.33033134,29.3920021947,0.0,0.0,448.566543614,448.566543614,277.827612007,264.648991386,13.1786206208
 10/24  10:00:00,1161.15239048,29.3931472418,107.948382101,0.0,448.566543614,448.566543614,106.174670744,90.7938215688,15.3808491747
 10/24  11:00:00,1229.19569293,30.8396387447,172.854669994,0.0,448.566543614,448.566543614,67.8254710091,52.4036643456,15.4218066635
 10/24  12:00:00,1263.15494995,32.844871303,253.701266428,0.0,448.566543614,398.725816546,83.8720224351,61.7722699003,22.0997525348
 10/24  13:00:00,1334.44266483,35.0977278438,272.310933798,0.0,448.566543614,448.566543614,59.6729264159,39.8009636188,19.8719627971
 10/24  14:00:00,1342.509082,35.8028501688,279.064651738,0.0,448.566543614,448.566543614,38.0224433926,24.8645176495,13.1579257431
 10/24  15:00:00,1350.11682806,35.0695525873,286.842750445,0.0,448.566543614,448.566543614,18.641764876,7.67184215351,10.9699227225
 10/24  16:00:00,1403.88081966,33.3648218636,293.074453564,0.0,448.566543614,448.566543614,22.7917085672,7.38707166933,15.4046368979
 10/24  17:00:00,1287.56324165,30.6716077822,292.347280974,0.0,348.885089477,398.725816546,29.0975050124,18.1551642616,10.9423407508
 10/24  18:00:00,1103.77347623,29.400012189,284.331435197,0.0,249.203635341,299.044362409,47.5588602353,40.9959557779,6.56290445734
 10/24  19:00:00,1094.398697,29.3920021947,274.800844484,0.0,249.203635341,299.044362409,83.7082928165,77.1590703707,6.54922244574
 10/24  20:00:00,900.354518806,29.3920021947,231.124910826,0.0,149.522181205,249.203635341,138.478804986,131.924039503,6.55476548246
 10/24  21:00:00,806.623650846,29.3920021947,162.542512003,0.0,149.522181205,249.203635341,160.452656992,158.261203474,2.19145351769
 10/24  22:00:00,349.356685274,0.0,0.0,0.0,49.8407270682,199.362908273,2.18933231721,0.0,2.18933231721
 10/24  23:00:00,299.991926188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935257131,0.0,2.18935257131
 10/24  24:00:00,287.769728369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926329732,0.0,2.18926329732
 10/25  01:00:00,287.769731953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918087914,0.0,2.18918087914
 10/25  02:00:00,287.769732038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937527048,0.0,2.18937527048
 10/25  03:00:00,287.769731966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929144478,0.0,2.18929144478
 10/25  04:00:00,299.991929785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920775974,0.0,2.18920775974
 10/25  05:00:00,349.358046594,0.0,0.0,0.0,49.8407270682,199.362908273,2.19122550087,0.0,2.19122550087
 10/25  06:00:00,778.027676142,30.0112714426,254.561359171,0.0,49.8407270682,199.362908273,319.778741044,315.417290985,4.36145005884
 10/25  07:00:00,843.522605935,29.3920021947,217.802211172,0.0,149.522181205,199.362908273,299.140058505,292.58098358,6.55907492484
 10/25  08:00:00,1369.30285364,29.3920021947,228.950912636,0.0,448.566543614,448.566543614,110.652185444,97.4853587999,13.1668266438
 10/25  09:00:00,1401.23841012,29.3920021947,295.921066687,0.0,448.566543614,448.566543614,55.6016664914,42.4196339521,13.1820325393
 10/25  10:00:00,1381.14088884,30.4579215648,319.699432071,0.0,448.566543614,448.566543614,42.7602299238,27.3788154161,15.3814145076
 10/25  11:00:00,1422.55204643,33.2388981,352.686050939,0.0,448.566543614,448.566543614,33.1940315422,15.5693173582,17.624714184
 10/25  12:00:00,1415.16698594,34.9555822841,393.423088794,0.0,448.566543614,398.725816546,32.2993799623,12.4072880914,19.8920918708
 10/25  13:00:00,1502.45772997,36.294740764,429.543723753,0.0,448.566543614,448.566543614,21.9145739459,2.04467608685,19.8698978591
 10/25  14:00:00,1521.83807685,36.5446628191,448.6843526,0.0,448.566543614,448.566543614,13.7878137599,0.625880331975,13.1619334279
 10/25  15:00:00,1532.12222466,36.8657270782,459.589564327,0.0,448.566543614,448.566543614,10.9651813337,0.0,10.9651813337
 10/25  16:00:00,1582.90380751,35.6572430021,461.848376122,0.0,448.566543614,448.566543614,17.6046264457,0.0,17.6046264457
 10/25  17:00:00,1449.3547782,31.8418616677,445.457631397,0.0,348.885089477,398.725816546,8.77086533611,0.0129927534781,8.75787258263
 10/25  18:00:00,1246.71837801,29.9377336122,419.350457713,0.0,249.203635341,299.044362409,13.2228193129,4.4788789241,8.74394038881
 10/25  19:00:00,1228.74898365,29.4046738502,400.747598123,0.0,249.203635341,299.044362409,22.1397396674,17.7671550765,4.37258459085
 10/25  20:00:00,1065.30738863,29.3920021947,386.643035684,0.0,149.522181205,249.203635341,53.9250906869,47.3705370327,6.55455365424
 10/25  21:00:00,1036.18994629,29.3920021947,381.2133115,0.0,149.522181205,249.203635341,64.5713071202,60.2085936255,4.36271349476
 10/25  22:00:00,349.356688842,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930069637,0.0,2.18930069637
 10/25  23:00:00,299.991929723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921742592,0.0,2.18921742592
 10/25  24:00:00,287.769731979,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913416745,0.0,2.18913416745
 10/26  01:00:00,287.769735422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933999177,0.0,2.18933999177
 10/26  02:00:00,287.769735351,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892620986,0.0,2.1892620986
 10/26  03:00:00,287.769735359,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918438145,0.0,2.18918438145
 10/26  04:00:00,299.991933202,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/26  05:00:00,349.358051841,0.0,0.0,0.0,49.8407270682,199.362908273,4.36320819738,0.0,4.36320819738
 10/26  06:00:00,904.883805115,31.2373821797,372.550744278,0.0,49.8407270682,199.362908273,91.395923365,89.2052418122,2.19068155281
 10/26  07:00:00,991.694146851,29.3920021947,357.717571623,0.0,149.522181205,199.362908273,114.053590222,105.315770891,8.73781933111
 10/26  08:00:00,1500.6026723,29.3920021947,353.177221494,0.0,448.566543614,448.566543614,58.4994834735,47.5201840487,10.9792994249
 10/26  09:00:00,1466.89441866,29.3920021947,357.230709402,0.0,448.566543614,448.566543614,34.5974193889,19.2249785532,15.3724408357
 10/26  10:00:00,1433.13924344,29.3920021947,370.89734361,0.0,448.566543614,448.566543614,27.3253541763,14.1391208062,13.1862333701
 10/26  11:00:00,1452.36223278,29.5027610065,387.48202879,0.0,448.566543614,448.566543614,27.2457159078,9.62112463289,17.6245912749
 10/26  12:00:00,1412.64553637,29.3920021947,396.65988054,0.0,448.566543614,398.725816546,42.3636690649,20.2602982473,22.1033708176
 10/26  13:00:00,1462.99247475,29.9862970662,396.904634202,0.0,448.566543614,448.566543614,30.2616017887,10.3879234068,19.8736783819
 10/26  14:00:00,1467.19102673,30.4498693233,400.12442243,0.0,448.566543614,448.566543614,25.3452844698,12.1863317715,13.1589526983
 10/26  15:00:00,1476.02236611,30.7473746824,408.655037756,0.0,448.566543614,448.566543614,25.8692955371,14.8980985361,10.971197001
 10/26  16:00:00,1530.23296859,30.9942044019,413.721847397,0.0,448.566543614,448.566543614,36.5290928507,18.9230438433,17.6060490075
 10/26  17:00:00,1405.26615926,29.3920021947,403.316060206,0.0,348.885089477,398.725816546,48.8103107143,40.0513811131,8.75892960124
 10/26  18:00:00,1195.50759216,29.3920021947,369.717775801,0.0,249.203635341,299.044362409,84.4208620156,75.6773906055,8.74347141012
 10/26  19:00:00,1161.2171538,29.3920021947,337.018686155,0.0,249.203635341,299.044362409,94.5899127823,90.2165375209,4.37337526141
 10/26  20:00:00,993.941569518,29.3920021947,321.178951034,0.0,149.522181205,249.203635341,123.173985595,116.620501726,6.55348386867
 10/26  21:00:00,941.912978245,29.3920021947,292.845069765,0.0,149.522181205,249.203635341,138.313391806,133.950550162,4.36284164427
 10/26  22:00:00,349.356692373,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892190357,0.0,2.1892190357
 10/26  23:00:00,299.991933282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914182983,0.0,2.18914182983
 10/26  24:00:00,287.76973545,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/27  01:00:00,287.769738901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935043092,0.0,2.18935043092
 10/27  02:00:00,287.769738879,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892784122,0.0,2.1892784122
 10/27  03:00:00,287.769738915,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920661853,0.0,2.18920661853
 10/27  04:00:00,299.991936788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941553734,0.0,2.18941553734
 10/27  05:00:00,349.358058092,0.0,0.0,0.0,49.8407270682,199.362908273,4.36258664358,0.0,4.36258664358
 10/27  06:00:00,829.610419638,30.6637497368,297.649382275,0.0,49.8407270682,199.362908273,332.395684306,330.204926932,2.19075737432
 10/27  07:00:00,855.924096944,29.3920021947,213.960811782,0.0,149.522181205,199.362908273,330.727061619,324.168989333,6.55807228554
 10/27  08:00:00,1333.56040823,29.3920021947,183.748580187,0.0,448.566543614,448.566543614,200.408227496,187.237038108,13.1711893886
 10/27  09:00:00,1293.51791914,29.3920021947,180.306474514,0.0,448.566543614,448.566543614,181.777544411,166.402017984,15.3755264273
 10/27  10:00:00,1244.16828167,29.3920021947,180.181294051,0.0,448.566543614,448.566543614,165.754543571,152.568852775,13.185690796
 10/27  11:00:00,1253.92092465,29.3920021947,189.925317497,0.0,448.566543614,448.566543614,135.058109845,117.434188572,17.6239212731
 10/27  12:00:00,1215.53164994,29.3920021947,200.897320597,0.0,448.566543614,398.725816546,128.590570253,106.486254875,22.1043153784
 10/27  13:00:00,1301.32500781,29.3920021947,235.570322253,0.0,448.566543614,448.566543614,99.1564205876,79.2813598662,19.8750607213
 10/27  14:00:00,1341.85675435,29.3920021947,275.811394961,0.0,448.566543614,448.566543614,71.9909731127,58.831172368,13.1598007446
 10/27  15:00:00,1347.64208459,29.5303873298,281.463558775,0.0,448.566543614,448.566543614,63.6143677198,52.6439288171,10.9704389027
 10/27  16:00:00,1395.05048781,29.8507779844,279.655414473,0.0,448.566543614,448.566543614,73.4488268686,55.8406836316,17.608143237
 10/27  17:00:00,1278.80001797,29.3920021947,276.727630319,0.0,348.885089477,398.725816546,64.4689305631,55.7103331353,8.75859742783
 10/27  18:00:00,1062.91972431,29.3920021947,236.366728752,0.0,249.203635341,299.044362409,121.581456992,112.8369375,8.74451949136
 10/27  19:00:00,1015.14240186,29.3920021947,196.569578653,0.0,249.203635341,299.044362409,159.162303328,154.789176702,4.37312662565
 10/27  20:00:00,823.033476178,29.3920021947,154.413260093,0.0,149.522181205,249.203635341,226.986299309,220.43195439,6.55434491933
 10/27  21:00:00,763.39500988,29.3920021947,119.658438605,0.0,149.522181205,249.203635341,250.471890462,246.109187709,4.3627027531
 10/27  22:00:00,349.356695795,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921385551,0.0,2.18921385551
 10/27  23:00:00,299.991936757,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891426935,0.0,2.1891426935
 10/27  24:00:00,287.769738843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935235881,0.0,2.18935235881
 10/28  01:00:00,237.929015244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929156383,0.0,2.18929156383
 10/28  02:00:00,237.929015249,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922580798,0.0,2.18922580798
 10/28  03:00:00,237.929015297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916024575,0.0,2.18916024575
 10/28  04:00:00,250.151213086,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/28  05:00:00,274.596972351,0.0,0.0,0.0,24.9203635341,149.522181205,4.36323866117,0.0,4.36323866117
 10/28  06:00:00,749.892328991,29.5155920289,227.245253086,0.0,49.8407270682,199.362908273,537.746390628,535.555681395,2.19070923247
 10/28  07:00:00,621.463936016,29.3920021947,90.6176605769,0.0,49.8407270682,199.362908273,485.285419843,480.918455194,4.36696464923
 10/28  08:00:00,747.411529496,29.3920021947,30.3108968376,0.0,249.203635341,249.203635341,362.791491438,356.241922848,6.54956859086
 10/28  09:00:00,757.809644238,29.3920021947,57.2059296017,0.0,249.203635341,249.203635341,210.26040225,203.696985704,6.56341654587
 10/28  10:00:00,802.200523479,29.3920021947,146.783261719,0.0,249.203635341,249.203635341,146.098395234,137.359139874,8.73925535967
 10/28  11:00:00,925.264681631,30.0119627988,268.17000785,0.0,249.203635341,249.203635341,129.204111065,120.453269684,8.75084138116
 10/28  12:00:00,956.055757636,31.9488315206,296.312875619,0.0,249.203635341,249.203635341,119.680406691,113.119987166,6.56041952477
 10/28  13:00:00,967.219388278,33.2788115048,305.649341668,0.0,249.203635341,249.203635341,106.783810675,98.0452751031,8.73853557216
 10/28  14:00:00,721.228754938,32.3883544027,309.482889953,0.0,74.7610906023,174.442544739,126.505227886,122.131632942,4.37359494415
 10/28  15:00:00,719.05236352,30.1889555893,309.651163442,0.0,74.7610906023,174.442544739,114.722802847,108.177774107,6.54502873976
 10/28  16:00:00,760.622661561,29.3920021947,303.365189122,0.0,74.7610906023,174.442544739,131.487435273,127.11583268,4.37160259294
 10/28  17:00:00,720.202834531,29.3920021947,301.430397988,0.0,24.9203635341,149.522181205,189.576602844,187.385794161,2.1908086832
 10/28  18:00:00,330.84237164,0.0,0.0,0.0,24.9203635341,149.522181205,4.36160149852,0.0,4.36160149852
 10/28  19:00:00,323.485308974,0.0,0.0,0.0,24.9203635341,149.522181205,2.19086614304,0.0,2.19086614304
 10/28  20:00:00,323.485308652,0.0,0.0,0.0,24.9203635341,149.522181205,2.19063109715,0.0,2.19063109715
 10/28  21:00:00,299.041823023,0.0,0.0,0.0,24.9203635341,149.522181205,4.36445224012,0.0,4.36445224012
 10/28  22:00:00,274.595608678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937530834,0.0,2.18937530834
 10/28  23:00:00,250.151213048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931017386,0.0,2.18931017386
 10/28  24:00:00,237.929015269,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924505923,0.0,2.18924505923
 10/29  01:00:00,237.928563337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846907524,0.0,2.18846907524
 10/29  02:00:00,237.928563282,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  03:00:00,237.928563623,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857826336,0.0,2.18857826336
 10/29  04:00:00,250.150761637,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886874841,0.0,2.1886874841
 10/29  05:00:00,274.596522406,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066519359,0.0,2.19066519359
 10/29  06:00:00,323.483948362,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886325756,0.0,2.1886325756
 10/29  07:00:00,339.38467732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850951604,0.0,2.18850951604
 10/29  08:00:00,296.666343697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861951034,0.0,2.18861951034
 10/29  09:00:00,259.999749992,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  10:00:00,211.110959119,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849656957,0.0,2.18849656957
 10/29  11:00:00,211.111869614,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998652507,0.0,2.18998652507
 10/29  12:00:00,211.11186987,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989207234,0.0,2.18989207234
 10/29  13:00:00,381.387786793,10.5588805671,121.133657155,0.0,24.9203635341,149.522181205,4.36473948314,0.0,4.36473948314
 10/29  14:00:00,497.134245336,16.2388532252,185.967705574,0.0,24.9203635341,149.522181205,2.19016703227,0.0,2.19016703227
 10/29  15:00:00,548.648641666,20.4978958204,228.064383593,0.0,24.9203635341,149.522181205,2.1886921426,0.0,2.1886921426
 10/29  16:00:00,419.584004796,9.80315257279,111.810779676,0.0,24.9203635341,149.522181205,2.18856846528,0.0,2.18856846528
 10/29  17:00:00,296.666343779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867849534,0.0,2.18867849534
 10/29  18:00:00,330.841010026,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  19:00:00,323.483948021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855570243,0.0,2.18855570243
 10/29  20:00:00,323.483948358,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866581185,0.0,2.18866581185
 10/29  21:00:00,299.040918164,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087929216,0.0,2.19087929216
 10/29  22:00:00,274.595157059,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861184448,0.0,2.18861184448
 10/29  23:00:00,250.150761651,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848906731,0.0,2.18848906731
 10/29  24:00:00,237.928563697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859937733,0.0,2.18859937733
 10/30  01:00:00,287.769749411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920812565,0.0,2.18920812565
 10/30  02:00:00,287.76974938,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943829573,0.0,2.18943829573
 10/30  03:00:00,287.76974929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938489429,0.0,2.18938489429
 10/30  04:00:00,299.991947054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933163242,0.0,2.18933163242
 10/30  05:00:00,349.358073727,0.0,0.0,0.0,49.8407270682,199.362908273,2.19143944308,0.0,2.19143944308
 10/30  06:00:00,762.873112611,29.3920021947,241.232319155,0.0,49.8407270682,199.362908273,618.94018991,616.749704664,2.19048524598
 10/30  07:00:00,543.654955341,29.3920021947,0.0,0.0,149.522181205,199.362908273,556.70704244,547.968116769,8.73892567107
 10/30  08:00:00,1208.96515001,29.3920021947,86.1053000667,0.0,448.566543614,448.566543614,264.741490017,251.573763319,13.1677266981
 10/30  09:00:00,1194.45577987,29.3920021947,92.0675247943,0.0,448.566543614,448.566543614,127.028482465,113.843574989,13.1849074762
 10/30  10:00:00,1290.65950836,30.0728284051,234.645169623,0.0,448.566543614,448.566543614,81.0999362378,65.7136816833,15.3862545546
 10/30  11:00:00,1363.92465874,32.956026313,303.354858539,0.0,448.566543614,448.566543614,60.345429378,42.7184299711,17.6269994069
 10/30  12:00:00,1370.70022353,34.9933440435,355.537908126,0.0,448.566543614,398.725816546,62.561421219,40.4534459865,22.1079752325
 10/30  13:00:00,1470.40347828,36.3039425477,397.470109712,0.0,448.566543614,448.566543614,34.7214440697,14.8441162372,19.8773278325
 10/30  14:00:00,1490.22332261,36.4138690367,417.197390601,0.0,448.566543614,448.566543614,17.479665855,4.31852888392,13.1611369711
 10/30  15:00:00,1488.96957959,36.3161240967,416.044647897,0.0,448.566543614,448.566543614,11.7258975176,0.753737308517,10.9721602091
 10/30  16:00:00,1534.75867751,35.1421218343,414.114184049,0.0,448.566543614,448.566543614,18.0536556955,0.440812507383,17.6128431881
 10/30  17:00:00,1408.65206182,32.1093114387,403.903590326,0.0,348.885089477,398.725816546,9.94633480019,1.18621743443,8.76011736576
 10/30  18:00:00,1223.27390917,29.9516914144,385.859680367,0.0,249.203635341,299.044362409,27.6852829771,18.9400719882,8.74521098891
 10/30  19:00:00,1189.41395586,29.3960335242,363.962686436,0.0,249.203635341,299.044362409,46.449353551,39.8993847977,6.54996875329
 10/30  20:00:00,1015.19448628,29.3920021947,343.93150869,0.0,149.522181205,249.203635341,84.4635448719,77.9098816792,6.5536631927
