Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,34.4309070574,8.85496988099,1.04082495641,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,60.729555586,8.85496988099,10.9471965922,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,67.724086025,8.85496988099,17.9417270313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,74.8955010006,8.85496988099,25.1131420068,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,80.2430971028,8.85496988099,30.460738109,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,85.5178752178,8.85496988099,35.735516224,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,84.4577804625,8.85496988099,34.6754214687,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,79.2885192178,8.85496988099,29.506160224,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,72.003848228,8.85496988099,22.2214892342,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,67.3215868546,8.85496988099,17.5392278608,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,53.00951427,8.85496988099,15.0719444899,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,50.1355193961,8.85496988099,12.197949616,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,50.9976873155,8.85496988099,9.95093854786,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,18.2194690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,34.6368273194,8.85496988099,1.24674521845,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,58.9320186571,8.85496988099,9.14965966336,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,63.1690649835,8.85496988099,13.3867059897,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,67.9320830477,8.85496988099,18.1497240539,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,71.3030352996,8.85496988099,21.5206763058,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,74.6150088421,8.85496988099,24.8326498483,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,77.2614552159,8.85496988099,27.4790962221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,79.3753745085,8.85496988099,29.5930155147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,79.8580225032,8.85496988099,30.0756635094,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,78.8779652392,8.85496988099,29.0956062454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,65.0328350626,8.85496988099,27.0952652825,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,62.2725013281,8.85496988099,24.3349315479,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,61.286035905,8.85496988099,20.2392871373,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,37.0386621639,8.85496988099,3.64858006291,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,62.4221757537,8.85496988099,12.6398167599,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,67.8864471963,8.85496988099,18.1040882025,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,73.4677800734,8.85496988099,23.6854210797,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,77.194608601,8.85496988099,27.4122496072,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,80.8371984564,8.85496988099,31.0548394626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,80.3833872844,8.85496988099,30.6010282906,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,77.337629229,8.85496988099,27.5552702352,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,71.9048255473,8.85496988099,22.1224665536,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,67.5796143721,8.85496988099,17.7972553783,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,52.8467588757,8.85496988099,14.9091890955,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,49.3713522857,8.85496988099,11.4337825055,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,49.9002898622,8.85496988099,8.85354109459,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,33.4419127715,8.85496988099,0.0518306705094,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,56.0791576231,8.85496988099,6.29679862932,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,61.4155379907,8.85496988099,11.6331789969,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,67.1175519887,8.85496988099,17.3351929949,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,70.5798688659,8.85496988099,20.7975098721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,73.9520001025,8.85496988099,24.1696411087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,76.6772285043,8.85496988099,26.8948695105,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,79.7464113731,8.85496988099,29.9640523793,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,81.166090522,8.85496988099,31.3837315283,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,79.9354833014,8.85496988099,30.1531243076,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,65.2491508475,8.85496988099,27.3115810673,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,61.6265559479,8.85496988099,23.6889861677,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,61.1557363113,8.85496988099,20.1089875437,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,19.6842172993,8.85496988099,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,24.3496811236,8.85496988099,0.0545743809957,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,42.433761689,8.85496988099,4.49619190877,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,59.3275041684,8.85496988099,9.54514517457,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,64.2547491983,8.85496988099,14.4723902045,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,67.7366273713,8.85496988099,17.9542683775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,71.0086405954,8.85496988099,21.2262816016,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,73.791772621,8.85496988099,24.0094136272,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,76.2030090959,8.85496988099,26.4206501021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,78.3884288632,8.85496988099,28.6060698694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,75.1500154876,8.85496988099,25.3676564938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,48.8906606532,8.85496988099,15.5005785523,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,32.7498336932,8.85496988099,8.45472695064,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,36.7527103938,8.85496988099,4.80093698456,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,27.9330602619,8.85496988099,1.24792887772,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,28.881682123,8.85496988099,0.0390877011786,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,29.661665425,8.85496988099,0.819071003178,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,43.1982291688,8.85496988099,5.26065938857,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,45.3648532857,8.85496988099,7.42728350553,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,46.8683866827,8.85496988099,8.93081690252,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,47.5350905333,8.85496988099,9.59752075315,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,47.490647988,8.85496988099,9.55307820779,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,34.7431392705,8.85496988099,5.90054484869,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,22.8118335177,8.85496988099,3.06421445432,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,33.3915832435,8.85496988099,0.0015011425411,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,53.3699341296,8.85496988099,3.58757513582,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,55.7795771282,8.85496988099,5.99721813443,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,60.0984395831,8.85496988099,10.3160805893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,63.3675560808,8.85496988099,13.585197087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,66.1048758558,8.85496988099,16.322516862,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,68.9979379425,8.85496988099,19.2155789487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,72.2505911542,8.85496988099,22.4682321604,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,73.9246168827,8.85496988099,24.1422578889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,73.3044008924,8.85496988099,23.5220418986,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,59.3163070323,8.85496988099,21.3787372521,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,56.4084153824,8.85496988099,18.4708456022,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,58.2308868047,8.85496988099,15.2699713704,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,51.4098267399,8.85496988099,1.6274677461,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,55.0119000072,8.85496988099,5.22954101339,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,60.8837088173,8.85496988099,11.1013498235,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,66.8865388389,8.85496988099,17.1041798451,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,73.3606206886,8.85496988099,23.5782616949,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,77.4100506477,8.85496988099,27.6276916539,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,80.0284871966,8.85496988099,30.2461282028,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,80.6822075111,8.85496988099,30.8998485173,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,79.3011099413,8.85496988099,29.5187509475,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,64.6994566435,8.85496988099,26.7618868633,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,61.2202882057,8.85496988099,23.2827184256,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,62.1853203564,8.85496988099,19.2244049221,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,33.4516992297,8.85496988099,0.0616171287089,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,57.7926481228,8.85496988099,8.01028912901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,65.6564230317,8.85496988099,15.8740640379,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,72.3127895185,8.85496988099,22.5304305248,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,75.7633467948,8.85496988099,25.9809878011,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,78.2278799261,8.85496988099,28.4455209324,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,79.8568306618,8.85496988099,30.074471668,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,80.9782621126,8.85496988099,31.1959031188,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,80.488090177,8.85496988099,30.7057311832,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,78.4689915776,8.85496988099,28.6866325838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,64.103150584,8.85496988099,26.1655808038,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,60.7491057722,8.85496988099,22.811535992,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,63.2468285046,8.85496988099,20.2859130703,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,24.3710953434,8.85496988099,4.2374595881,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,25.0683296176,8.85496988099,5.32071055421,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,41.1274940888,8.85496988099,7.73741198782,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,62.6410305534,8.85496988099,12.8586715596,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,64.2399549143,8.85496988099,14.4575959205,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,66.3137354995,8.85496988099,16.5313765057,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,66.3470225858,8.85496988099,16.564663592,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,65.8794883202,8.85496988099,16.0971293264,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,66.5842147267,8.85496988099,16.8018557329,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,68.5398694474,8.85496988099,18.7575104536,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,68.7764248247,8.85496988099,18.9940658309,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,66.3812077542,8.85496988099,16.5988487604,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,50.7023025582,8.85496988099,12.764732778,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,46.3773538918,8.85496988099,8.43978411162,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,48.0878411515,8.85496988099,5.12692571716,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,20.1336357553,8.85496988099,0.0,0.0,1.8243253836,1.797673824,0.131463934922,0.131463934922
 08/18  07:00:00,19.7476190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,0.100688412988,0.100688412988
 08/18  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,49.9882009563,8.85496988099,0.205841962463,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,53.2927286081,8.85496988099,3.51036961436,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,56.4474081937,8.85496988099,6.66504919991,0.0,32.8378569048,8.089532208,0.0,0.0
