Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/18  07:00:00,26.59074573,12.823084209,0.0,1.7963688389,1.91011974705,1.79517293505,213.253752476,213.253752476
 02/18  08:00:00,23.0239980032,12.823084209,0.0,1.41266176337,3.8202394941,3.5903458701,170.537757142,170.537757142
 02/18  09:00:00,31.4814266273,12.823084209,0.0,1.21371415254,11.4607184823,5.9839097835,153.20390126,153.20390126
 02/18  10:00:00,46.2412730633,12.823084209,0.0,0.922496236121,22.9214369646,9.5742556536,126.370739396,126.370739396
 02/18  11:00:00,58.5399968572,12.823084209,0.0,0.563719591057,34.3821554469,10.7710376103,104.980359049,104.980359049
 02/18  12:00:00,58.2843905658,12.823084209,0.0,0.308113299633,34.3821554469,10.7710376103,86.6845981355,86.6845981355
 02/18  13:00:00,58.0408008419,12.8216821151,0.0,0.0659256695099,34.3821554469,10.7710376103,69.3094654613,69.3094654613
 02/18  14:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,54.3499090641,54.3499090641
 02/18  15:00:00,57.9717994117,12.8160737398,0.0,0.00253261467683,34.3821554469,10.7710376103,46.9105285574,46.9105285574
 02/18  16:00:00,58.1329297438,12.823084209,0.0,0.156652477581,34.3821554469,10.7710376103,42.4295264512,42.4295264512
 02/18  17:00:00,58.2629173435,12.823084209,0.0,0.286640077272,34.3821554469,10.7710376103,41.7091290535,41.7091290535
 02/18  18:00:00,58.3644194308,12.823084209,0.0,0.388142164615,34.3821554469,10.7710376103,49.5413634464,49.5413634464
 02/18  19:00:00,49.0602594023,12.823084209,0.0,0.492504025925,19.1011974705,8.3774736969,67.6023423181,67.6023423181
 02/18  20:00:00,39.1019596985,12.823084209,0.0,0.568247223762,11.4607184823,5.9839097835,77.5865089735,77.5865089735
 02/18  21:00:00,39.202413158,12.823084209,0.0,0.668700683175,11.4607184823,5.9839097835,88.8659429101,88.8659429101
 02/18  22:00:00,29.2918384395,12.823084209,0.0,0.792168866352,3.8202394941,3.5903458701,108.23185593,108.23185593
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9779313923,0.00280418767655,0.0,0.00383452251579,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,12.0713743342,0.0371737574037,0.0,0.0629078947235,1.91011974705,1.79517293505,0.856123638053,0.856123638053
 02/19  05:00:00,12.2790469384,0.18895945701,0.0,0.118794799292,1.91011974705,1.79517293505,5.02886495803,5.02886495803
 02/19  06:00:00,12.323848493,0.197491951095,0.0,0.155063859853,1.91011974705,1.79517293505,5.29895491671,5.29895491671
 02/19  07:00:00,12.4714546807,0.319324402112,0.0,0.180837596491,1.91011974705,1.79517293505,8.75911791815,8.75911791815
 02/19  08:00:00,5.54376996685,0.27046658289,0.0,0.19034403519,1.91011974705,1.79517293505,7.3844763006,7.3844763006
 02/19  09:00:00,21.8419300456,12.823084209,0.0,1.60826047241,3.8202394941,3.5903458701,223.080152602,223.080152602
 02/19  10:00:00,21.0355715863,12.823084209,0.0,0.80190201316,3.8202394941,3.5903458701,160.571132771,160.571132771
 02/19  11:00:00,35.6445133862,12.823084209,0.0,0.359779460664,15.2809579764,7.1806917402,123.239265917,123.239265917
 02/19  12:00:00,35.3653872148,12.8216821151,0.0,0.0820553830811,15.2809579764,7.1806917402,96.8829931722,96.8829931722
 02/19  13:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,69.5002326496,69.5002326496
 02/19  14:00:00,45.3686393418,12.8216821151,0.0,0.0512646084373,22.9214369646,9.5742556536,57.8294868961,57.8294868961
 02/19  15:00:00,45.3898519789,12.823084209,0.0,0.0710751516765,22.9214369646,9.5742556536,48.1904876479,48.1904876479
 02/19  16:00:00,45.3103642642,12.814671646,0.0,0.0,22.9214369646,9.5742556536,39.0162605852,39.0162605852
 02/19  17:00:00,45.3121896655,12.8160737398,0.0,0.00042330751525,22.9214369646,9.5742556536,36.0605671838,36.0605671838
 02/19  18:00:00,35.278647954,12.8160737398,0.0,0.000924497621127,15.2809579764,7.1806917402,57.6664146972,57.6664146972
 02/19  19:00:00,33.6155538802,12.823084209,0.0,0.0988628562142,7.6404789882,4.7871278268,68.4881125191,68.4881125191
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,11.9862454844,0.00841256302964,0.0,0.0065402392677,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,5.13535737549,0.0252611894929,0.0,0.0271368372274,1.91011974705,1.79517293505,0.503765387619,0.503765387619
 02/20  09:00:00,21.7741547696,12.823084209,0.0,1.54048519639,3.8202394941,3.5903458701,195.976911965,195.976911965
 02/20  10:00:00,21.2715437021,12.823084209,0.0,1.03787412895,3.8202394941,3.5903458701,141.950327422,141.950327422
 02/20  11:00:00,36.0594044679,12.823084209,0.0,0.77467054233,15.2809579764,7.1806917402,109.09243345,109.09243345
 02/20  12:00:00,35.8803539026,12.823084209,0.0,0.595619977029,15.2809579764,7.1806917402,88.4632865215,88.4632865215
 02/20  13:00:00,45.7322412872,12.823084209,0.0,0.413464459988,22.9214369646,9.5742556536,63.4495447427,63.4495447427
 02/20  14:00:00,45.6563089274,12.823084209,0.0,0.337532100185,22.9214369646,9.5742556536,50.816955291,50.816955291
 02/20  15:00:00,45.6203384455,12.823084209,0.0,0.301561618297,22.9214369646,9.5742556536,41.5718437396,41.5718437396
 02/20  16:00:00,45.6277953312,12.823084209,0.0,0.309018504004,22.9214369646,9.5742556536,36.8340847409,36.8340847409
 02/20  17:00:00,45.6639663341,12.823084209,0.0,0.345189506966,22.9214369646,9.5742556536,38.3992056129,38.3992056129
 02/20  18:00:00,35.4768554908,12.823084209,0.0,0.192121565236,15.2809579764,7.1806917402,59.9898418459,59.9898418459
 02/20  19:00:00,33.7720957415,12.823084209,0.0,0.255404717534,7.6404789882,4.7871278268,71.1069460714,71.1069460714
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,26.3742813975,12.823084209,0.0,0.981513528094,1.91011974705,2.3935639134,110.533390827,110.533390827
 02/21  08:00:00,27.2859951006,12.823084209,0.0,0.657637409913,7.6404789882,4.7871278268,70.6634526417,70.6634526417
 02/21  09:00:00,40.7887870466,12.823084209,0.0,0.48703167025,19.1011974705,8.3774736969,48.5793337344,48.5793337344
 02/21  10:00:00,58.2640269528,12.823084209,0.0,0.287749686658,34.3821554469,10.7710376103,23.4158418349,23.4158418349
 02/21  11:00:00,58.1511352427,12.823084209,0.0,0.174857976468,34.3821554469,10.7710376103,14.7404169044,14.7404169044
 02/21  12:00:00,58.0287598478,12.823084209,0.0,0.0524825816266,34.3821554469,10.7710376103,4.15042803411,4.15042803411
 02/21  13:00:00,57.9941128755,12.823084209,0.0,0.0178356093129,34.3821554469,10.7710376103,2.51600411154,2.51600411154
 02/21  14:00:00,58.0190246319,12.823084209,0.0,0.0427473656893,34.3821554469,10.7710376103,2.78579584861,2.78579584861
 02/21  15:00:00,57.9926431473,12.8216821151,0.0,0.0177679749086,34.3821554469,10.7710376103,2.48157380326,2.48157380326
 02/21  16:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,1.51296661178,1.51296661178
 02/21  17:00:00,57.9929058441,12.8202800213,0.0,0.0194327655949,34.3821554469,10.7710376103,1.91657906648,1.91657906648
 02/21  18:00:00,58.1252207676,12.823084209,0.0,0.148943501404,34.3821554469,10.7710376103,10.8989167978,10.8989167978
 02/21  19:00:00,53.8430737514,12.823084209,0.0,0.258296924236,22.9214369646,9.5742556536,23.6370539802,23.6370539802
 02/21  20:00:00,53.9222777642,12.823084209,0.0,0.337500936983,22.9214369646,9.5742556536,35.025926307,35.025926307
 02/21  21:00:00,48.9573492484,12.823084209,0.0,0.389593872056,19.1011974705,8.3774736969,43.4939981791,43.4939981791
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,26.7375320872,12.823084209,0.0,1.3447642178,1.91011974705,2.3935639134,156.834317257,156.834317257
 02/22  08:00:00,27.6635477939,12.823084209,0.0,1.03519010323,7.6404789882,4.7871278268,125.237576005,125.237576005
 02/22  09:00:00,41.2136711537,12.823084209,0.0,0.911915777313,19.1011974705,8.3774736969,114.363739464,114.363739464
 02/22  10:00:00,58.7196346985,12.823084209,0.0,0.74335743234,34.3821554469,10.7710376103,93.8818748681,93.8818748681
 02/22  11:00:00,58.6310744537,12.823084209,0.0,0.654797187531,34.3821554469,10.7710376103,88.868098276,88.868098276
 02/22  12:00:00,58.5422189306,12.823084209,0.0,0.565941664425,34.3821554469,10.7710376103,79.6119274518,79.6119274518
 02/22  13:00:00,58.5220349854,12.823084209,0.0,0.545757719214,34.3821554469,10.7710376103,78.8915950477,78.8915950477
 02/22  14:00:00,58.4991210667,12.823084209,0.0,0.522843800484,34.3821554469,10.7710376103,76.9130898908,76.9130898908
 02/22  15:00:00,58.4902292723,12.823084209,0.0,0.513952006096,34.3821554469,10.7710376103,75.6484956075,75.6484956075
 02/22  16:00:00,58.5010388999,12.823084209,0.0,0.524761633764,34.3821554469,10.7710376103,73.1718091174,73.1718091174
 02/22  17:00:00,58.5452599578,12.823084209,0.0,0.568982691586,34.3821554469,10.7710376103,74.6365098518,74.6365098518
 02/22  18:00:00,58.6080145273,12.823084209,0.0,0.631737261131,34.3821554469,10.7710376103,79.3917595173,79.3917595173
 02/22  19:00:00,54.2859134311,12.823084209,0.0,0.701136603912,22.9214369646,9.5742556536,86.0074193207,86.0074193207
 02/22  20:00:00,54.3683139905,12.823084209,0.0,0.783537163319,22.9214369646,9.5742556536,96.0068125828,96.0068125828
 02/22  21:00:00,49.3919778662,12.823084209,0.0,0.824222489822,19.1011974705,8.3774736969,101.133563292,101.133563292
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.6026708059,0.00841256302964,0.0,0.024574582394,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.6976717156,0.0503521023437,0.0,0.0776359528133,1.91011974705,2.3935639134,1.25413637443,1.25413637443
 02/23  05:00:00,12.7836390916,0.0952318712047,0.0,0.118723559978,1.91011974705,2.3935639134,2.39024627534,2.39024627534
 02/23  06:00:00,12.8414259055,0.122808866538,0.0,0.148933378511,1.91011974705,2.3935639134,3.06778264022,3.06778264022
 02/23  07:00:00,27.2103052175,12.823084209,0.0,1.81753734806,1.91011974705,2.3935639134,215.4833284,215.4833284
 02/23  08:00:00,28.068654985,12.823084209,0.0,1.44029729438,7.6404789882,4.7871278268,175.500450821,175.500450821
 02/23  09:00:00,41.5453521139,12.823084209,0.0,1.24359673754,19.1011974705,8.3774736969,160.316464638,160.316464638
 02/23  10:00:00,58.9782696013,12.823084209,0.0,1.00199233508,34.3821554469,10.7710376103,137.222002568,137.222002568
 02/23  11:00:00,58.6415317184,12.823084209,0.0,0.665254452246,34.3821554469,10.7710376103,126.369344506,126.369344506
 02/23  12:00:00,58.4142162678,12.823084209,0.0,0.437939001628,34.3821554469,10.7710376103,110.137387362,110.137387362
 02/23  13:00:00,58.576290575,12.823084209,0.0,0.600013308798,34.3821554469,10.7710376103,107.373092869,107.373092869
 02/23  14:00:00,58.6816565185,12.823084209,0.0,0.705379252294,34.3821554469,10.7710376103,107.137749121,107.137749121
 02/23  15:00:00,58.7025301448,12.823084209,0.0,0.726252878623,34.3821554469,10.7710376103,104.74614389,104.74614389
 02/23  16:00:00,58.6799695113,12.823084209,0.0,0.703692245093,34.3821554469,10.7710376103,98.7292803862,98.7292803862
 02/23  17:00:00,58.7365851178,12.823084209,0.0,0.760307851661,34.3821554469,10.7710376103,101.38974515,101.38974515
 02/23  18:00:00,58.8294630697,12.823084209,0.0,0.853185803533,34.3821554469,10.7710376103,109.682990273,109.682990273
 02/23  19:00:00,54.5298675592,12.823084209,0.0,0.945090732041,22.9214369646,9.5742556536,117.936375835,117.936375835
 02/23  20:00:00,54.6201590266,12.823084209,0.0,1.03538219939,22.9214369646,9.5742556536,129.015944446,129.015944446
 02/23  21:00:00,49.6620667092,12.823084209,0.0,1.09431133284,19.1011974705,8.3774736969,136.719521849,136.719521849
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.6684131414,0.0532614836579,0.0,0.0454679972528,1.91011974705,2.3935639134,1.29614064785,1.29614064785
 02/24  01:00:00,12.9211868997,0.197709596303,0.0,0.153793642972,1.91011974705,2.3935639134,5.21295765193,5.21295765193
 02/24  02:00:00,13.0479979339,0.259024840731,0.0,0.219289432678,1.91011974705,2.3935639134,6.94173516603,6.94173516603
 02/24  03:00:00,13.237091877,0.406665318855,0.0,0.260742897738,1.91011974705,2.3935639134,11.2003656232,11.2003656232
 02/24  04:00:00,13.2286313595,0.369073992306,0.0,0.289873706715,1.91011974705,2.3935639134,10.0453018107,10.0453018107
 02/24  05:00:00,13.4111827898,0.52144444562,0.0,0.320054683684,1.91011974705,2.3935639134,14.4671009049,14.4671009049
 02/24  06:00:00,13.3919653266,0.465694410786,0.0,0.356587255405,1.91011974705,2.3935639134,12.7601560714,12.7601560714
 02/24  07:00:00,27.4312266418,12.823084209,0.0,2.0384587724,1.91011974705,2.3935639134,266.080963652,266.080963652
 02/24  08:00:00,28.5094927324,12.823084209,0.0,1.88113504176,7.6404789882,4.7871278268,230.395406214,230.395406214
 02/24  09:00:00,41.9340447011,12.823084209,0.0,1.63228932471,19.1011974705,8.3774736969,210.142888929,210.142888929
 02/24  10:00:00,59.1833943859,12.823084209,0.0,1.20711711975,34.3821554469,10.7710376103,179.445834599,179.445834599
 02/24  11:00:00,58.9255204455,12.823084209,0.0,0.949243179329,34.3821554469,10.7710376103,162.153449297,162.153449297
 02/24  12:00:00,58.8741004469,12.823084209,0.0,0.897823180703,34.3821554469,10.7710376103,147.719509983,147.719509983
 02/24  13:00:00,58.6470976753,12.823084209,0.0,0.670820409104,34.3821554469,10.7710376103,134.409457383,134.409457383
 02/24  14:00:00,58.3900839198,12.823084209,0.0,0.413806653649,34.3821554469,10.7710376103,120.150777811,120.150777811
 02/24  15:00:00,58.2619913292,12.823084209,0.0,0.285714063026,34.3821554469,10.7710376103,109.115310257,109.115310257
 02/24  16:00:00,58.2293042634,12.823084209,0.0,0.253026997193,34.3821554469,10.7710376103,97.313942809,97.313942809
 02/24  17:00:00,58.3947751709,12.823084209,0.0,0.418497904702,34.3821554469,10.7710376103,96.6591957389,96.6591957389
 02/24  18:00:00,58.6396978733,12.823084209,0.0,0.663420607158,34.3821554469,10.7710376103,105.394003934,105.394003934
 02/24  19:00:00,54.3930924814,12.823084209,0.0,0.808315654223,22.9214369646,9.5742556536,113.63739525,113.63739525
 02/24  20:00:00,54.5113119361,12.823084209,0.0,0.926535108927,22.9214369646,9.5742556536,124.110970436,124.110970436
 02/24  21:00:00,49.5663116698,12.823084209,0.0,0.9985562934,19.1011974705,8.3774736969,132.354371228,132.354371228
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5862675967,0.0142923361385,0.0,0.0022916001162,1.91011974705,2.3935639134,0.386235798048,0.386235798048
 02/25  01:00:00,12.2132189599,0.160033493827,0.0,0.0818927839796,1.91011974705,1.79517293505,4.34075520217,4.34075520217
 02/25  02:00:00,12.4412666124,0.306081049612,0.0,0.163892880662,1.91011974705,1.79517293505,8.48831742111,8.48831742111
 02/25  03:00:00,12.5753715619,0.378057639326,0.0,0.226021240492,1.91011974705,1.79517293505,10.3775440058,10.3775440058
 02/25  04:00:00,12.7364103748,0.489518629194,0.0,0.27559906355,1.91011974705,1.79517293505,13.6976712777,13.6976712777
 02/25  05:00:00,12.7866585721,0.50452729053,0.0,0.310838599456,1.91011974705,1.79517293505,13.9169118736,13.9169118736
 02/25  06:00:00,12.9159470588,0.601255182791,0.0,0.343399193904,1.91011974705,1.79517293505,16.8853497303,16.8853497303
 02/25  07:00:00,26.8328356635,12.823084209,0.0,2.0384587724,1.91011974705,1.79517293505,271.04179201,271.04179201
 02/25  08:00:00,22.0666331412,12.823084209,0.0,1.83296356802,3.8202394941,3.5903458701,234.792274551,234.792274551
 02/25  09:00:00,31.7032304005,12.823084209,0.0,1.43551792572,11.4607184823,5.9839097835,204.844829128,204.844829128
 02/25  10:00:00,46.2809282467,12.823084209,0.0,0.962151419542,22.9214369646,9.5742556536,164.16792234,164.16792234
 02/25  11:00:00,58.5778670382,12.823084209,0.0,0.60158977206,34.3821554469,10.7710376103,133.91540684,133.91540684
 02/25  12:00:00,58.2843417077,12.823084209,0.0,0.308064441484,34.3821554469,10.7710376103,109.071968527,109.071968527
 02/25  13:00:00,58.0809940144,12.823084209,0.0,0.104716748179,34.3821554469,10.7710376103,90.6634878388,90.6634878388
 02/25  14:00:00,57.9715756257,12.8160737398,0.0,0.00230882866087,34.3821554469,10.7710376103,73.9504478849,73.9504478849
 02/25  15:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,60.9336587992,60.9336587992
 02/25  16:00:00,57.9678647032,12.814671646,0.0,0.0,34.3821554469,10.7710376103,51.9400914858,51.9400914858
 02/25  17:00:00,58.0037172266,12.8188779275,0.0,0.0316462419769,34.3821554469,10.7710376103,48.7503221043,48.7503221043
 02/25  18:00:00,58.2345700207,12.823084209,0.0,0.25829275447,34.3821554469,10.7710376103,53.399687628,53.399687628
 02/25  19:00:00,49.0354156975,12.823084209,0.0,0.467660321068,19.1011974705,8.3774736969,73.2842440421,73.2842440421
 02/25  20:00:00,39.087223378,12.823084209,0.0,0.553510903173,11.4607184823,5.9839097835,83.6746529075,83.6746529075
 02/25  21:00:00,39.1505944933,12.823084209,0.0,0.616882018496,11.4607184823,5.9839097835,90.1995106697,90.1995106697
 02/25  22:00:00,29.1728794186,12.823084209,0.0,0.673209845412,3.8202394941,3.5903458701,99.4803557966,99.4803557966
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
