Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/15  09:00:00,146.104348691,3.11003008945,0.0103560327938,24.3247218764,48.2474882111,70.4033123869,10.988742424,8.79995859748,2.18878382648
 02/15  10:00:00,133.520357184,3.08117083467,0.0,20.1285170854,48.2474882111,62.0547409583,6.29442679011,4.10549194112,2.18893484899
 02/15  11:00:00,128.811628398,3.08117083467,0.0,17.346381706,48.2474882111,60.1281475517,9.67773087061,7.48877269771,2.1889581729
 02/15  12:00:00,129.481843989,3.08117083467,0.0,16.090003891,48.2474882111,62.0547409583,16.1751264033,13.9854610401,2.18966536325
 02/15  13:00:00,131.942294168,3.09340708732,0.0,19.0825663242,48.2474882111,61.5103924513,17.1023730728,13.8263927467,3.27598032606
 02/15  14:00:00,132.918059889,3.1121966395,0.0,17.8896994807,48.2474882111,63.6602354638,22.1804194492,19.9900004768,2.19041897231
 02/15  15:00:00,130.828236937,3.08117083467,0.0,19.3629902452,48.2474882111,60.1281475517,23.7459519059,21.5569780312,2.18897387475
 02/15  16:00:00,132.113087527,3.08117083467,0.0,20.6478408358,48.2474882111,60.1281475517,21.7758446249,19.5873205724,2.18852405246
 02/15  17:00:00,137.049978038,3.10262282625,0.0,22.6733892452,48.2474882111,63.0180376616,25.6735450754,23.4842281908,2.18931688466
 02/15  18:00:00,136.982825777,3.18153073705,0.0,28.5375760591,37.5258241642,62.7947880557,26.6155227923,24.427717909,2.18780488322
 02/15  19:00:00,117.13871726,3.08117083467,0.0,36.4227672598,26.8041601173,36.0181789539,30.0360505223,28.9324124338,1.10363808855
 02/15  20:00:00,118.173149861,3.08117083467,0.0,40.0259910702,26.8041601173,33.4493877451,34.1050033187,33.0015312983,1.10347202042
 02/15  21:00:00,111.073386826,3.08117083467,0.0,49.0087241053,16.0824960704,28.0885557216,37.6900522403,36.5865046155,1.10354762483
 02/15  22:00:00,114.819150855,3.08117083467,0.0,54.0388837384,16.0824960704,26.8041601173,40.8050362126,40.7850362126,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030397769,0.0,1.1030397769
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030007697,0.0,1.1030007697
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299942622,0.0,1.10299942622
 02/16  04:00:00,43.1859547264,0.542770838242,0.0116553437898,3.69534434472,2.68041601173,21.4433280938,0.375944685898,0.355944685898,0.02
 02/16  05:00:00,45.4723298001,0.723694450989,0.0,5.81245114948,2.68041601173,21.4433280938,0.572988002101,0.552988002101,0.02
 02/16  06:00:00,50.8541675226,0.904618063737,0.0,8.33294924752,5.36083202345,21.4433280938,1.77714560866,0.674080981846,1.10306462681
 02/16  07:00:00,185.878694603,3.08117083467,10.1622133276,133.486043562,5.36083202345,21.4433280938,1.12319185831,0.0201021366559,1.10308972165
 02/16  08:00:00,142.921908741,3.08117083467,0.0,91.0680121092,16.0824960704,32.6817896323,71.5524775903,70.4488689803,1.10360860999
 02/16  09:00:00,168.287486653,3.08117083467,0.0,46.5470751262,48.2474882111,70.4033123869,63.3041341775,62.1997563392,1.10437783835
 02/16  10:00:00,143.695387684,3.08117083467,0.0,30.3035475862,48.2474882111,62.0547409583,42.3482297562,40.1592849505,2.18894480571
 02/16  11:00:00,136.914462242,3.08117083467,0.0,25.4492155509,48.2474882111,60.1281475517,39.5742701609,37.3854683618,2.18880179909
 02/16  12:00:00,139.434693749,3.08150409658,0.0,26.0425203888,48.2474882111,62.0547409583,44.2399076784,40.9657033201,3.27420435826
 02/16  13:00:00,142.08426176,3.09180346894,0.0,29.2261375343,48.2474882111,61.5103924513,37.5101316135,35.3193320339,2.19079957961
 02/16  14:00:00,135.457288638,3.15348539772,0.0,20.3876394718,48.2474882111,63.6602354638,31.4696554785,28.1939834987,3.27567197975
 02/16  15:00:00,126.242147762,3.12640825297,0.0,14.7316636524,48.2474882111,60.1281475517,25.5269791532,23.3383179414,2.18866121181
 02/16  16:00:00,123.456113144,3.08578727942,0.0,11.9862500074,48.2474882111,60.1281475517,22.0877928722,20.983591228,1.10420164419
 02/16  17:00:00,126.305499902,3.11306282141,0.0,11.9184711137,48.2474882111,63.0180376616,23.6144759283,20.3406389047,3.2738370236
 02/16  18:00:00,125.550144853,3.19711827523,0.0,17.089307597,37.5258241642,62.7947880557,24.2123073319,23.108382372,1.10392495991
 02/16  19:00:00,113.046134025,3.08117083467,0.0,32.3301840253,26.8041601173,36.0181789539,35.0148170251,33.9110447713,1.10377225377
 02/16  20:00:00,118.022616298,3.08117083467,0.0,39.875457507,26.8041601173,33.4493877451,43.5247899159,42.4213188711,1.10347104479
 02/16  21:00:00,112.765390208,3.08117083467,0.0,50.7007274871,16.0824960704,28.0885557216,50.6119550328,49.5084752904,1.10347974231
 02/16  22:00:00,117.446521871,3.08117083467,0.0,56.6662547549,16.0824960704,26.8041601173,54.66278383,53.5596601259,1.10312370405
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299671246,0.0,1.10299671246
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300077435,0.0,1.10300077435
 02/17  03:00:00,42.780669169,0.542770838242,0.0,3.30171413108,2.68041601173,21.4433280938,0.52276787228,0.50276787228,0.02
 02/17  04:00:00,44.9044543485,0.723694450989,0.0,5.24457569783,2.68041601173,21.4433280938,1.83203945645,0.72897626555,1.1030631909
 02/17  05:00:00,47.0337258907,0.904618063737,0.0,7.19292362729,2.68041601173,21.4433280938,0.731343810746,0.711343810746,0.02
 02/17  06:00:00,49.2076245156,0.723694450989,0.0,6.86732985321,5.36083202345,21.4433280938,2.22725942052,1.12405850462,1.1032009159
 02/17  07:00:00,186.653752515,3.08117083467,9.92942714188,134.49388766,5.36083202345,21.4433280938,0.0945267420901,0.0745267420901,0.02
 02/17  08:00:00,145.393556535,3.08117083467,0.0,93.5396599036,16.0824960704,32.6817896323,55.2331862828,54.1295648531,1.10362142968
 02/17  09:00:00,169.037231318,3.08117083467,0.0,47.2968197913,48.2474882111,70.4033123869,35.1351836264,32.9465099441,2.18867368232
 02/17  10:00:00,143.938423305,3.08117083467,0.0,30.5465832066,48.2474882111,62.0547409583,16.4867509648,14.2978550995,2.1888958653
 02/17  11:00:00,133.390076913,3.08117083467,0.664003039411,21.2608271821,48.2474882111,60.1281475517,3.49830017284,1.30910722773,2.1891929451
 02/17  12:00:00,133.446656612,3.08117083467,2.49057336998,17.564243144,48.2474882111,62.0547409583,2.18953111695,0.0,2.18953111695
 02/17  13:00:00,136.14964276,3.08117083467,4.20408946523,19.0980617038,48.2474882111,61.5103924513,3.27632187603,0.0,3.27632187603
 02/17  14:00:00,131.905098048,3.11655989133,6.77736957755,10.0950048098,48.2474882111,63.6602354638,2.1902597457,0.0,2.1902597457
 02/17  15:00:00,126.156298334,3.08850376796,8.59034370559,6.09337500375,48.2474882111,60.1281475517,2.18918342947,0.0,2.18918342947
 02/17  16:00:00,124.552132048,3.08117083467,8.53208769752,4.55479765876,48.2474882111,60.1281475517,2.18850923662,0.0,2.18850923662
 02/17  17:00:00,126.5262111,3.11186152819,7.24204892648,4.89833467831,48.2474882111,63.0180376616,2.18952532053,0.0,2.18952532053
 02/17  18:00:00,124.571948496,3.19124326193,5.99022316003,10.1267630935,37.5258241642,62.7947880557,2.18798711178,0.0,2.18798711178
 02/17  19:00:00,105.133691285,3.08117083467,3.98809127945,20.4296500052,26.8041601173,36.0181789539,1.10372279733,0.0,1.10372279733
 02/17  20:00:00,106.571986349,3.08117083467,2.80882019492,25.6160073627,26.8041601173,33.4493877451,1.10345134499,0.0,1.10345134499
 02/17  21:00:00,98.0196383188,3.08117083467,1.68147784642,34.2734977516,16.0824960704,28.0885557216,1.10351441149,0.0,1.10351441149
 02/17  22:00:00,99.8659723033,3.08117083467,1.59333243954,37.4923727474,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304532922,0.0,1.10304532922
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299656454,0.0,1.10299656454
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300055139,0.0,1.10300055139
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300051896,0.0,1.10300051896
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,128.522655184,3.08117083467,12.7251786452,73.567038826,5.36083202345,21.4433280938,1.10309340314,0.0,1.10309340314
 02/18  08:00:00,96.0563162085,3.08117083467,0.297618663703,60.7273440811,5.36083202345,26.5809105114,0.887318509859,0.867318509859,0.02
 02/18  09:00:00,99.2652730972,3.08117083467,1.91063408085,36.1613232376,26.8041601173,31.2995447326,1.10341842552,0.0,1.10341842552
 02/18  10:00:00,92.1183643327,3.08117083467,4.2843681514,24.3929880949,26.8041601173,33.5472370403,1.1036956862,0.0,1.1036956862
 02/18  11:00:00,89.7661928093,3.08117083467,6.78786475907,20.5006166672,26.8041601173,32.583940337,1.10364788218,0.0,1.10364788218
 02/18  12:00:00,94.9606421023,3.08117083467,10.4692850745,19.765953337,26.8041601173,34.8316326447,2.18748643529,0.0,2.18748643529
 02/18  13:00:00,93.8035119367,3.08117083467,12.8607090061,17.5017948442,26.8041601173,33.5472370403,1.10371508239,0.0,1.10371508239
 02/18  14:00:00,91.7524081006,3.08117083467,14.5445147969,16.3356764261,26.8041601173,30.9784458315,1.10361151826,0.0,1.10361151826
 02/18  15:00:00,77.938906082,3.08117083467,15.5444670635,29.9318767638,8.04124803518,21.3317032909,1.10343213149,0.0,1.10343213149
 02/18  16:00:00,79.771512751,3.08117083467,16.0220803163,32.5712657843,8.04124803518,20.0473076865,1.10334050353,0.0,1.10334050353
 02/18  17:00:00,81.9442639748,3.08117083467,16.361163919,34.0838345042,8.04124803518,20.3684065876,1.10337420343,0.0,1.10337420343
 02/18  18:00:00,85.2030744136,3.08117083467,15.8951676755,40.594123654,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309143445,0.0,1.10309143445
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309022191,0.0,1.10309022191
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301272638,0.0,1.10301272638
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295248052,0.0,1.10295248052
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295713345,0.0,1.10295713345
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306585857,0.0,1.10306585857
 02/19  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295431073,0.0,1.10295431073
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295688345,0.0,1.10295688345
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304678895,0.0,1.10304678895
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316276904,0.0,1.10316276904
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295715075,0.0,1.10295715075
 02/19  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029564667,0.0,1.1029564667
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302666589,0.0,1.10302666589
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295693275,0.0,1.10295693275
 02/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295683728,0.0,1.10295683728
 02/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295506155,0.0,1.10295506155
 02/20  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296237477,0.0,1.10296237477
 02/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102957003,0.0,1.102957003
 02/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300229335,0.0,1.10300229335
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311303273,0.0,1.10311303273
 02/20  15:00:00,29.9400183123,1.05500045913,10.113665677,0.0,2.68041601173,16.0824960704,1.10307772485,0.0,1.10307772485
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295522581,0.0,1.10295522581
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295620537,0.0,1.10295620537
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309263509,0.0,1.10309263509
 02/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299666312,0.0,1.10299666312
 02/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299912504,0.0,1.10299912504
 02/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299700864,0.0,1.10299700864
 02/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,86.5341720922,3.08117083467,20.1592636159,24.1444707637,5.36083202345,21.4433280938,1.1030794697,0.0,1.1030794697
 02/21  08:00:00,84.0434848313,3.08117083467,7.85064379207,24.3389444078,16.0824960704,32.6817896323,1.10363686797,0.0,1.10363686797
 02/21  09:00:00,137.511227133,3.10423329007,7.07732714795,8.67042600245,48.2474882111,70.4033123869,2.18852065822,0.0,2.18852065822
 02/21  10:00:00,127.176573534,3.08117083467,7.8629899017,5.92174353437,48.2474882111,62.0547409583,1.10457349943,0.0,1.10457349943
 02/21  11:00:00,125.042039017,3.08117083467,9.15179408803,4.42499823779,48.2474882111,60.1281475517,2.18913862772,0.0,2.18913862772
 02/21  12:00:00,127.003439755,3.08117083467,10.4952047007,3.11639495647,48.2474882111,62.0547409583,3.27434560659,0.0,3.27434560659
 02/21  13:00:00,129.36295791,3.10036669263,12.92572702,3.5705434414,48.2474882111,61.5103924513,2.19027918444,0.0,2.19027918444
 02/21  14:00:00,131.184688908,3.12332030886,15.103919176,1.04128565465,48.2474882111,63.6602354638,3.27570718585,0.0,3.27570718585
 02/21  15:00:00,128.288870263,3.08117083467,16.1654173753,0.658206195823,48.2474882111,60.1281475517,2.18868087045,0.0,2.18868087045
 02/21  16:00:00,128.432407176,3.08117083467,16.4280972588,0.539063225974,48.2474882111,60.1281475517,2.18853316051,0.0,2.18853316051
 02/21  17:00:00,131.13773498,3.13628022464,16.0271274129,0.7003613758,48.2474882111,63.0180376616,2.18948669758,0.0,2.18948669758
 02/21  18:00:00,124.13875891,3.22039966214,15.032518862,3.08945473862,37.5258241642,62.7947880557,1.10386354645,0.0,1.10386354645
 02/21  19:00:00,100.462499151,3.08117083467,12.8553683154,6.89118083619,26.8041601173,36.0181789539,1.1037752202,0.0,1.1037752202
 02/21  20:00:00,98.6690313461,3.08117083467,11.8732122162,8.64866033875,26.8041601173,33.4493877451,1.10355830655,0.0,1.10355830655
 02/21  21:00:00,87.295032735,3.08117083467,11.3257845987,13.9045854156,16.0824960704,28.0885557216,1.1035633582,0.0,1.1035633582
 02/21  22:00:00,88.1181915883,3.08117083467,10.8987448839,16.4391795881,16.0824960704,26.8041601173,1.10315868088,0.0,1.10315868088
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300003177,0.0,1.10300003177
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299931863,0.0,1.10299931863
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299748209,0.0,1.10299748209
 02/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314176188,0.0,1.10314176188
 02/22  07:00:00,88.6406889887,3.08117083467,17.775098246,28.63515303,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/22  08:00:00,87.4090189098,3.08117083467,10.349384554,25.2057377244,16.0824960704,32.6817896323,1.10354328767,0.0,1.10354328767
 02/22  09:00:00,144.387265267,3.13035791809,12.7750484666,9.8226181901,48.2474882111,70.4033123869,2.18861182367,0.0,2.18861182367
 02/22  10:00:00,135.216010234,3.08117083467,15.4112336892,6.41293644624,48.2474882111,62.0547409583,2.18878112796,0.0,2.18878112796
 02/22  11:00:00,133.530193503,3.08117083467,17.9273676829,4.13757912862,48.2474882111,60.1281475517,2.18877809806,0.0,2.18877809806
 02/22  12:00:00,134.955957853,3.08117083467,18.9417538441,2.62236391035,48.2474882111,62.0547409583,2.18965855233,0.0,2.18965855233
 02/22  13:00:00,135.615443829,3.11871946273,19.3525760913,3.37782751822,48.2474882111,61.5103924513,3.2759170401,0.0,3.2759170401
 02/22  14:00:00,135.17429187,3.13751177113,18.7968854075,1.32373092196,48.2474882111,63.6602354638,3.27535538925,0.0,3.27535538925
 02/22  15:00:00,129.894647429,3.08117083467,17.1885817544,1.24081898301,48.2474882111,60.1281475517,1.10437515247,0.0,1.10437515247
 02/22  16:00:00,130.216899507,3.08117083467,17.2461520357,1.50550077976,48.2474882111,60.1281475517,2.18857354272,0.0,2.18857354272
 02/22  17:00:00,134.716218581,3.14870026036,18.2047368705,2.08881548338,48.2474882111,63.0180376616,2.18957387876,0.0,2.18957387876
 02/22  18:00:00,128.32525254,3.23106459181,18.0700372865,4.2277650148,37.5258241642,62.7947880557,2.18802223463,0.0,2.18802223463
 02/22  19:00:00,105.751407847,3.08117083467,16.1920437342,8.84341411332,26.8041601173,36.0181789539,1.10373605604,0.0,1.10373605604
 02/22  20:00:00,104.985323471,3.08117083467,15.7284223511,11.109742329,26.8041601173,33.4493877451,1.10346044845,0.0,1.10346044845
 02/22  21:00:00,91.419197111,3.08117083467,14.7176730621,14.6368613281,16.0824960704,28.0885557216,1.10352217501,0.0,1.10352217501
 02/22  22:00:00,91.2523285451,3.08117083467,13.9822864074,16.4897750213,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304816979,0.0,1.10304816979
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299715332,0.0,1.10299715332
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029987689,0.0,1.1029987689
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299954942,0.0,1.10299954942
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,96.8256754932,3.08117083467,16.5062651806,38.0889725998,5.36083202345,21.4433280938,1.10309236215,0.0,1.10309236215
 02/23  08:00:00,87.6848206925,3.08117083467,1.36499773223,34.4659263288,16.0824960704,32.6817896323,1.10355512573,0.0,1.10355512573
 02/23  09:00:00,141.937007291,3.12804522735,1.74820568765,18.4015156836,48.2474882111,70.4033123869,1.10419504087,0.0,1.10419504087
 02/23  10:00:00,129.650181055,3.08117083467,1.01812055083,15.2402204059,48.2474882111,62.0547409583,2.18890650307,0.0,2.18890650307
 02/23  11:00:00,125.684676806,3.08117083467,1.64764274686,12.5717873678,48.2474882111,60.1281475517,2.18892158779,0.0,2.18892158779
 02/23  12:00:00,126.181521755,3.08117083467,2.41767971133,10.3720019456,48.2474882111,62.0547409583,3.27433958017,0.0,3.27433958017
 02/23  13:00:00,127.671903144,3.10819435022,1.21173101864,13.5856570183,48.2474882111,61.5103924513,2.19085818496,0.0,2.19085818496
 02/23  14:00:00,126.251583553,3.12500372809,1.07060969552,10.13980636,48.2474882111,63.6602354638,3.27571803206,0.0,3.27571803206
 02/23  15:00:00,122.75084211,3.08117083467,1.36762488802,9.91797053045,48.2474882111,60.1281475517,2.18867524724,0.0,2.18867524724
 02/23  16:00:00,123.550427886,3.08117083467,1.39734441653,10.6878367781,48.2474882111,60.1281475517,1.10420270989,0.0,1.10420270989
 02/23  17:00:00,127.946277649,3.12302735817,0.432565172736,13.1167191509,48.2474882111,63.0180376616,4.09414752867,0.820344081464,3.27380344721
 02/23  18:00:00,125.836789864,3.20396634881,0.0839944863163,19.7524433814,37.5258241642,62.7947880557,5.44183099984,4.33792214522,1.10390885462
 02/23  19:00:00,110.055152729,3.08117083467,0.0,29.3392027294,26.8041601173,36.0181789539,9.78271491586,8.67896069631,1.10375421955
 02/23  20:00:00,108.932590495,3.08117083467,0.0,30.7854317036,26.8041601173,33.4493877451,8.09792394621,6.99447018816,1.10345375806
 02/23  21:00:00,97.0591382294,3.08117083467,0.0,34.9944755086,16.0824960704,28.0885557216,8.46003332442,7.35646356068,1.10356976374
 02/23  22:00:00,99.0008103817,3.08117083467,0.0,38.2205432654,16.0824960704,26.8041601173,10.8830765478,9.77993825417,1.10313829366
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299939768,0.0,1.10299939768
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299764334,0.0,1.10299764334
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299480746,0.0,1.10299480746
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
