Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  06:00:00,7.41167861659,2.10146822067,2.56018358391,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  07:00:00,8.15862429949,2.10146822067,2.20711854202,0.0,1.6500160872,2.2000214496,0.453100299768,0.0,0.453100299768
 06/08  08:00:00,15.9441355438,2.10146822067,3.94257079989,0.0,4.9500482616,4.9500482616,0.453121686799,0.0,0.453121686799
 06/08  09:00:00,16.674957627,2.10146822067,4.67339288308,0.0,4.9500482616,4.9500482616,0.453127812763,0.0,0.453127812763
 06/08  10:00:00,17.0602924245,2.10146822067,5.05872768061,0.0,4.9500482616,4.9500482616,0.453129280782,0.0,0.453129280782
 06/08  11:00:00,17.4007705569,2.10146822067,5.39920581307,0.0,4.9500482616,4.9500482616,0.453138578187,0.0,0.453138578187
 06/08  12:00:00,16.9437307175,2.10146822067,5.49217133607,0.0,4.9500482616,4.4000428992,0.45315397221,0.0,0.45315397221
 06/08  13:00:00,18.2332646165,2.10146822067,6.23169987266,0.0,4.9500482616,4.9500482616,0.453138804858,0.0,0.453138804858
 06/08  14:00:00,18.5592751126,2.10146822067,6.55771036868,0.0,4.9500482616,4.9500482616,0.453079820326,0.0,0.453079820326
 06/08  15:00:00,18.9876990291,2.10146822067,6.98613428524,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,19.1359764609,2.10146822067,7.13441171701,0.0,4.9500482616,4.9500482616,0.453115776734,0.0,0.453115776734
 06/08  17:00:00,13.1658833496,2.10146822067,5.5643615049,0.0,2.750026812,2.750026812,0.45311267899,0.0,0.45311267899
 06/08  18:00:00,10.5881330183,2.10146822067,4.63662726083,0.0,1.6500160872,2.2000214496,0.453110420768,0.0,0.453110420768
 06/08  19:00:00,10.2889896036,2.10146822067,4.33748384611,0.0,1.6500160872,2.2000214496,0.453095160997,0.0,0.453095160997
 06/08  20:00:00,10.9099718306,2.10146822067,3.58930476889,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,10.4875586109,2.10146822067,2.78305821587,0.0,1.1000107248,2.2000214496,0.453086310649,0.0,0.453086310649
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305903507,0.0,0.45305903507
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077512878,0.0,0.453077512878
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061665824,0.0,0.453061665824
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080088776,0.0,0.453080088776
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530663195,0.0,0.4530663195
 06/09  06:00:00,7.68424844023,2.10146822067,2.83275340755,0.0,0.5500053624,2.2000214496,0.453060855721,0.0,0.453060855721
 06/09  07:00:00,8.3660510302,2.10146822067,2.41454527273,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,16.0475442762,2.10146822067,4.04597953227,0.0,4.9500482616,4.9500482616,0.453103205735,0.0,0.453103205735
 06/09  09:00:00,16.7491433994,2.10146822067,4.74757865551,0.0,4.9500482616,4.9500482616,0.453127235025,0.0,0.453127235025
 06/09  10:00:00,17.1766041435,2.10146822067,5.17503939964,0.0,4.9500482616,4.9500482616,0.453134978791,0.0,0.453134978791
 06/09  11:00:00,17.5101228597,2.10146822067,5.50855811583,0.0,4.9500482616,4.9500482616,0.45313928988,0.0,0.45313928988
 06/09  12:00:00,17.1214858329,2.10146822067,5.66992645138,0.0,4.9500482616,4.4000428992,0.453152100912,0.0,0.453152100912
 06/09  13:00:00,18.5895016718,2.10146822067,6.5879369279,0.0,4.9500482616,4.9500482616,0.453146843007,0.0,0.453146843007
 06/09  14:00:00,18.8479571029,2.10146822067,6.84639235903,0.0,4.9500482616,4.9500482616,0.453113076796,0.0,0.453113076796
 06/09  15:00:00,19.0132183422,2.10146822067,7.01165359837,0.0,4.9500482616,4.9500482616,0.453114625787,0.0,0.453114625787
 06/09  16:00:00,18.7081389133,2.10146822067,6.70657416939,0.0,4.9500482616,4.9500482616,0.453135933416,0.0,0.453135933416
 06/09  17:00:00,13.0297772257,2.10146822067,5.42825538107,0.0,2.750026812,2.750026812,0.453096977797,0.0,0.453096977797
 06/09  18:00:00,10.6212794424,2.10146822067,4.66977368496,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,10.0433892504,2.10146822067,4.0918834929,0.0,1.6500160872,2.2000214496,0.453103804789,0.0,0.453103804789
 06/09  20:00:00,10.7252781008,2.10146822067,3.40461103908,0.0,1.1000107248,2.2000214496,0.453100550552,0.0,0.453100550552
 06/09  21:00:00,10.699978225,2.10146822067,2.99547782997,0.0,1.1000107248,2.2000214496,0.453079142376,0.0,0.453079142376
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076345433,0.0,0.453076345433
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060460909,0.0,0.453060460909
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078799394,0.0,0.453078799394
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306287139,0.0,0.45306287139
 06/10  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055344998,0.0,0.453055344998
 06/10  06:00:00,7.56783671721,2.10146822067,2.71634168453,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  07:00:00,7.19171187518,2.10146822067,2.3402168425,0.0,0.5500053624,2.2000214496,0.453091912678,0.0,0.453091912678
 06/10  08:00:00,9.66165548652,2.10146822067,3.16014436664,0.0,1.6500160872,2.750026812,0.453097034582,0.0,0.453097034582
 06/10  09:00:00,10.259008703,2.10146822067,3.7574975831,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  10:00:00,10.5817352981,2.10146822067,4.08022417826,0.0,1.6500160872,2.750026812,0.453102599041,0.0,0.453102599041
 06/10  11:00:00,10.775426078,2.10146822067,4.27391495809,0.0,1.6500160872,2.750026812,0.453104036574,0.0,0.453104036574
 06/10  12:00:00,9.21427009361,2.10146822067,4.36277506093,0.0,0.8250080436,1.9250187684,0.453106013367,0.0,0.453106013367
 06/10  13:00:00,9.52351236077,2.10146822067,4.67201732809,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,9.53507224896,2.10146822067,4.68357721629,0.0,0.8250080436,1.9250187684,0.453078319534,0.0,0.453078319534
 06/10  15:00:00,9.26504350789,2.10146822067,4.41354847522,0.0,0.8250080436,1.9250187684,0.453096175684,0.0,0.453096175684
 06/10  16:00:00,8.77990818289,2.10146822067,3.92841315022,0.0,0.8250080436,1.9250187684,0.453100245806,0.0,0.453100245806
 06/10  17:00:00,7.29617378995,2.10146822067,3.26968680088,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080826556,0.0,0.453080826556
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090835517,0.0,0.453090835517
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086799104,0.0,0.453086799104
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069949461,0.0,0.453069949461
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053987777,0.0,0.453053987777
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068200015,0.0,0.453068200015
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082149888,0.0,0.453082149888
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068207445,0.0,0.453068207445
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083937924,0.0,0.453083937924
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064170285,0.0,0.453064170285
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079652472,0.0,0.453079652472
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089201721,0.0,0.453089201721
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085228494,0.0,0.453085228494
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081963792,0.0,0.453081963792
 06/11  15:00:00,1.95546504491,0.0292898992925,0.00115637721493,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  16:00:00,2.45848611261,0.292898992925,0.240568351283,0.0,0.2750026812,1.6500160872,0.453085298241,0.0,0.453085298241
 06/11  17:00:00,2.36179009566,0.23431919434,0.202452132915,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,2.43625215602,0.292898992925,0.218334394692,0.0,0.2750026812,1.6500160872,0.453076486799,0.0,0.453076486799
 06/11  19:00:00,2.20291686407,0.175739395755,0.102158699906,0.0,0.2750026812,1.6500160872,0.453082390601,0.0,0.453082390601
 06/11  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086986996,0.0,0.453086986996
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075024894,0.0,0.453075024894
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070720691,0.0,0.453070720691
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054050122,0.0,0.453054050122
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072273076,0.0,0.453072273076
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058212681,0.0,0.453058212681
 06/12  06:00:00,6.44852173955,2.10146822067,1.59702670687,0.0,0.5500053624,2.2000214496,0.453089224431,0.0,0.453089224431
 06/12  07:00:00,6.90042272008,2.10146822067,0.948916962607,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  08:00:00,13.9720349453,2.10146822067,1.97047020144,0.0,4.9500482616,4.9500482616,0.453096087639,0.0,0.453096087639
 06/12  09:00:00,14.2093884945,2.10146822067,2.2078237506,0.0,4.9500482616,4.9500482616,0.453133031674,0.0,0.453133031674
 06/12  10:00:00,14.2373817801,2.10146822067,2.23581703621,0.0,4.9500482616,4.9500482616,0.453130492,0.0,0.453130492
 06/12  11:00:00,14.3542328801,2.10146822067,2.35266813625,0.0,4.9500482616,4.9500482616,0.453112616211,0.0,0.453112616211
 06/12  12:00:00,13.7660714427,2.10146822067,2.31451206123,0.0,4.9500482616,4.4000428992,0.453150612658,0.0,0.453150612658
 06/12  13:00:00,14.9075654049,2.10146822067,2.90600066102,0.0,4.9500482616,4.9500482616,0.453144153437,0.0,0.453144153437
 06/12  14:00:00,15.2051073128,2.10146822067,3.2035425689,0.0,4.9500482616,4.9500482616,0.453094636871,0.0,0.453094636871
 06/12  15:00:00,15.3628157241,2.10146822067,3.3612509802,0.0,4.9500482616,4.9500482616,0.453093419139,0.0,0.453093419139
 06/12  16:00:00,15.2569965863,2.10146822067,3.25543184244,0.0,4.9500482616,4.9500482616,0.453124581959,0.0,0.453124581959
 06/12  17:00:00,9.88350748929,2.10146822067,2.28198564462,0.0,2.750026812,2.750026812,0.45309730377,0.0,0.45309730377
 06/12  18:00:00,7.74764415449,2.10146822067,1.79613839701,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  19:00:00,7.53753799013,2.10146822067,1.58603223265,0.0,1.6500160872,2.2000214496,0.453089609358,0.0,0.453089609358
 06/12  20:00:00,8.6723083812,2.10146822067,1.35164131946,0.0,1.1000107248,2.2000214496,0.453097049439,0.0,0.453097049439
 06/12  21:00:00,9.01301722438,2.10146822067,1.30851682931,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083853538,0.0,0.453083853538
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053120057,0.0,0.453053120057
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071321596,0.0,0.453071321596
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055143665,0.0,0.453055143665
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073274323,0.0,0.453073274323
 06/13  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066771482,0.0,0.453066771482
 06/13  06:00:00,6.1582396831,2.10146822067,1.30674465042,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  07:00:00,7.09454470941,2.10146822067,1.14303895193,0.0,1.6500160872,2.2000214496,0.453103253937,0.0,0.453103253937
 06/13  08:00:00,14.5708772788,2.10146822067,2.5693125349,0.0,4.9500482616,4.9500482616,0.453125272967,0.0,0.453125272967
 06/13  09:00:00,15.0995048147,2.10146822067,3.09794007083,0.0,4.9500482616,4.9500482616,0.453126724941,0.0,0.453126724941
 06/13  10:00:00,15.5069138736,2.10146822067,3.50534912976,0.0,4.9500482616,4.9500482616,0.453130584817,0.0,0.453130584817
 06/13  11:00:00,15.7661381179,2.10146822067,3.76457337402,0.0,4.9500482616,4.9500482616,0.453124475364,0.0,0.453124475364
 06/13  12:00:00,15.1475084069,2.10146822067,3.69594902543,0.0,4.9500482616,4.4000428992,0.453116028908,0.0,0.453116028908
 06/13  13:00:00,16.0769306198,2.10146822067,4.07536587593,0.0,4.9500482616,4.9500482616,0.453119580394,0.0,0.453119580394
 06/13  14:00:00,16.0372756387,2.10146822067,4.03571089483,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  15:00:00,16.0472080166,2.10146822067,4.04564327275,0.0,4.9500482616,4.9500482616,0.453106883922,0.0,0.453106883922
 06/13  16:00:00,16.2606912284,2.10146822067,4.25912648452,0.0,4.9500482616,4.9500482616,0.453120525586,0.0,0.453120525586
 06/13  17:00:00,11.0367015211,2.10146822067,3.43517967644,0.0,2.750026812,2.750026812,0.453074406227,0.0,0.453074406227
 06/13  18:00:00,8.59320308988,2.10146822067,2.64169733241,0.0,1.6500160872,2.2000214496,0.453105105119,0.0,0.453105105119
 06/13  19:00:00,8.18358950601,2.10146822067,2.23208374853,0.0,1.6500160872,2.2000214496,0.453097721493,0.0,0.453097721493
 06/13  20:00:00,9.24778851901,2.10146822067,1.92712145727,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  21:00:00,9.50329072433,2.10146822067,1.79879032926,0.0,1.1000107248,2.2000214496,0.45308152728,0.0,0.45308152728
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306543843,0.0,0.45306543843
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083506549,0.0,0.453083506549
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067311155,0.0,0.453067311155
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085288887,0.0,0.453085288887
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073415528,0.0,0.453073415528
 06/14  06:00:00,6.64585543383,2.10146822067,1.79436040115,0.0,0.5500053624,2.2000214496,0.453085024037,0.0,0.453085024037
 06/14  07:00:00,7.72067869945,2.10146822067,1.76917294198,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  08:00:00,15.6210055276,2.10146822067,3.61944078372,0.0,4.9500482616,4.9500482616,0.453119398449,0.0,0.453119398449
 06/14  09:00:00,16.3105567799,2.10146822067,4.30899203601,0.0,4.9500482616,4.9500482616,0.453132730947,0.0,0.453132730947
 06/14  10:00:00,16.6310470656,2.10146822067,4.62948232173,0.0,4.9500482616,4.9500482616,0.453127726522,0.0,0.453127726522
 06/14  11:00:00,16.8441463376,2.10146822067,4.84258159375,0.0,4.9500482616,4.9500482616,0.453142946779,0.0,0.453142946779
 06/14  12:00:00,16.199777993,2.10146822067,4.74821861149,0.0,4.9500482616,4.4000428992,0.453153069251,0.0,0.453153069251
 06/14  13:00:00,17.34950502,2.10146822067,5.34794027611,0.0,4.9500482616,4.9500482616,0.453129738845,0.0,0.453129738845
 06/14  14:00:00,17.6322424921,2.10146822067,5.63067774824,0.0,4.9500482616,4.9500482616,0.45311381497,0.0,0.45311381497
 06/14  15:00:00,17.7309926697,2.10146822067,5.72942792583,0.0,4.9500482616,4.9500482616,0.453112876595,0.0,0.453112876595
 06/14  16:00:00,17.7362297405,2.10146822067,5.73466499662,0.0,4.9500482616,4.9500482616,0.453134126568,0.0,0.453134126568
 06/14  17:00:00,12.1773330387,2.10146822067,4.57581119407,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/14  18:00:00,9.75774601042,2.10146822067,3.80624025295,0.0,1.6500160872,2.2000214496,0.453110356109,0.0,0.453110356109
 06/14  19:00:00,9.29565847592,2.10146822067,3.34415271844,0.0,1.6500160872,2.2000214496,0.453097936061,0.0,0.453097936061
 06/14  20:00:00,10.1033889824,2.10146822067,2.78272192063,0.0,1.1000107248,2.2000214496,0.453099456704,0.0,0.453099456704
 06/14  21:00:00,10.2189538764,2.10146822067,2.51445348136,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074209346,0.0,0.453074209346
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056238256,0.0,0.453056238256
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074247351,0.0,0.453074247351
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057940313,0.0,0.453057940313
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075897618,0.0,0.453075897618
 06/15  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,7.9204893709,2.10146822067,3.06899433822,0.0,0.5500053624,2.2000214496,0.45308877868,0.0,0.45308877868
 06/15  07:00:00,8.71030017788,2.10146822067,2.75879442041,0.0,1.6500160872,2.2000214496,0.453101153452,0.0,0.453101153452
 06/15  08:00:00,16.5425416343,2.10146822067,4.54097689044,0.0,4.9500482616,4.9500482616,0.453123225203,0.0,0.453123225203
 06/15  09:00:00,16.9768165288,2.10146822067,4.97525178495,0.0,4.9500482616,4.9500482616,0.453102324439,0.0,0.453102324439
 06/15  10:00:00,16.7642663645,2.10146822067,4.76270162067,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  11:00:00,16.2798634021,2.10146822067,4.27829865818,0.0,4.9500482616,4.9500482616,0.453123962919,0.0,0.453123962919
 06/15  12:00:00,15.1017307782,2.10146822067,3.6501713967,0.0,4.9500482616,4.4000428992,0.453151823871,0.0,0.453151823871
 06/15  13:00:00,16.1786398424,2.10146822067,4.17707509855,0.0,4.9500482616,4.9500482616,0.453136205651,0.0,0.453136205651
 06/15  14:00:00,16.5331018408,2.10146822067,4.53153709696,0.0,4.9500482616,4.9500482616,0.453130125127,0.0,0.453130125127
 06/15  15:00:00,16.5557774981,2.10146822067,4.55421275427,0.0,4.9500482616,4.9500482616,0.45311450915,0.0,0.45311450915
 06/15  16:00:00,16.2038279014,2.10146822067,4.20226315753,0.0,4.9500482616,4.9500482616,0.453134809743,0.0,0.453134809743
 06/15  17:00:00,10.5109428797,2.10146822067,2.90942103501,0.0,2.750026812,2.750026812,0.453076704766,0.0,0.453076704766
 06/15  18:00:00,8.3187184242,2.10146822067,2.36721266673,0.0,1.6500160872,2.2000214496,0.453082750522,0.0,0.453082750522
 06/15  19:00:00,8.25010110296,2.10146822067,2.29859534549,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  20:00:00,9.52335585849,2.10146822067,2.20268879674,0.0,1.1000107248,2.2000214496,0.453065389403,0.0,0.453065389403
 06/15  21:00:00,9.70626242466,2.10146822067,2.00176202958,0.0,1.1000107248,2.2000214496,0.453074262302,0.0,0.453074262302
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058381158,0.0,0.453058381158
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076335482,0.0,0.453076335482
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059962818,0.0,0.453059962818
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077829539,0.0,0.453077829539
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067196035,0.0,0.453067196035
 06/16  06:00:00,6.98385668664,2.10146822067,2.13236165397,0.0,0.5500053624,2.2000214496,0.453058936013,0.0,0.453058936013
 06/16  07:00:00,7.53010674241,2.10146822067,1.57860098493,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  08:00:00,14.9239367747,2.10146822067,2.92237203087,0.0,4.9500482616,4.9500482616,0.453085502561,0.0,0.453085502561
 06/16  09:00:00,15.0721360383,2.10146822067,3.07057129446,0.0,4.9500482616,4.9500482616,0.453130524123,0.0,0.453130524123
 06/16  10:00:00,15.1273639989,2.10146822067,3.12579925499,0.0,4.9500482616,4.9500482616,0.453109978838,0.0,0.453109978838
 06/16  11:00:00,15.2145028626,2.10146822067,3.21293811874,0.0,4.9500482616,4.9500482616,0.453121928844,0.0,0.453121928844
 06/16  12:00:00,14.3584650999,2.10146822067,2.90690571838,0.0,4.9500482616,4.4000428992,0.453103130693,0.0,0.453103130693
 06/16  13:00:00,15.2000101137,2.10146822067,3.19844536978,0.0,4.9500482616,4.9500482616,0.453107851983,0.0,0.453107851983
 06/16  14:00:00,15.1999312779,2.10146822067,3.19836653401,0.0,4.9500482616,4.9500482616,0.453112072056,0.0,0.453112072056
 06/16  15:00:00,15.2456194368,2.10146822067,3.24405469296,0.0,4.9500482616,4.9500482616,0.45310873954,0.0,0.45310873954
 06/16  16:00:00,15.314701272,2.10146822067,3.31313652815,0.0,4.9500482616,4.9500482616,0.453093733857,0.0,0.453093733857
 06/16  17:00:00,9.82139088899,2.10146822067,2.21986904432,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/16  18:00:00,7.48572974994,2.10146822067,1.53422399247,0.0,1.6500160872,2.2000214496,0.453096668957,0.0,0.453096668957
 06/16  19:00:00,7.28274107531,2.10146822067,1.33123531783,0.0,1.6500160872,2.2000214496,0.453084673524,0.0,0.453084673524
 06/16  20:00:00,8.43804439522,2.10146822067,1.11737733347,0.0,1.1000107248,2.2000214496,0.453072391444,0.0,0.453072391444
 06/16  21:00:00,8.65307948346,2.10146822067,0.948579088383,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055661564,0.0,0.453055661564
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073496888,0.0,0.453073496888
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057075484,0.0,0.453057075484
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074884065,0.0,0.453074884065
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058442589,0.0,0.453058442589
 06/17  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
