Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/05  03:00:00,14.9333837781,0.251773112587,0.0,0.0,2.55330491699,6.7713057485,6.75166715909,6.30632336997,0.445343789118
 04/05  04:00:00,17.0332645315,0.275160418261,0.0,0.0,3.82705111198,7.57405300124,7.84460548031,6.91835462127,0.926250859044
 04/05  05:00:00,21.5731147456,0.276398170405,0.0,0.0,6.02426329834,9.91545327661,11.5528702099,6.9424049872,4.61046522266
 04/05  06:00:00,26.0744489715,0.281841864572,0.0704727849707,0.0,6.51253267309,14.7454349813,21.8460843545,6.50967055335,15.3364138012
 04/05  07:00:00,24.5814312781,0.287389414183,0.116941573316,0.0,6.01364874671,18.163451543,22.5720354338,6.27552192589,16.296513508
 04/05  08:00:00,23.8024976848,0.536207504367,0.0349404387519,0.0,4.35151303671,18.8798367041,22.834039429,7.17798861886,15.6560508102
 04/05  09:00:00,20.980960039,0.522935227012,0.0503069107809,0.0,3.78894180059,16.6187760998,20.4386392031,6.70396974944,13.7346694537
 04/05  10:00:00,18.1707468367,0.499331519259,0.180324119406,0.0,3.78894180059,13.7021493968,17.7915257525,5.33777719916,12.4537485533
 04/05  11:00:00,18.4660126346,0.482334371604,0.345405911104,0.0,3.78894180059,13.8493305508,13.9396402926,3.88761842747,10.0520218652
 04/05  12:00:00,18.3447633373,0.467328746869,0.549603456686,0.0,3.69398621738,13.6338449159,10.8540284164,2.08292745159,8.7711009648
 04/05  13:00:00,18.3716441834,0.491039412869,0.831057034669,0.0,3.78894180059,13.2606059349,8.82598437595,1.0155740864,7.81041028954
 04/05  14:00:00,18.3729426999,0.502830999665,0.967745118432,0.0,3.78894180059,13.1134247809,7.24643966311,0.396720048829,6.84971961428
 04/05  15:00:00,19.9688415988,0.540373734383,1.16109182925,0.0,4.71240779196,13.5549682428,7.81041028954,0.0,7.81041028954
 04/05  16:00:00,27.8266566684,0.630183513914,1.47874373193,0.0,7.18559832057,18.5321311015,9.09133118989,0.0,9.09133118989
 04/05  17:00:00,33.888891099,0.494819264156,1.69858614308,0.0,8.38069375907,23.3147919321,11.9734032157,0.0,11.9734032157
 04/05  18:00:00,36.0213445316,0.514396852738,1.74409185332,0.0,10.6415932552,23.1212625696,14.0548996787,0.0,14.0548996787
 04/05  19:00:00,38.1559687181,0.414041945069,1.37701559234,0.0,12.3080778603,20.4854999863,13.4144392286,0.0,13.4144392286
 04/05  20:00:00,38.9724481912,0.300934818075,0.961056418969,0.0,12.456681583,19.8967753704,12.2936334408,0.0,12.2936334408
 04/05  21:00:00,33.0387081996,0.193868283789,0.597883983671,0.0,9.18739968257,17.702556249,10.0520218652,0.0,10.0520218652
 04/05  22:00:00,25.7107061651,0.107629781124,0.291433013497,0.0,5.91811778209,14.0365255879,9.08219844939,0.311097484583,8.7711009648
 04/05  23:00:00,19.6413195631,0.105394810107,0.120790453867,0.0,3.54045821811,10.5176760807,6.68932657094,1.76098830718,4.92833826376
 04/05  24:00:00,15.9183073436,0.175119886123,0.0313087141173,0.0,2.55330491699,7.80157382632,5.90102349524,4.33510259489,1.56592090035
 04/06  01:00:00,15.3862601794,0.261328212551,0.00177783942768,0.0,2.55330491699,7.21284921042,7.75435300106,6.82982637781,0.924526623251
 04/06  02:00:00,15.165701588,0.3369097685,0.0,0.0,2.55330491699,6.91848690247,9.24641278694,8.80157081888,0.444841968057
 04/06  03:00:00,15.1175529159,0.43594225041,0.0,0.0,2.55330491699,6.7713057485,11.9391545167,11.4943266254,0.444827891297
 04/06  04:00:00,17.2449740521,0.486869938838,0.0,0.0,3.82705111198,7.57405300124,13.7776803202,12.8534940148,0.924186305315
 04/06  05:00:00,21.7632349729,0.466518397699,0.0,0.0,6.02426329834,9.91545327661,16.7989419936,12.2024373903,4.59650460329
 04/06  06:00:00,26.1386491114,0.416514789477,0.0,0.0,6.51253267309,14.7454349813,26.0436956591,10.7559598964,15.2877357626
 04/06  07:00:00,24.581549997,0.386474746782,0.0179749596427,0.0,6.01364874671,18.163451543,25.966977608,9.72225706292,16.2447205451
 04/06  08:00:00,23.8400920756,0.602555485739,0.00618684814814,0.0,4.35151303671,18.8798367041,24.7353799442,9.12905042036,15.6063295239
 04/06  09:00:00,21.0435313243,0.524625918393,0.111187504694,0.0,3.78894180059,16.6187760998,20.1411887546,6.45002542656,13.691163328
 04/06  10:00:00,18.4870188531,0.49021451795,0.505713137084,0.0,3.78894180059,13.7021493968,15.6847769671,3.27039109889,12.4143858682
 04/06  11:00:00,19.1159187767,0.504124162974,0.973522261853,0.0,3.78894180059,13.8493305508,10.9542940243,0.933865893255,10.020428131
 04/06  12:00:00,19.4585866092,0.598223349476,1.53253212593,0.0,3.69398621738,13.6338449159,8.80873587623,0.065085204999,8.74365067123
 04/06  13:00:00,19.7096500755,0.686732233259,1.97337010638,0.0,3.78894180059,13.2606059349,7.78606757638,0.0,7.78606757638
 04/06  14:00:00,19.9533881541,0.755329318894,2.29569225333,0.0,3.78894180059,13.1134247809,6.82848448152,0.0,6.82848448152
 04/06  15:00:00,21.8730484381,0.861271427302,2.7444009756,0.0,4.71240779196,13.5549682428,7.78606757638,0.0,7.78606757638
 04/06  16:00:00,30.1521685849,1.02888567079,3.40555349156,0.0,7.18559832057,18.5321311015,9.06284503619,0.0,9.06284503619
 04/06  17:00:00,36.7854799536,1.02020065015,4.06979361164,0.0,8.38069375907,23.3147919321,11.9355943208,0.0,11.9355943208
 04/06  18:00:00,39.1630157085,1.09364377991,4.30651610304,0.0,10.6415932552,23.1212625696,14.0103576929,0.0,14.0103576929
 04/06  19:00:00,40.0895175711,0.790824153684,2.93378223675,0.0,12.3080778603,20.4854999863,13.371968963,0.0,13.371968963
 04/06  20:00:00,39.8141412966,0.478393090785,1.62529125163,0.0,12.456681583,19.8967753704,12.2547886857,0.0,12.2547886857
 04/06  21:00:00,33.7364733241,0.344969723454,1.14454766851,0.0,9.18739968257,17.702556249,10.020428131,0.0,10.020428131
 04/06  22:00:00,26.2215241529,0.212691746679,0.697189035779,0.0,5.91811778209,14.0365255879,8.74365067123,0.0,8.74365067123
 04/06  23:00:00,19.8623554709,0.105923954672,0.341297217092,0.0,3.54045821811,10.5176760807,4.91331829181,0.0,4.91331829181
 04/06  24:00:00,15.9041406009,0.0460034650379,0.14625839253,0.0,2.55330491699,7.80157382632,1.56391294227,0.00213548246297,1.56177745981
 04/07  01:00:00,15.2300382406,0.0351802845373,0.0717038286599,0.0,2.55330491699,7.21284921042,1.24970573279,0.327260832882,0.922444899912
 04/07  02:00:00,14.9427169831,0.0811608143692,0.0327643492656,0.0,2.55330491699,6.91848690247,2.28666772342,1.84234646496,0.444321258458
 04/07  03:00:00,14.8427227578,0.155881832574,0.00523025975818,0.0,2.55330491699,6.7713057485,4.42033238064,3.97602529999,0.444307080647
 04/07  04:00:00,16.9788549763,0.220750863082,0.0,0.0,3.82705111198,7.57405300124,6.6081843663,5.68608222101,0.922102145295
 04/07  05:00:00,21.5733875056,0.274566284944,0.00210464550579,0.0,6.02426329834,9.91545327661,11.6551537644,7.07274109727,4.58241266715
 04/07  06:00:00,26.0469594434,0.285808976069,0.0390161454069,0.0,6.51253267309,14.7454349813,22.238075713,6.99947288498,15.2386028281
 04/07  07:00:00,24.5660170225,0.24025609436,0.148660637554,0.0,6.01364874671,18.163451543,21.0660901547,4.87364637537,16.1924437793
 04/07  08:00:00,23.9552980639,0.441484258517,0.282464063686,0.0,4.35151303671,18.8798367041,18.6760390222,3.11989523574,15.5561437865
 04/07  09:00:00,21.728998608,0.470560458869,0.850720247941,0.0,3.78894180059,16.6187760998,14.6221469036,0.974896095966,13.6472508077
 04/07  10:00:00,19.8007628861,0.609513102513,1.7001585855,0.0,3.78894180059,13.7021493968,12.389156549,0.0145010563965,12.3746554926
 04/07  11:00:00,21.0121317425,0.787667715463,2.58619167517,0.0,3.78894180059,13.8493305508,9.98853927699,0.0,9.98853927699
 04/07  12:00:00,21.7604472934,0.957602387617,3.47501377202,0.0,3.69398621738,13.6338449159,8.71594396198,0.0,8.71594396198
 04/07  13:00:00,22.78515655,1.16218667919,4.57342213491,0.0,3.78894180059,13.2606059349,7.76149747571,0.0,7.76149747571
 04/07  14:00:00,24.0615127011,1.39482489913,5.7643212201,0.0,3.78894180059,13.1134247809,6.80705098945,0.0,6.80705098945
 04/07  15:00:00,27.1761111258,1.69396000303,7.2147750876,0.0,4.71240779196,13.5549682428,7.76149747571,0.0,7.76149747571
 04/07  16:00:00,35.3875508572,1.87038369047,7.79943774421,0.0,7.18559832057,18.5321311015,9.03409279073,0.0,9.03409279073
 04/07  17:00:00,41.1914714468,1.76378182229,7.73220393267,0.0,8.38069375907,23.3147919321,11.8974322495,0.0,11.8974322495
 04/07  18:00:00,43.174226837,1.78056266635,7.63080834511,0.0,10.6415932552,23.1212625696,13.9653996364,0.0,13.9653996364
 04/07  19:00:00,44.0480257751,1.50267575457,6.18043883982,0.0,12.3080778603,20.4854999863,13.3291019789,0.0,13.3291019789
 04/07  20:00:00,43.6949139142,1.21703190679,4.76742505324,0.0,12.456681583,19.8967753704,12.2155810783,0.0,12.2155810783
 04/07  21:00:00,36.8406799564,0.95555749784,3.63816652643,0.0,9.18739968257,17.702556249,9.98853927699,0.0,9.98853927699
 04/07  22:00:00,28.6102101317,0.689558671501,2.60900808973,0.0,5.91811778209,14.0365255879,8.71594396198,0.0,8.71594396198
 04/07  23:00:00,21.6487341596,0.466568216129,1.76703164433,0.0,3.54045821811,10.5176760807,4.89815801693,0.0,4.89815801693
 04/07  24:00:00,17.2809622403,0.327703165963,1.24138033093,0.0,2.55330491699,7.80157382632,1.55759531502,0.0,1.55759531502
 04/08  01:00:00,16.5658659724,0.298000460008,1.14471138495,0.0,2.55330491699,7.21284921042,0.920344063363,0.0,0.920344063363
 04/08  02:00:00,16.1776650498,0.276475282549,1.07239794777,0.0,2.55330491699,6.91848690247,0.443795785192,0.0,0.443795785192
 04/08  03:00:00,15.9353504959,0.25694566575,0.996794164686,0.0,2.55330491699,6.7713057485,0.443781511465,0.0,0.443781511465
 04/08  04:00:00,18.0196153956,0.258189398131,1.00332188418,0.0,3.82705111198,7.57405300124,0.919998996333,0.0,0.919998996333
 04/08  05:00:00,22.7651244275,0.299659176369,1.16874867594,0.0,6.02426329834,9.91545327661,4.568193587,0.0,4.568193587
 04/08  06:00:00,27.8081871287,0.419612347416,1.66644045936,0.0,6.51253267309,14.7454349813,15.1890295475,0.0,15.1890295475
 04/08  07:00:00,26.7877985147,0.553182364641,2.25104522192,0.0,6.01364874671,17.9699221805,16.1396986919,0.0,16.1396986919
 04/08  08:00:00,24.8290947158,0.583377207707,2.46078133508,0.0,3.66783283761,18.1171033345,15.5055084601,0.0,15.5055084601
 04/08  09:00:00,23.2219061428,0.786935933182,3.47366587711,0.0,3.10526160149,15.8560427302,13.602944897,0.0,13.602944897
 04/08  10:00:00,22.3664771082,1.14015587145,5.18164360742,0.0,3.10526160149,12.9394160272,12.3345691925,0.0,12.3345691925
 04/08  11:00:00,24.3075199294,1.42405616769,6.69160497855,0.0,3.10526160149,13.0865971812,9.95636474658,0.0,9.95636474658
 04/08  12:00:00,26.9614410918,1.87117219957,9.04559126311,0.0,3.10526160149,12.9394160272,8.68798904211,0.0,8.68798904211
 04/08  13:00:00,28.6352481535,2.19650384715,10.8356101392,0.0,3.10526160149,12.4978725653,7.73670726376,0.0,7.73670726376
 04/08  14:00:00,29.4416325138,2.36860198653,11.6170775141,0.0,3.10526160149,12.3506914113,6.78542548541,0.0,6.78542548541
 04/08  15:00:00,31.6051540024,2.52861226519,12.2555792707,0.0,4.02872759285,12.7922348732,7.73670726376,0.0,7.73670726376
 04/08  16:00:00,39.1537703427,2.60180224673,12.2806522421,0.0,6.50191812146,17.7693977319,9.00508296823,0.0,9.00508296823
 04/08  17:00:00,45.655933626,2.56336912513,11.5906081715,0.0,8.38069375907,23.1212625696,11.8589283033,0.0,11.8589283033
 04/08  18:00:00,47.1001431937,2.47594054185,10.8613468263,0.0,10.6415932552,23.1212625696,13.920038823,0.0,13.920038823
 04/08  19:00:00,47.9646146877,2.19176152487,9.40794198218,0.0,12.3080778603,20.4854999863,13.2858509708,0.0,13.2858509708
 04/08  20:00:00,47.1565796953,1.83481777283,7.61130496832,0.0,12.456681583,19.8967753704,12.1760222294,0.0,12.1760222294
 04/08  21:00:00,40.1630260241,1.55998096097,6.35608913096,0.0,9.18739968257,17.702556249,9.95636474658,0.0,9.95636474658
 04/08  22:00:00,31.83528331,1.28458790079,5.23905203876,0.0,5.91811778209,14.0365255879,8.68798904211,0.0,8.68798904211
 04/08  23:00:00,24.3178268612,0.973891959117,3.92880060298,0.0,3.54045821811,10.5176760807,4.8828619287,0.0,4.8828619287
 04/08  24:00:00,19.2322345662,0.704697003879,2.81565881895,0.0,2.55330491699,7.80157382632,1.55337570447,0.0,1.55337570447
 04/09  01:00:00,17.9654790722,0.56947472059,2.2728502242,0.0,2.55330491699,7.21284921042,0.91822473626,0.0,0.91822473626
 04/09  02:00:00,17.2738506491,0.489979173308,1.95507965631,0.0,2.55330491699,6.91848690247,0.443265703956,0.0,0.443265703956
 04/09  03:00:00,16.8899501745,0.442193317933,1.76614619104,0.0,2.55330491699,6.7713057485,0.443251339461,0.0,0.443251339461
 04/09  04:00:00,18.7719283985,0.402926647657,1.61089763754,0.0,3.82705111198,7.57405300124,0.917877481421,0.0,0.917877481421
 04/09  05:00:00,23.491378971,0.438274146448,1.75638824938,0.0,6.02426329834,9.91545327661,4.55385157325,0.0,4.55385157325
 04/09  06:00:00,27.6138057802,0.554530337494,2.22997445412,0.0,6.51253267309,14.7454349813,15.1390306011,0.0,15.1390306011
 04/09  07:00:00,26.8820937515,0.576789836154,2.3217329872,0.0,6.01364874671,17.9699221805,16.0865009028,0.0,16.0865009028
 04/09  08:00:00,24.0962055172,0.459877122835,1.85139222138,0.0,3.66783283761,18.1171033345,15.4544385399,0.0,15.4544385399
 04/09  09:00:00,21.3086958411,0.462010871566,1.88538063706,0.0,3.10526160149,15.8560427302,13.5582587166,0.0,13.5582587166
 04/09  10:00:00,18.9290455102,0.55151172869,2.33285615218,0.0,3.10526160149,12.9394160272,12.2941388388,0.0,12.2941388388
 04/09  11:00:00,20.0349647484,0.716234478294,3.12687148692,0.0,3.10526160149,13.0865971812,9.92391406799,0.0,9.92391406799
 04/09  12:00:00,21.1661490481,0.937661181544,4.18381023739,0.0,3.10526160149,12.9394160272,8.65979419022,0.0,8.65979419022
 04/09  13:00:00,22.21667408,1.17735054454,5.43618936829,0.0,3.10526160149,12.4978725653,7.7117042819,0.0,7.7117042819
 04/09  14:00:00,23.7137410498,1.42249998602,6.83528805063,0.0,3.10526160149,12.3506914113,6.76361437357,0.0,6.76361437357
 04/09  15:00:00,26.3340833227,1.62369557552,7.88942528064,0.0,4.02872759285,12.7922348732,7.7117042819,0.0,7.7117042819
 04/09  16:00:00,34.5604087913,1.76751558481,8.52157735258,0.0,6.50191812146,17.7693977319,8.97582415966,0.0,8.97582415966
 04/09  17:00:00,42.7474638905,1.96482755077,9.28068001033,0.0,8.38069375907,23.1212625696,11.8200938846,0.0,11.8200938846
 04/09  18:00:00,44.6307880727,1.96175774168,8.90617450548,0.0,10.6415932552,23.1212625696,13.874288686,0.0,13.874288686
 04/09  19:00:00,44.7927463854,1.72979024766,7.5908782904,0.0,12.3080778603,20.4854999863,13.2422287471,0.0,13.2422287471
 04/09  20:00:00,45.8214486547,1.5338633806,6.57712831995,0.0,12.456681583,19.8967753704,12.1361238541,0.0,12.1361238541
 04/09  21:00:00,39.1016339608,1.31927008136,5.53540794733,0.0,9.18739968257,17.702556249,9.92391406799,0.0,9.92391406799
 04/09  22:00:00,30.5254575433,1.02134069916,4.19247347363,0.0,5.91811778209,14.0365255879,8.65979419022,0.0,8.65979419022
 04/09  23:00:00,23.1965528321,0.753952057365,3.02746647565,0.0,3.54045821811,10.5176760807,4.86743455691,0.0,4.86743455691
 04/09  24:00:00,18.2773787354,0.520612813938,2.04488717806,0.0,2.55330491699,7.80157382632,1.54911987777,0.0,1.54911987777
 04/10  01:00:00,16.9423910842,0.376353213255,1.44288374347,0.0,2.55330491699,7.21284921042,0.916087546778,0.0,0.916087546778
 04/10  02:00:00,16.0996029591,0.270998792716,0.999812346886,0.0,2.55330491699,6.91848690247,0.442731171823,0.0,0.442731171823
 04/10  03:00:00,15.5674626652,0.194278537017,0.691573462687,0.0,2.55330491699,6.7713057485,0.442716721719,0.0,0.442716721719
 04/10  04:00:00,17.4410650674,0.152512451125,0.530448503022,0.0,3.82705111198,7.57405300124,0.91573822901,0.0,0.91573822901
 04/10  05:00:00,21.9373003955,0.145376792983,0.495207027359,0.0,6.02426329834,9.91545327661,4.53939087267,0.0,4.53939087267
 04/10  06:00:00,25.5758645817,0.171718670934,0.574844922145,0.0,6.51253267309,14.7454349813,15.0886207952,0.0,15.0886207952
 04/10  07:00:00,25.2222223687,0.237836682217,0.807285395945,0.0,6.01364874671,18.163451543,16.032866166,0.0,16.032866166
 04/10  08:00:00,24.6617250022,0.488103967961,0.94227129259,0.0,4.35151303671,18.8798367041,15.4029491497,0.0,15.4029491497
 04/10  09:00:00,22.3442972831,0.575281594933,1.36129778701,0.0,3.78894180059,16.6187760998,13.5132055,0.0,13.5132055
 04/10  10:00:00,20.1647127465,0.708475048807,1.96514649961,0.0,3.78894180059,13.7021493968,12.2533764048,0.0,12.2533764048
 04/10  11:00:00,20.5586807631,0.751218681319,2.16918972987,0.0,3.78894180059,13.8493305508,9.89119685119,0.0,9.89119685119
 04/10  12:00:00,19.7824360943,0.673663004735,1.78094195577,0.0,3.69398621738,13.6338449159,8.63136775595,0.0,8.63136775595
 04/10  13:00:00,19.1997025653,0.614434435623,1.53572039381,0.0,3.78894180059,13.2606059349,7.68649593452,0.0,7.68649593452
 04/10  14:00:00,18.7831424885,0.562424608696,1.31835129797,0.0,3.78894180059,13.1134247809,6.74162411309,0.0,6.74162411309
 04/10  15:00:00,19.8288241572,0.504754801188,1.05669332078,0.0,4.71240779196,13.5549682428,7.68649593452,0.0,7.68649593452
 04/10  16:00:00,27.2722996575,0.512631083413,1.0419391515,0.0,7.18559832057,18.5321311015,8.94632502976,0.0,8.94632502976
 04/10  17:00:00,33.2188127812,0.348366433672,1.17496065578,0.0,8.38069375907,23.3147919321,11.780940494,0.0,11.780940494
 04/10  18:00:00,35.53033862,0.403155986253,1.36432680815,0.0,10.6415932552,23.1212625696,13.8281627738,0.0,13.8281627738
 04/10  19:00:00,37.1278549649,0.377446459866,1.27833065767,0.0,12.3080778603,20.4854999863,13.1982482262,0.0,13.1982482262
 04/10  20:00:00,39.1410070431,0.329051053521,1.10149903549,0.0,12.456681583,19.8967753704,12.0958977679,0.0,12.0958977679
 04/10  21:00:00,33.4292796893,0.273765776544,0.908557980608,0.0,9.18739968257,17.702556249,9.89119685119,0.0,9.89119685119
 04/10  22:00:00,26.030557669,0.167890676323,0.551023622246,0.0,5.91811778209,14.0365255879,8.63136775595,0.0,8.63136775595
 04/10  23:00:00,19.8301680456,0.0967716204018,0.31826212611,0.0,3.54045821811,10.5176760807,4.85188047024,0.0,4.85188047024
 04/10  24:00:00,15.9490746382,0.0617391424354,0.175456752341,0.0,2.55330491699,7.80157382632,1.73270473793,0.187875642688,1.54482909524
 04/11  01:00:00,15.2699818184,0.0767307164637,0.0700969744961,0.0,2.55330491699,7.21284921042,2.19664398936,1.28271086093,0.913933128432
 04/11  02:00:00,14.955184074,0.120157589413,0.00623466514773,0.0,2.55330491699,6.91848690247,3.29606986565,2.85387751846,0.442192347188
 04/11  03:00:00,14.857919839,0.176309173506,0.0,0.0,2.55330491699,6.7713057485,4.79061699448,4.34843917784,0.442177816643
 04/11  04:00:00,16.9878754346,0.229771321373,0.0,0.0,3.82705111198,7.57405300124,6.64944958097,5.73586770815,0.913581872822
 04/11  05:00:00,21.5617864508,0.265069875635,0.0,0.0,6.02426329834,9.91545327661,11.1878425909,6.66302682373,4.52481576718
 04/11  06:00:00,25.1392170589,0.273636321967,0.0362797483686,0.0,6.51253267309,14.7454349813,21.6325028792,6.59468782165,15.0378150576
 04/11  07:00:00,24.5592181594,0.273760797843,0.108357071008,0.0,6.01364874671,18.163451543,21.9741947066,5.99538434156,15.978810365
 04/11  08:00:00,23.8510148142,0.480916659209,0.138748413278,0.0,4.35151303671,18.8798367041,20.3313893543,4.98033381671,15.3510555376
 04/11  09:00:00,21.3033970411,0.479871480612,0.415807659303,0.0,3.78894180059,16.6187760998,16.8527002755,3.38490168617,13.4677985893
 04/11  10:00:00,18.7934116774,0.497593076854,0.804727402452,0.0,3.78894180059,13.7021493968,13.803886372,1.59159241024,12.2122939617
 04/11  11:00:00,19.3882629182,0.535413064206,1.21457750211,0.0,3.78894180059,13.8493305508,10.1289931936,0.270770408508,9.85822278506
 04/11  12:00:00,19.4199514995,0.596524694955,1.49559567077,0.0,3.69398621738,13.6338449159,8.61350605112,0.0107878936083,8.60271815751
 04/11  13:00:00,19.4554224393,0.650670608312,1.75520409508,0.0,3.78894180059,13.2606059349,7.66108968685,0.0,7.66108968685
 04/11  14:00:00,19.6179850367,0.704732632464,2.01088582244,0.0,3.78894180059,13.1134247809,6.71946121619,0.0,6.71946121619
