Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/05  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  14:00:00,37.8358804037,8.66387556944,0.0894049350389,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  15:00:00,38.4876383105,8.66387556944,0.741162841902,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  16:00:00,38.7293956437,8.66387556944,0.982920175067,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  17:00:00,38.1250703947,8.66387556944,0.378594926071,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  18:00:00,34.3940001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/05  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,4.71276629816,4.71276629816
 02/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,132.066159137,132.066159137
 02/06  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,98.0562887531,98.0562887531
 02/06  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,73.7108842628,73.7108842628
 02/06  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,39.1276607589,39.1276607589
 02/06  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,11.174108933,11.174108933
 02/06  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  15:00:00,49.6017759405,8.66387556944,0.0105112582698,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  16:00:00,49.6677167651,8.66387556944,0.0764520828216,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/06  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.159976538711,0.159976538711
 02/06  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,4.97383591191,4.97383591191
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,71.1647840827,71.1647840827
 02/07  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,46.1036259135,46.1036259135
 02/07  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,32.1330634872,32.1330634872
 02/07  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,12.581656617,12.581656617
 02/07  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.85435095619,6.85435095619
 02/07  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.689270862289,0.689270862289
 02/07  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0996242698096,0.0996242698096
 02/07  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,4.16442702398,4.16442702398
 02/07  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,8.90675238262,8.90675238262
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,77.455698085,77.455698085
 02/08  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,62.2206226224,62.2206226224
 02/08  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,53.1340280343,53.1340280343
 02/08  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,35.5676539964,35.5676539964
 02/08  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,33.3246754807,33.3246754807
 02/08  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,29.1048185817,29.1048185817
 02/08  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,26.4229498476,26.4229498476
 02/08  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,25.4266451311,25.4266451311
 02/08  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,23.6123289754,23.6123289754
 02/08  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,18.8567373857,18.8567373857
 02/08  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,21.2570413936,21.2570413936
 02/08  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,28.9336907274,28.9336907274
 02/08  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,35.170126951,35.170126951
 02/08  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,42.5873853064,42.5873853064
 02/08  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,47.5815681422,47.5815681422
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,159.254382617,159.254382617
 02/09  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,124.144554483,124.144554483
 02/09  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,93.9199204209,93.9199204209
 02/09  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,52.5648189708,52.5648189708
 02/09  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,27.9025101653,27.9025101653
 02/09  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,4.27502215222,4.27502215222
 02/09  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  16:00:00,49.6606868767,8.66387556944,0.0694221945107,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  17:00:00,49.6907415186,8.66387556944,0.0994768364006,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  18:00:00,55.3337646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/09  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,3.91690523831,3.91690523831
 02/09  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,31.5726165975,31.5726165975
 02/09  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,50.0367108856,50.0367108856
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,191.44267945,191.44267945
 02/10  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,154.002376473,154.002376473
 02/10  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,111.768779766,111.768779766
 02/10  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,62.5016209799,62.5016209799
 02/10  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,42.8213047843,42.8213047843
 02/10  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,19.3526508885,19.3526508885
 02/10  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,9.64582519907,9.64582519907
 02/10  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,4.45520473915,4.45520473915
 02/10  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.619181253377,0.619181253377
 02/10  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/10  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0219954245726,0.0219954245726
 02/10  18:00:00,53.4195980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,6.95179056082,6.95179056082
 02/10  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,26.7334426748,26.7334426748
 02/10  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,48.1590705272,48.1590705272
 02/10  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,62.4808791829,62.4808791829
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  07:00:00,23.321456321,8.66387556944,0.0,0.0,1.8243253836,1.348255368,191.035036273,191.035036273
 02/11  08:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,142.879299575,142.879299575
 02/11  09:00:00,24.104012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,108.66008897,108.66008897
 02/11  10:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,69.4402107333,69.4402107333
 02/11  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,38.3800683265,38.3800683265
 02/11  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,16.5911611549,16.5911611549
 02/11  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,7.69849198657,7.69849198657
 02/11  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,2.60978804629,2.60978804629
 02/11  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.685195370061,0.685195370061
 02/11  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.150223094056,0.150223094056
 02/11  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,1.3233674527,1.3233674527
 02/11  18:00:00,53.4195980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,13.1966926044,13.1966926044
 02/11  19:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,47.4075322877,47.4075322877
 02/11  20:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,70.6364061103,70.6364061103
 02/11  21:00:00,35.589012431,8.66387556944,0.0,0.0,10.9459523016,4.49418456,89.3485691933,89.3485691933
 02/11  22:00:00,26.4940370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,111.510719244,111.510719244
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.6702093653,0.0126286136592,0.0,0.0,1.8243253836,1.348255368,0.365263945011,0.365263945011
 02/12  06:00:00,14.7028794791,0.0452987275018,0.0,0.0,1.8243253836,1.348255368,1.31019859803,1.31019859803
 02/12  07:00:00,14.7096716794,0.0520909277615,0.0,0.0,1.8243253836,1.348255368,1.50665293016,1.50665293016
 02/12  08:00:00,3.23820970089,0.065628949291,0.0,0.0,1.8243253836,1.348255368,1.89822015083,1.89822015083
 02/12  09:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,197.002848822,197.002848822
 02/12  10:00:00,15.0090370726,8.66387556944,0.0,0.0,3.6486507672,2.696510736,143.5482753,143.5482753
 02/12  11:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,107.465449814,107.465449814
 02/12  12:00:00,28.6515001102,8.66387556944,0.0,0.0,14.5946030688,5.393021472,83.3835666177,83.3835666177
 02/12  13:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,58.0384850406,58.0384850406
 02/12  14:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,47.5876897005,47.5876897005
 02/12  15:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,40.4355909955,40.4355909955
 02/12  16:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,34.9055632154,34.9055632154
 02/12  17:00:00,37.7464754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,39.1023844435,39.1023844435
 02/12  18:00:00,32.4798334436,8.66387556944,0.0,0.0,14.5946030688,5.393021472,73.5946597229,73.5946597229
 02/12  19:00:00,31.0415247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,103.449905411,103.449905411
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,166.294378635,166.294378635
 02/13  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,112.28848799,112.28848799
 02/13  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,72.2196431058,72.2196431058
 02/13  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,27.4008436179,27.4008436179
 02/13  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,5.43659431025,5.43659431025
 02/13  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  14:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  15:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  16:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  17:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  18:00:00,53.4195980156,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/13  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/13  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,2.77351907109,2.77351907109
 02/13  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,7.01365576993,7.01365576993
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  07:00:00,23.770874777,8.66387556944,0.0,0.0,1.8243253836,1.797673824,55.804027752,55.804027752
 02/14  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,37.1363952171,37.1363952171
 02/14  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,16.4722558415,16.4722558415
 02/14  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  13:00:00,49.9446687853,8.66387556944,0.353404103074,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  14:00:00,51.4694948028,8.66387556944,1.87823012056,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  15:00:00,52.5383011724,8.66387556944,2.94703649017,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  16:00:00,52.6670349356,8.66387556944,3.07577025338,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  17:00:00,51.3793762,8.66387556944,1.78811151781,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  18:00:00,53.736753459,8.66387556944,0.317155443438,0.0,32.8378569048,8.089532208,0.0,0.0
 02/14  19:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  20:00:00,49.2314754686,8.66387556944,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/14  21:00:00,44.6839877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0220375016689,0.0220375016689
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  07:00:00,21.8567081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,144.292752687,144.292752687
 02/15  08:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,118.707974044,118.707974044
 02/15  09:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,100.96909482,100.96909482
 02/15  10:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,76.9090061722,76.9090061722
 02/15  11:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,75.5568354879,75.5568354879
 02/15  12:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,74.4129107284,74.4129107284
 02/15  13:00:00,49.5912646822,8.66387556944,0.0,0.0,32.8378569048,8.089532208,71.8522461985,71.8522461985
