Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,25.788977838,12.6376449177,4.71464925988,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,32.760154134,12.6376449177,7.69490240134,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,55.1514626107,12.6376449177,15.0351465256,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,82.998453169,12.6376449177,25.2076151941,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,85.773495149,12.6376449177,27.9826571741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,89.1403651632,12.6376449177,31.3495271883,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,90.8189410704,12.6376449177,33.0281030956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,91.1759753272,12.6376449177,33.3851373523,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,85.5298020038,12.6376449177,27.7389640289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,86.1874538696,12.6376449177,28.3966158947,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,90.1863471467,12.6376449177,32.3955091718,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,90.3684079458,12.6376449177,32.577569971,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,74.1069352899,12.6376449177,28.973597754,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,70.9298641345,12.6376449177,23.0411932653,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,67.6166696495,12.6376449177,19.2343535644,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,25.450430344,12.6376449177,4.97449274419,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,29.583052648,12.6376449177,9.53482236615,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,45.7228428059,12.6376449177,15.6405696224,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,68.6929758738,12.6376449177,23.5596383379,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,88.9257818082,12.6376449177,31.1349438333,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,93.103578412,12.6376449177,35.3127404371,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,84.573396377,12.6376449177,26.7825584021,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,84.1655750554,12.6376449177,26.3747370805,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,91.8394103845,12.6376449177,34.0485724096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,84.6791227791,12.6376449177,26.8882848042,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,79.2183451276,12.6376449177,21.4275071527,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,78.3187716957,12.6376449177,20.5279337208,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,56.4823354041,12.6376449177,16.366019319,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,48.560890068,12.6376449177,15.7232835512,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,54.6340976559,12.6376449177,16.2858244724,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,43.1858764215,12.6376449177,14.8716461396,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,33.1728300981,12.6376449177,13.1245998162,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,38.4518598479,12.6376449177,18.403629566,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,59.5073750452,12.6376449177,24.4080804109,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,60.6259159287,12.6376449177,25.5266212944,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,77.3524190979,12.6376449177,32.219081562,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,82.2412216358,12.6376449177,37.1078840999,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,79.5996183099,12.6376449177,34.466280774,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,72.2650194993,12.6376449177,27.1316819634,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,65.3011599684,12.6376449177,20.1678224325,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,49.3571757148,12.6376449177,14.2578810805,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,35.9724298698,12.6376449177,10.9071781371,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,22.7486278119,12.6376449177,0.296632567057,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  07:00:00,27.4889613029,12.6376449177,2.42370957026,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  08:00:00,45.8889865332,12.6376449177,5.77267044811,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  09:00:00,68.1877726629,12.6376449177,10.396934688,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,72.631957709,12.6376449177,14.8411197341,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,80.7858850704,12.6376449177,22.9950470955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,92.6638282945,12.6376449177,34.8729903196,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,98.8235612034,12.6376449177,41.0327232285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,94.4614455038,12.6376449177,36.6706075289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,89.4745758682,12.6376449177,31.6837378933,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,89.9720633606,12.6376449177,32.1812253857,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,91.2392907281,12.6376449177,33.4484527533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,76.7747602775,12.6376449177,31.6414227417,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,77.2054983126,12.6376449177,27.9391607767,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,73.401578955,12.6376449177,25.0192628699,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,32.2430974622,12.6376449177,9.7911022174,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  07:00:00,37.572946715,12.6376449177,12.5076949824,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  08:00:00,58.5762178264,12.6376449177,18.4599017413,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  09:00:00,84.528217257,12.6376449177,26.7373792821,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,88.2075106547,12.6376449177,30.4166726798,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,92.9711528845,12.6376449177,35.1803149096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,93.9842914046,12.6376449177,36.1934534297,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  13:00:00,93.8105173056,12.6376449177,36.0196793307,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,94.6565443497,12.6376449177,36.8657063748,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,96.1601807907,12.6376449177,38.3693428158,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,93.0748539958,12.6376449177,35.2840160209,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,90.6560731673,12.6376449177,32.8652351925,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,77.0402082497,12.6376449177,31.9068707138,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,78.5561956485,12.6376449177,29.2898581126,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,75.9582287176,12.6376449177,27.5759126325,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  06:00:00,28.5863515819,12.6376449177,6.13435633715,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  07:00:00,29.6357990045,12.6376449177,4.57054727187,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  08:00:00,45.8675451353,12.6376449177,5.75122905019,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  09:00:00,67.2735876654,12.6376449177,9.48274969049,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  10:00:00,67.1660443843,12.6376449177,9.37520640944,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  11:00:00,67.4876983734,12.6376449177,9.69686039856,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  12:00:00,66.3665961482,12.6376449177,8.5757581733,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  13:00:00,65.8696920352,12.6376449177,8.07885406033,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  14:00:00,64.5665903674,12.6376449177,6.77575239253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  15:00:00,63.9218292892,12.6376449177,6.13099131435,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  16:00:00,62.719262732,12.6376449177,4.92842475716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  17:00:00,61.1850877518,12.6376449177,3.39424977693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  18:00:00,47.0639438583,12.6376449177,1.93060632247,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  19:00:00,49.7152346268,12.6376449177,0.448897090947,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  20:00:00,48.7015458909,12.6376449177,0.319229805812,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  06:00:00,22.4519952448,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  07:00:00,25.0652517327,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  08:00:00,40.1163160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  09:00:00,58.5269781525,12.6376449177,0.736140177592,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  10:00:00,61.2935716926,12.6376449177,3.50273371771,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  11:00:00,65.4176683948,12.6376449177,7.62683041992,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  12:00:00,70.3115103865,12.6376449177,12.5206724117,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  13:00:00,72.964982402,12.6376449177,15.1741444272,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  14:00:00,71.7127564773,12.6376449177,13.9219185025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  15:00:00,69.8559768043,12.6376449177,12.0651388294,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  16:00:00,67.2665620626,12.6376449177,9.47572408774,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  17:00:00,65.4506237757,12.6376449177,7.65978580079,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  18:00:00,51.2356241748,12.6376449177,6.10228663888,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  19:00:00,53.1235133958,12.6376449177,3.8571758599,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  20:00:00,50.8988763007,12.6376449177,2.51656021567,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  06:00:00,22.4519952448,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  07:00:00,25.0906589231,12.6376449177,0.0254071904139,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  08:00:00,42.6946921398,12.6376449177,2.57837605467,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  09:00:00,68.0528584045,12.6376449177,10.2620204296,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  10:00:00,73.7960674837,12.6376449177,16.0052295088,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  11:00:00,80.2479595445,12.6376449177,22.4571215696,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  12:00:00,83.7094809689,12.6376449177,25.9186429941,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  13:00:00,87.1523049076,12.6376449177,29.3614669327,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  14:00:00,90.5274272461,12.6376449177,32.7365892712,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  15:00:00,93.2452864751,12.6376449177,35.4544485002,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  16:00:00,92.8753239844,12.6376449177,35.0844860096,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  17:00:00,90.4807586566,12.6376449177,32.6899206817,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  18:00:00,74.5320614803,12.6376449177,29.3987239444,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  19:00:00,74.6356400677,12.6376449177,25.3693025318,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  20:00:00,71.0874289033,12.6376449177,22.7051128183,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  06:00:00,24.2660472566,12.6376449177,2.41244299012,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  07:00:00,25.9805645742,12.6376449177,5.93233429232,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  08:00:00,42.3037530297,12.6376449177,12.2214798462,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  09:00:00,64.7629492667,12.6376449177,19.6296117308,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/02  10:00:00,84.6336620157,12.6376449177,26.8428240408,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  11:00:00,89.7165455322,12.6376449177,31.9257075574,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  12:00:00,90.8064387712,12.6376449177,33.0156007963,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  13:00:00,90.1144865785,12.6376449177,32.3236486036,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  14:00:00,89.7048930483,12.6376449177,31.9140550735,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  15:00:00,90.3020063478,12.6376449177,32.5111683729,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  16:00:00,91.3334091104,12.6376449177,33.5425711355,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  17:00:00,90.7349859691,12.6376449177,32.9441479942,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  18:00:00,66.6281191954,12.6376449177,26.5118031103,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/02  19:00:00,55.9722384331,12.6376449177,21.7569652496,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  20:00:00,58.42130716,12.6376449177,20.0730339766,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  21:00:00,44.6558637371,12.6376449177,16.3416334552,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  08:00:00,32.8264971346,12.6376449177,12.7782668527,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/03  09:00:00,34.5267227872,12.6376449177,14.4784925053,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/03  10:00:00,54.8001541077,12.6376449177,19.7008594734,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  11:00:00,57.6525866832,12.6376449177,22.5532920489,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  12:00:00,70.7992902985,12.6376449177,25.6659527627,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  13:00:00,70.4106162133,12.6376449177,25.2772786775,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  14:00:00,71.0145621965,12.6376449177,25.8812246606,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  15:00:00,72.2298497355,12.6376449177,27.0965121996,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  16:00:00,72.8968548425,12.6376449177,27.7635173066,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  17:00:00,60.7955492063,12.6376449177,25.696254572,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  18:00:00,46.9505747246,12.6376449177,21.885322992,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/03  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
