Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  12:00:00,1495.46896972,26.7245355306,435.88567826,0.0,448.566543614,448.566543614,37.9930066766,18.1280795359,19.8649271407
 03/02  13:00:00,1429.9786422,26.7245355306,421.158382703,0.0,448.566543614,398.725816546,50.1436189818,25.7702761377,24.3733428441
 03/02  14:00:00,1456.06455968,26.7245355306,399.115774643,0.0,448.566543614,448.566543614,26.5283152995,4.39194084797,22.1363744515
 03/02  15:00:00,1446.75475611,26.7245355306,389.085464861,0.0,448.566543614,448.566543614,14.4446264328,1.26077569554,13.1838507372
 03/02  16:00:00,1444.45832003,26.7245355306,386.515878298,0.0,448.566543614,448.566543614,15.7671474293,0.396437013842,15.3707104154
 03/02  17:00:00,1483.75508839,26.7245355306,377.274708464,0.0,448.566543614,448.566543614,18.1607139639,0.519478247997,17.6412357159
 03/02  18:00:00,1366.01997842,26.7245355306,364.249706717,0.0,348.885089477,398.725816546,20.2949147703,9.3396713081,10.9552434622
 03/02  19:00:00,1193.75618513,26.7245355306,351.159396091,0.0,249.203635341,299.044362409,38.4497088698,29.6970268141,8.75268205577
 03/02  20:00:00,1157.96233025,26.7245355306,341.59134528,0.0,249.203635341,299.044362409,54.6118622869,48.0589423457,6.55291994121
 03/02  21:00:00,992.041691021,26.7245355306,325.154065754,0.0,149.522181205,249.203635341,90.5821785597,84.0237274085,6.55845115115
 03/02  22:00:00,926.020414748,26.7245355306,283.14977615,0.0,149.522181205,249.203635341,117.482047281,113.117466716,4.36458056492
 03/02  23:00:00,349.35679574,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980580708,0.0,2.18980580708
 03/02  24:00:00,299.992036573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976615288,0.0,2.18976615288
 03/03  01:00:00,287.769837576,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988050386,0.0,2.18988050386
 03/03  02:00:00,287.769837541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968346474,0.0,2.18968346474
 03/03  03:00:00,287.769837587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979878054,0.0,2.18979878054
 03/03  04:00:00,287.769837698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960156182,0.0,2.18960156182
 03/03  05:00:00,299.992035472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971695578,0.0,2.18971695578
 03/03  06:00:00,349.358215174,0.0,0.0,0.0,49.8407270682,199.362908273,4.36441910283,0.0,4.36441910283
 03/03  07:00:00,772.734989119,27.0923060476,263.603020671,0.0,49.8407270682,199.362908273,316.206798155,311.844053546,4.36274460949
 03/03  08:00:00,683.812108918,26.7245355306,94.8670752205,0.0,149.522181205,199.362908273,220.626479311,214.062781078,6.56369823262
 03/03  09:00:00,1185.48754514,26.7245355306,68.4657086252,0.0,448.566543614,448.566543614,70.9609640303,55.5773261881,15.3836378422
 03/03  10:00:00,1206.48526798,26.7245355306,110.861589038,0.0,448.566543614,448.566543614,49.3940324596,33.9936017294,15.4004307301
 03/03  11:00:00,1205.62946424,27.1338626101,156.093560448,0.0,448.566543614,448.566543614,43.1974269325,25.5906898311,17.6067371014
 03/03  12:00:00,1255.82630221,28.362690411,204.766196659,0.0,448.566543614,448.566543614,36.5213185439,18.8582057441,17.6631127998
 03/03  13:00:00,1234.91880695,28.8230502869,233.026725279,0.0,448.566543614,398.725816546,44.2141464973,19.8403528477,24.3737936496
 03/03  14:00:00,1292.93958804,29.5862821205,240.161672576,0.0,448.566543614,448.566543614,24.647968111,2.51484672862,22.1331213824
 03/03  15:00:00,1301.74868901,29.1732742952,248.966589092,0.0,448.566543614,448.566543614,15.5838344396,0.205252688128,15.3785817514
 03/03  16:00:00,1306.05058427,28.4267379683,254.166796839,0.0,448.566543614,448.566543614,13.6001665058,0.424377995345,13.1757885105
 03/03  17:00:00,1294.74938873,27.458174088,195.407468057,0.0,448.566543614,448.566543614,19.496393926,1.85565915116,17.6407347749
 03/03  18:00:00,1085.88658834,26.7245355306,100.724240109,0.0,348.885089477,398.725816546,30.072951172,19.1184036663,10.9545475057
 03/03  19:00:00,869.489321367,26.7245355306,48.2933310869,0.0,249.203635341,299.044362409,78.9140397192,70.1621726642,8.75186705502
 03/03  20:00:00,813.147179211,26.7245355306,29.9006992242,0.0,249.203635341,299.044362409,113.703410376,107.148828867,6.55458150844
 03/03  21:00:00,622.140143693,26.7245355306,11.349308788,0.0,149.522181205,249.203635341,187.953560689,179.215047875,8.73851281389
 03/03  22:00:00,550.260754732,26.7245355306,0.0,0.0,149.522181205,249.203635341,279.208809554,277.016386478,2.1924230754
 03/03  23:00:00,349.356794583,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987145481,0.0,2.18987145481
 03/03  24:00:00,299.992035458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967331624,0.0,2.18967331624
 03/04  01:00:00,237.929109284,0.0,0.0,0.0,24.9203635341,149.522181205,4.35937245317,0.0,4.35937245317
 03/04  02:00:00,237.92910927,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969939535,0.0,2.18969939535
 03/04  03:00:00,237.929109254,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898119143,0.0,2.1898119143
 03/04  04:00:00,237.929109254,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896124354,0.0,2.1896124354
 03/04  05:00:00,250.15130695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972505529,0.0,2.18972505529
 03/04  06:00:00,274.597122291,0.0,0.0,0.0,24.9203635341,149.522181205,2.19208184588,0.0,2.19208184588
 03/04  07:00:00,687.689611413,26.8325833028,199.506813861,0.0,49.8407270682,199.362908273,460.542837746,456.179958831,4.36287891512
 03/04  08:00:00,510.690509965,26.7245355306,69.2224023068,0.0,49.8407270682,199.362908273,359.059581556,354.69054427,4.36903728588
 03/04  09:00:00,805.729559107,26.7245355306,71.4544767373,0.0,249.203635341,249.203635341,162.453688427,155.89933247,6.55435595699
 03/04  10:00:00,856.059885354,26.7245355306,157.448825492,0.0,249.203635341,249.203635341,123.43519412,114.683695715,8.7514984048
 03/04  11:00:00,905.924954958,26.7245355306,255.414579983,0.0,249.203635341,249.203635341,98.6565277347,89.9114141381,8.74511359654
 03/04  12:00:00,932.802313423,27.0246725487,281.553837953,0.0,249.203635341,249.203635341,85.8246799928,77.0656642304,8.75901576233
 03/04  13:00:00,946.798312976,27.3841292024,294.832744861,0.0,249.203635341,249.203635341,72.6464143532,63.8975359326,8.74887842064
 03/04  14:00:00,968.022408146,26.7556419731,316.390458598,0.0,249.203635341,249.203635341,55.4081003285,46.6629750078,8.74512532065
 03/04  15:00:00,740.447597408,26.7245355306,336.22769143,0.0,74.7610906023,174.442544739,112.798569832,106.245108129,6.55346170331
 03/04  16:00:00,758.719361034,26.7245355306,345.591533917,0.0,74.7610906023,174.442544739,132.661989484,128.289597579,4.37239190518
 03/04  17:00:00,801.22897504,26.7245355306,342.745747254,0.0,74.7610906023,174.442544739,158.746904658,152.196215257,6.55068940168
 03/04  18:00:00,753.045898013,26.7245355306,334.97645236,0.0,24.9203635341,149.522181205,203.996864325,201.805338842,2.19152548312
 03/04  19:00:00,347.929836162,0.0,0.0,0.0,24.9203635341,149.522181205,4.3629505438,0.0,4.3629505438
 03/04  20:00:00,323.485440064,0.0,0.0,0.0,24.9203635341,149.522181205,2.19131666708,0.0,2.19131666708
 03/04  21:00:00,323.485440969,0.0,0.0,0.0,24.9203635341,149.522181205,4.36242481798,0.0,4.36242481798
 03/04  22:00:00,299.041991259,0.0,0.0,0.0,24.9203635341,149.522181205,4.36588297944,0.0,4.36588297944
 03/04  23:00:00,274.595702765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981120555,0.0,2.18981120555
 03/04  24:00:00,250.151307132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961161847,0.0,2.18961161847
 03/05  01:00:00,237.928634682,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891123413,0.0,2.18891123413
 03/05  02:00:00,237.928634602,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  03:00:00,237.928634648,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894601902,0.0,2.18894601902
 03/05  04:00:00,237.928634797,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898063871,0.0,2.18898063871
 03/05  05:00:00,250.150832707,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901512494,0.0,2.18901512494
 03/05  06:00:00,274.596647613,0.0,0.0,0.0,24.9203635341,149.522181205,4.36239573537,0.0,4.36239573537
 03/05  07:00:00,297.853019348,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/05  08:00:00,296.666415041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883097611,0.0,2.18883097611
 03/05  09:00:00,296.666415116,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888655303,0.0,2.1888655303
 03/05  10:00:00,259.999821749,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890000246,0.0,2.18890000246
 03/05  11:00:00,211.11103054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893440311,0.0,2.18893440311
 03/05  12:00:00,211.11197642,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036395465,0.0,2.19036395465
 03/05  13:00:00,211.111976533,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043833446,0.0,2.19043833446
 03/05  14:00:00,211.113395509,0.0,0.0,0.0,24.9203635341,149.522181205,4.36592653706,0.0,4.36592653706
 03/05  15:00:00,211.11197659,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055217225,0.0,2.19055217225
 03/05  16:00:00,211.111030301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894039478,0.0,2.18894039478
 03/05  17:00:00,259.999821648,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889747012,0.0,2.1889747012
 03/05  18:00:00,296.666415152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900895585,0.0,2.18900895585
 03/05  19:00:00,347.928415195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878743331,0.0,2.18878743331
 03/05  20:00:00,323.484019527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882195866,0.0,2.18882195866
 03/05  21:00:00,323.484019423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885642251,0.0,2.18885642251
 03/05  22:00:00,299.041042556,0.0,0.0,0.0,24.9203635341,149.522181205,2.19140627573,0.0,2.19140627573
 03/05  23:00:00,274.595228251,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889444151,0.0,2.18889444151
 03/05  24:00:00,250.150832663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892877947,0.0,2.18892877947
 03/06  01:00:00,287.769833373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971192801,0.0,2.18971192801
 03/06  02:00:00,287.769833414,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981884154,0.0,2.18981884154
 03/06  03:00:00,287.769833418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961473531,0.0,2.18961473531
 03/06  04:00:00,287.769833376,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897217093,0.0,2.1897217093
 03/06  05:00:00,299.992031247,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982841458,0.0,2.18982841458
 03/06  06:00:00,349.358209204,0.0,0.0,0.0,49.8407270682,199.362908273,4.36430302362,0.0,4.36430302362
 03/06  07:00:00,871.684602259,27.1716464563,374.101765778,0.0,49.8407270682,199.362908273,160.224941783,158.033764,2.19117778294
 03/06  08:00:00,983.432847886,26.7245355306,391.490676367,0.0,149.522181205,199.362908273,154.006549827,145.261298503,8.74525132404
 03/06  09:00:00,1532.9381278,26.7245355306,392.090460261,0.0,448.566543614,448.566543614,60.5418764531,45.1567495498,15.3851269033
 03/06  10:00:00,1507.31909349,26.7245355306,400.680273723,0.0,448.566543614,448.566543614,49.4426836855,34.0436955825,15.398988103
 03/06  11:00:00,1486.32400138,26.7245355306,426.902638055,0.0,448.566543614,448.566543614,36.9773626599,21.5711696906,15.4061929692
 03/06  12:00:00,1500.93803412,26.7245355306,440.806125315,0.0,448.566543614,448.566543614,33.723350797,13.8587084264,19.8646423706
 03/06  13:00:00,1461.1484044,26.7245355306,450.453697899,0.0,448.566543614,398.725816546,49.0077503119,24.6367467898,24.3710035221
 03/06  14:00:00,1513.36752116,26.7245355306,453.357759877,0.0,448.566543614,448.566543614,31.8706031877,9.74046608885,22.1301370988
 03/06  15:00:00,1509.01093927,26.7245355306,448.549110624,0.0,448.566543614,448.566543614,20.1104035845,6.93014853635,13.1802550482
 03/06  16:00:00,1506.99567807,26.7245355306,446.42002862,0.0,448.566543614,448.566543614,19.6102153228,6.43096247893,13.1792528438
 03/06  17:00:00,1551.84507796,26.7245355306,442.497994291,0.0,448.566543614,448.566543614,23.7552777768,3.91324238237,19.8420353944
 03/06  18:00:00,1435.25560038,26.7245355306,438.966539529,0.0,348.885089477,398.725816546,23.9041082049,12.9488590498,10.9552491551
 03/06  19:00:00,1279.12732834,26.7245355306,432.005559921,0.0,249.203635341,299.044362409,57.0008494502,48.2496223273,8.75122712281
 03/06  20:00:00,1247.64790084,26.7245355306,426.086606638,0.0,249.203635341,299.044362409,63.7018002117,57.1487142824,6.55308592927
 03/06  21:00:00,1093.9484591,26.7245355306,422.623417367,0.0,149.522181205,249.203635341,87.8940622761,81.3352473082,6.55881496796
 03/06  22:00:00,1013.31735069,26.7245355306,370.530929265,0.0,149.522181205,249.203635341,124.644406237,120.280068659,4.36433757771
 03/06  23:00:00,349.356790578,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974692448,0.0,2.18974692448
 03/06  24:00:00,299.992031479,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985346615,0.0,2.18985346615
 03/07  01:00:00,287.769832054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964473301,0.0,2.18964473301
 03/07  02:00:00,287.769831995,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974880329,0.0,2.18974880329
 03/07  03:00:00,287.769832047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985258091,0.0,2.18985258091
 03/07  04:00:00,287.769831944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964600001,0.0,2.18964600001
 03/07  05:00:00,299.992029723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974987719,0.0,2.18974987719
 03/07  06:00:00,349.358206619,0.0,0.0,0.0,49.8407270682,199.362908273,4.36398369379,0.0,4.36398369379
 03/07  07:00:00,771.248909652,27.1412871366,271.906501031,0.0,49.8407270682,199.362908273,411.013886821,408.82268793,2.19119889123
 03/07  08:00:00,604.326273863,26.7245355306,59.7166932392,0.0,149.522181205,199.362908273,397.104647334,388.360019109,8.74462822572
 03/07  09:00:00,1117.61520723,26.7245355306,11.2036411108,0.0,448.566543614,448.566543614,229.122790256,215.93524187,13.1875483854
 03/07  10:00:00,1081.52331823,26.7245355306,14.8918774318,0.0,448.566543614,448.566543614,196.554245027,181.15468225,15.3995627762
 03/07  11:00:00,1024.49424477,26.7245355306,9.25897410899,0.0,448.566543614,448.566543614,202.147131527,184.541754429,17.6053770976
 03/07  12:00:00,1025.15946176,26.7245355306,9.39553219359,0.0,448.566543614,448.566543614,231.991946945,212.127077459,19.864869486
 03/07  13:00:00,974.554387511,26.7245355306,9.30273541747,0.0,448.566543614,398.725816546,250.692141076,228.536655709,22.1554853672
 03/07  14:00:00,970.931511854,26.7245355306,1.36288823252,0.0,448.566543614,448.566543614,189.33958122,167.209858801,22.1297224184
 03/07  15:00:00,991.530462676,26.7245355306,4.16682570259,0.0,448.566543614,448.566543614,167.173516195,151.798783445,15.3747327506
 03/07  16:00:00,1033.25330554,26.7245355306,14.8198881374,0.0,448.566543614,448.566543614,139.788299239,126.612970513,13.175328726
 03/07  17:00:00,1094.57583132,26.7245355306,21.7652016795,0.0,448.566543614,448.566543614,146.875741357,129.236844281,17.6388970758
 03/07  18:00:00,981.796878606,26.7245355306,21.6604152662,0.0,348.885089477,398.725816546,184.560215541,173.605177431,10.95503811
 03/07  19:00:00,828.590893073,26.7245355306,19.096267352,0.0,249.203635341,299.044362409,246.509022746,237.758073014,8.75094973145
 03/07  20:00:00,782.509132198,26.7245355306,11.156729689,0.0,249.203635341,299.044362409,268.398908125,261.845035439,6.55387268665
 03/07  21:00:00,574.75408211,26.7245355306,0.0,0.0,149.522181205,249.203635341,338.366088606,329.627735814,8.73835279116
 03/07  22:00:00,550.323798209,26.7245355306,0.0,0.0,149.522181205,249.203635341,354.207700406,352.015540893,2.19215951372
 03/07  23:00:00,349.35678894,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982240949,0.0,2.18982240949
 03/07  24:00:00,299.992029765,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971795157,0.0,2.18971795157
 03/08  01:00:00,287.769830517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981827022,0.0,2.18981827022
 03/08  02:00:00,287.769830541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960929247,0.0,2.18960929247
 03/08  03:00:00,287.769830546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971033895,0.0,2.18971033895
 03/08  04:00:00,287.769830563,0.0,0.0,0.0,24.9203635341,199.362908273,4.35941304789,0.0,4.35941304789
 03/08  05:00:00,299.992028339,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970283328,0.0,2.18970283328
 03/08  06:00:00,349.358203503,0.0,0.0,0.0,49.8407270682,199.362908273,2.19219686509,0.0,2.19219686509
 03/08  07:00:00,674.864496059,26.7245355306,192.999689945,0.0,49.8407270682,199.362908273,727.68110462,723.318301086,4.3628035336
 03/08  08:00:00,498.31481375,26.7245355306,0.0,0.0,149.522181205,199.362908273,576.024699341,569.46095894,6.56374040067
 03/08  09:00:00,1211.04565022,26.7245355306,82.2491945616,0.0,448.566543614,448.566543614,170.959004196,155.578629934,15.3803742625
 03/08  10:00:00,1143.53798213,26.7245355306,50.5833885357,0.0,448.566543614,448.566543614,106.404971719,91.0050649364,15.3999067828
 03/08  11:00:00,1150.51929431,26.7245355306,102.320416461,0.0,448.566543614,448.566543614,76.4197937408,61.014726558,15.4050671828
 03/08  12:00:00,1247.71946835,27.171677932,198.247551817,0.0,448.566543614,448.566543614,61.1510483862,41.2855903239,19.8654580623
 03/08  13:00:00,1277.60363148,27.8690677804,276.61642022,0.0,448.566543614,398.725816546,69.6795157178,45.3116396974,24.3678760203
 03/08  14:00:00,1343.80498141,28.4790715567,291.946048041,0.0,448.566543614,448.566543614,36.1297870158,14.0003090752,22.1294779406
 03/08  15:00:00,1345.67490605,28.3803257584,293.559639172,0.0,448.566543614,448.566543614,16.5181984714,3.33642979245,13.1817686789
 03/08  16:00:00,1343.54517344,27.772451847,291.761427028,0.0,448.566543614,448.566543614,17.8354972157,2.46281967608,15.3726775397
 03/08  17:00:00,1395.78629601,27.0006283641,295.811127429,0.0,448.566543614,448.566543614,22.3140703768,4.67584112183,17.638229255
 03/08  18:00:00,1281.00390687,26.7245355306,294.64875662,0.0,348.885089477,398.725816546,29.0519025696,18.0966648427,10.9552377269
 03/08  19:00:00,1077.04002495,26.7245355306,239.706843756,0.0,249.203635341,299.044362409,64.0450206793,55.2932590403,8.75176163905
 03/08  20:00:00,973.693319942,26.7245355306,161.466934821,0.0,249.203635341,299.044362409,95.3119859257,88.7585183651,6.55346756062
 03/08  21:00:00,792.469657848,26.7245355306,130.062209224,0.0,149.522181205,249.203635341,141.145429376,134.586306028,6.55912334831
 03/08  22:00:00,760.563063342,26.7245355306,122.865402592,0.0,149.522181205,249.203635341,160.5455992,156.181512998,4.36408620198
 03/08  23:00:00,349.356787551,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892483384,0.0,2.1892483384
 03/08  24:00:00,299.992028289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965005196,0.0,2.18965005196
 03/09  01:00:00,287.769828884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974599233,0.0,2.18974599233
 03/09  02:00:00,287.769828951,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898436706,0.0,2.1898436706
 03/09  03:00:00,287.769828848,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963202062,0.0,2.18963202062
 03/09  04:00:00,287.769828831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972977166,0.0,2.18972977166
 03/09  05:00:00,299.992026704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982728465,0.0,2.18982728465
