Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,23.7557666046,23.7557666046
 01/10  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,17.8888118266,17.8888118266
 01/10  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,16.9160732318,16.9160732318
 01/10  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,14.4536867044,14.4536867044
 01/10  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,15.0932528598,15.0932528598
 01/10  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,20.7071685269,20.7071685269
 01/10  17:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,31.5411086971,31.5411086971
 01/10  18:00:00,31.4716404212,2.05856791971,0.0,0.0,16.4436737891,4.04639871239,39.1416315698,39.1416315698
 01/10  19:00:00,17.9469115158,2.53108724129,0.0,0.0,5.48122459637,1.0115996781,48.9034207408,48.9034207408
 01/10  20:00:00,19.4312731736,4.0154488991,0.0,0.0,5.48122459637,1.0115996781,78.3838036899,78.3838036899
 01/10  21:00:00,18.6674638027,3.25163952826,0.0,0.0,5.48122459637,1.0115996781,63.3371535868,63.3371535868
 01/10  22:00:00,20.014816839,4.59899256451,0.0,0.0,5.48122459637,1.0115996781,90.2591990831,90.2591990831
 01/10  23:00:00,19.0475059377,3.63168166328,0.0,0.0,5.48122459637,1.0115996781,70.9978372597,70.9978372597
 01/10  24:00:00,20.3268259958,4.91100172133,0.0,0.0,5.48122459637,1.0115996781,96.6963039574,96.6963039574
 01/11  01:00:00,19.2189290874,3.8031048129,0.0,0.0,5.48122459637,1.0115996781,74.6469519627,74.6469519627
 01/11  02:00:00,20.6397453419,5.22392106745,0.0,0.0,5.48122459637,1.0115996781,107.421229757,107.421229757
 01/11  03:00:00,19.3960759237,3.9802516492,0.0,0.0,5.48122459637,1.0115996781,85.437213192,85.437213192
 01/11  04:00:00,20.5687732739,5.15294899941,0.0,0.0,5.48122459637,1.0115996781,108.642645014,108.642645014
 01/11  05:00:00,19.2712491774,3.85542490294,0.0,0.0,5.48122459637,1.0115996781,83.0401377949,83.0401377949
 01/11  06:00:00,20.4823700464,5.06654577194,0.0,0.0,5.48122459637,1.0115996781,108.599177312,108.599177312
 01/11  07:00:00,23.5241882314,8.10836395692,0.0,0.0,5.48122459637,1.0115996781,134.176506213,134.176506213
 01/11  08:00:00,38.0655940662,8.10836395692,0.0,0.0,21.9248983855,5.05799839049,117.190578008,117.190578008
 01/11  09:00:00,54.4244367657,7.96306716639,0.0,0.0,38.3685721746,8.09279742479,86.1143997283,86.1143997283
 01/11  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,57.0355921265,57.0355921265
 01/11  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,35.1796821378,35.1796821378
 01/11  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,20.8816818531,20.8816818531
 01/11  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,13.735953462,13.735953462
 01/11  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.26019212983,6.26019212983
 01/11  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.80621598731,4.80621598731
 01/11  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.47674222897,4.47674222897
 01/11  17:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.95010667926,5.95010667926
 01/11  18:00:00,29.0027094247,1.0768035899,0.0,0.0,16.4436737891,4.04639871239,20.2706247723,20.2706247723
 01/11  19:00:00,17.6874995904,2.27167531594,0.0,0.0,5.48122459637,1.0115996781,43.3755313571,43.3755313571
 01/11  20:00:00,18.1575126449,2.74168837043,0.0,0.0,5.48122459637,1.0115996781,53.3930909834,53.3930909834
 01/11  21:00:00,18.7380992234,3.32227494897,0.0,0.0,5.48122459637,1.0115996781,64.1844969768,64.1844969768
 01/11  22:00:00,18.6829808414,3.26715656689,0.0,0.0,5.48122459637,1.0115996781,64.1713240683,64.1713240683
 01/11  23:00:00,19.1971287835,3.78130450907,0.0,0.0,5.48122459637,1.0115996781,73.365694991,73.365694991
 01/11  24:00:00,19.1314355269,3.71561125246,0.0,0.0,5.48122459637,1.0115996781,73.4874338152,73.4874338152
 01/12  01:00:00,19.3093201278,3.89349585331,0.0,0.0,5.48122459637,1.0115996781,75.6916734148,75.6916734148
 01/12  02:00:00,18.6934994776,3.27767520316,0.0,0.0,5.48122459637,1.0115996781,64.6143458424,64.6143458424
 01/12  03:00:00,18.944033036,3.52820876154,0.0,0.0,5.48122459637,1.0115996781,68.4977923951,68.4977923951
 01/12  04:00:00,18.7106653322,3.29484105773,0.0,0.0,5.48122459637,1.0115996781,65.0439074196,65.0439074196
 01/12  05:00:00,18.8728310139,3.4570067394,0.0,0.0,5.48122459637,1.0115996781,67.147681566,67.147681566
 01/12  06:00:00,18.5090195585,3.093195284,0.0,0.0,5.48122459637,1.0115996781,61.0355661641,61.0355661641
 01/12  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,87.157607858,87.157607858
 01/12  08:00:00,37.994703366,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,73.8554210373,73.8554210373
 01/12  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,53.4526754086,53.4526754086
 01/12  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,28.2832461948,28.2832461948
 01/12  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.311726827,10.311726827
 01/12  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.08546346538,5.08546346538
 01/12  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,3.85521122567,3.85521122567
 01/12  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.11844287245,2.11844287245
 01/12  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.22290260665,1.22290260665
 01/12  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.08279988536,1.08279988536
 01/12  17:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.4605941387,2.4605941387
 01/12  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,16.0096615543,0.593837279821,0.0,0.0,5.48122459637,1.0115996781,11.1766214761,11.1766214761
 01/12  20:00:00,16.8724191292,1.45659485477,0.0,0.0,5.48122459637,1.0115996781,27.7172468042,27.7172468042
 01/12  21:00:00,16.7627220796,1.34689780509,0.0,0.0,5.48122459637,1.0115996781,26.0905274209,26.0905274209
 01/12  22:00:00,17.459631637,2.04380736255,0.0,0.0,5.48122459637,1.0115996781,39.2761605239,39.2761605239
 01/12  23:00:00,17.1581620374,1.74233776296,0.0,0.0,5.48122459637,1.0115996781,34.0058086313,34.0058086313
 01/12  24:00:00,17.8661287994,2.45030452493,0.0,0.0,5.48122459637,1.0115996781,47.3035624352,47.3035624352
 01/13  01:00:00,17.4888886072,2.07306433273,0.0,0.0,5.48122459637,1.0115996781,40.6628328262,40.6628328262
 01/13  02:00:00,18.3840892787,2.96826500421,0.0,0.0,5.48122459637,1.0115996781,57.5270256403,57.5270256403
 01/13  03:00:00,17.9306886329,2.51486435845,0.0,0.0,5.48122459637,1.0115996781,49.5360928067,49.5360928067
 01/13  04:00:00,18.8941296611,3.47830538659,0.0,0.0,5.48122459637,1.0115996781,67.6898638051,67.6898638051
 01/13  05:00:00,18.3441518836,2.92832760913,0.0,0.0,5.48122459637,1.0115996781,57.8701981245,57.8701981245
 01/13  06:00:00,19.4299745629,4.0141502884,0.0,0.0,5.48122459637,1.0115996781,78.4159761504,78.4159761504
 01/13  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,106.024353486,106.024353486
 01/13  08:00:00,37.994703366,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,92.0871017051,92.0871017051
 01/13  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,65.8872197082,65.8872197082
 01/13  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,30.8018321835,30.8018321835
 01/13  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.61498434814,8.61498434814
 01/13  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.90313001416,4.90313001416
 01/13  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,3.48327282515,3.48327282515
 01/13  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.44469774361,2.44469774361
 01/13  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.867363988454,0.867363988454
 01/13  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.541817775522,0.541817775522
 01/13  17:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.45972782455,1.45972782455
 01/13  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,16.2502210494,0.834396774973,0.0,0.0,5.48122459637,1.0115996781,15.8777628481,15.8777628481
 01/13  21:00:00,16.4165102699,1.00068599545,0.0,0.0,5.48122459637,1.0115996781,19.5131604624,19.5131604624
 01/13  22:00:00,17.0455476336,1.62972335915,0.0,0.0,5.48122459637,1.0115996781,31.4909131391,31.4909131391
 01/13  23:00:00,16.7380704747,1.32224620027,0.0,0.0,5.48122459637,1.0115996781,25.9355450535,25.9355450535
 01/13  24:00:00,17.1007828679,1.6849585934,0.0,0.0,5.48122459637,1.0115996781,32.6465606008,32.6465606008
 01/14  01:00:00,16.7349840032,1.31915972873,0.0,0.0,5.48122459637,1.0115996781,25.9382135963,25.9382135963
 01/14  02:00:00,17.1872271025,1.77140282801,0.0,0.0,5.48122459637,1.0115996781,34.3898620087,34.3898620087
 01/14  03:00:00,16.8759775227,1.4601532482,0.0,0.0,5.48122459637,1.0115996781,28.8003931694,28.8003931694
 01/14  04:00:00,17.678118063,2.26229378856,0.0,0.0,5.48122459637,1.0115996781,44.0134795507,44.0134795507
 01/14  05:00:00,17.41268467,1.99686039553,0.0,0.0,5.48122459637,1.0115996781,39.5067684889,39.5067684889
 01/14  06:00:00,18.1656316079,2.74980733341,0.0,0.0,5.48122459637,1.0115996781,53.6219060395,53.6219060395
 01/14  07:00:00,17.649583421,2.23375914654,0.0,0.0,5.48122459637,1.0115996781,44.2090305467,44.2090305467
 01/14  08:00:00,17.5046308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,80.7197937739,80.7197937739
 01/14  09:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,58.5429414067,58.5429414067
 01/14  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,34.9640530392,34.9640530392
 01/14  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,17.6890983882,17.6890983882
 01/14  12:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,11.2059029229,11.2059029229
 01/14  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.9832076629,10.9832076629
 01/14  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.2558485874,10.2558485874
 01/14  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,9.89211938211,9.89211938211
 01/14  16:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,10.0006418634,10.0006418634
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,14.2582922706,0.329634662792,0.0,0.0,5.48122459637,1.0115996781,6.3041290764,6.3041290764
 01/14  19:00:00,15.8347186428,0.41889436838,0.0,0.0,5.48122459637,1.0115996781,8.01327791223,8.01327791223
 01/14  20:00:00,16.1390725706,0.723248296156,0.0,0.0,5.48122459637,1.0115996781,14.0358681602,14.0358681602
 01/14  21:00:00,16.0217141806,0.605889906145,0.0,0.0,5.48122459637,1.0115996781,11.7566871023,11.7566871023
 01/14  22:00:00,16.0164228851,0.600598610591,0.0,0.0,5.48122459637,1.0115996781,11.7109291749,11.7109291749
 01/14  23:00:00,16.2826935706,0.866869296143,0.0,0.0,5.48122459637,1.0115996781,17.1173472391,17.1173472391
 01/14  24:00:00,16.3206826234,0.904858348968,0.0,0.0,5.48122459637,1.0115996781,17.8098435623,17.8098435623
 01/15  01:00:00,16.2403035432,0.824479268687,0.0,0.0,5.48122459637,1.0115996781,16.2693365941,16.2693365941
 01/15  02:00:00,16.2063856254,0.790561350934,0.0,0.0,5.48122459637,1.0115996781,15.5983850479,15.5983850479
 01/15  03:00:00,16.0889242921,0.673100017624,0.0,0.0,5.48122459637,1.0115996781,13.3841265976,13.3841265976
 01/15  04:00:00,16.1506419479,0.734817673474,0.0,0.0,5.48122459637,1.0115996781,14.5306100606,14.5306100606
 01/15  05:00:00,15.8689083508,0.453084076365,0.0,0.0,5.48122459637,1.0115996781,9.10446651062,9.10446651062
 01/15  06:00:00,16.1261021321,0.710277857644,0.0,0.0,5.48122459637,1.0115996781,14.0820346052,14.0820346052
 01/15  07:00:00,16.0502796865,0.634455412036,0.0,0.0,5.48122459637,1.0115996781,12.5735113397,12.5735113397
 01/15  08:00:00,10.0733183467,0.606160738859,0.0,0.0,5.48122459637,1.0115996781,12.0643369603,12.0643369603
 01/15  09:00:00,6.96676116727,0.473936892808,0.0,0.0,5.48122459637,1.0115996781,9.34381025722,9.34381025722
 01/15  10:00:00,7.16630194822,0.673477673756,0.0,0.0,5.48122459637,1.0115996781,13.362282895,13.362282895
 01/15  11:00:00,7.32702776309,0.834203488625,0.0,0.0,5.48122459637,1.0115996781,16.3352336003,16.3352336003
 01/15  12:00:00,6.96895178904,0.476127514571,0.0,0.0,5.48122459637,1.0115996781,9.11993624507,9.11993624507
 01/15  13:00:00,7.30929061068,0.816466336216,0.0,0.0,5.48122459637,1.0115996781,15.8482753319,15.8482753319
 01/15  14:00:00,7.72692145,1.23409717553,0.0,0.0,5.48122459637,1.0115996781,23.9659192139,23.9659192139
 01/15  15:00:00,7.12649479368,0.633670519215,0.0,0.0,5.48122459637,1.0115996781,12.0547998376,12.0547998376
 01/15  16:00:00,7.21343300892,0.720608734457,0.0,0.0,5.48122459637,1.0115996781,13.7612784018,13.7612784018
 01/15  17:00:00,7.14658963807,0.653765363602,0.0,0.0,5.48122459637,1.0115996781,12.4003916198,12.4003916198
 01/15  18:00:00,14.9223873542,0.993729746451,0.0,0.0,5.48122459637,1.0115996781,19.4188632262,19.4188632262
 01/15  19:00:00,17.4359323532,2.02010807873,0.0,0.0,5.48122459637,1.0115996781,39.4353080614,39.4353080614
 01/15  20:00:00,17.2457778268,1.82995355236,0.0,0.0,5.48122459637,1.0115996781,35.8235122619,35.8235122619
 01/15  21:00:00,18.0590904487,2.64326617424,0.0,0.0,5.48122459637,1.0115996781,51.6176046149,51.6176046149
 01/15  22:00:00,17.5070761633,2.09125188884,0.0,0.0,5.48122459637,1.0115996781,40.9171924655,40.9171924655
 01/15  23:00:00,18.4145766609,2.99875238643,0.0,0.0,5.48122459637,1.0115996781,58.5779639754,58.5779639754
 01/15  24:00:00,17.8821404214,2.46631614692,0.0,0.0,5.48122459637,1.0115996781,48.2536666146,48.2536666146
 01/16  01:00:00,19.0868204182,3.67099614377,0.0,0.0,5.48122459637,1.0115996781,71.8966871109,71.8966871109
 01/16  02:00:00,18.4593749184,3.04355064396,0.0,0.0,5.48122459637,1.0115996781,59.726162731,59.726162731
 01/16  03:00:00,19.7141427322,4.29831845776,0.0,0.0,5.48122459637,1.0115996781,84.4808598488,84.4808598488
 01/16  04:00:00,18.806645843,3.39082156857,0.0,0.0,5.48122459637,1.0115996781,66.6466340153,66.6466340153
 01/16  05:00:00,20.0410066619,4.62518238742,0.0,0.0,5.48122459637,1.0115996781,91.1034800939,91.1034800939
 01/16  06:00:00,19.0407073545,3.62488308001,0.0,0.0,5.48122459637,1.0115996781,71.3458878877,71.3458878877
 01/16  07:00:00,20.3730840932,4.95725981873,0.0,0.0,5.48122459637,1.0115996781,97.9500803309,97.9500803309
 01/16  08:00:00,13.2347369032,3.7675792954,0.0,0.0,5.48122459637,1.0115996781,74.2386337155,74.2386337155
 01/16  09:00:00,10.705616549,4.21279227451,0.0,0.0,5.48122459637,1.0115996781,82.6837720998,82.6837720998
 01/16  10:00:00,8.75211759796,2.25929332349,0.0,0.0,5.48122459637,1.0115996781,43.9647497603,43.9647497603
 01/16  11:00:00,8.43884540927,1.9460211348,0.0,0.0,5.48122459637,1.0115996781,37.5834767632,37.5834767632
 01/16  12:00:00,7.3657542117,0.87292993724,0.0,0.0,5.48122459637,1.0115996781,16.679851077,16.679851077
 01/16  13:00:00,7.01002598871,0.517201714245,0.0,0.0,5.48122459637,1.0115996781,9.79260162531,9.79260162531
 01/16  14:00:00,6.8100910462,0.317266771739,0.0,0.0,5.48122459637,1.0115996781,5.99823490277,5.99823490277
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.75020359807,0.257379323601,0.0,0.0,5.48122459637,1.0115996781,4.87295763874,4.87295763874
 01/16  17:00:00,7.02501639338,0.532192118913,0.0,0.0,5.48122459637,1.0115996781,10.0096972593,10.0096972593
 01/16  18:00:00,14.9718576218,1.04320001401,0.0,0.0,5.48122459637,1.0115996781,20.3378847726,20.3378847726
 01/16  19:00:00,17.2169966343,1.80117235983,0.0,0.0,5.48122459637,1.0115996781,35.021392474,35.021392474
 01/16  20:00:00,17.4756942807,2.05987000627,0.0,0.0,5.48122459637,1.0115996781,40.2095517271,40.2095517271
 01/16  21:00:00,17.9806224457,2.56479817128,0.0,0.0,5.48122459637,1.0115996781,50.0012419832,50.0012419832
 01/16  22:00:00,17.9044183415,2.48859406704,0.0,0.0,5.48122459637,1.0115996781,48.739033923,48.739033923
 01/16  23:00:00,18.380225997,2.96440172251,0.0,0.0,5.48122459637,1.0115996781,57.8887501947,57.8887501947
 01/16  24:00:00,18.3659722566,2.95014798218,0.0,0.0,5.48122459637,1.0115996781,58.0182698007,58.0182698007
 01/17  01:00:00,18.8306587139,3.41483443939,0.0,0.0,5.48122459637,1.0115996781,66.8308014579,66.8308014579
 01/17  02:00:00,18.6880530214,3.27222874691,0.0,0.0,5.48122459637,1.0115996781,64.5170258731,64.5170258731
 01/17  03:00:00,19.1751461569,3.75932188241,0.0,0.0,5.48122459637,1.0115996781,73.655554309,73.655554309
 01/17  04:00:00,18.9238751154,3.50805084097,0.0,0.0,5.48122459637,1.0115996781,69.309811139,69.309811139
 01/17  05:00:00,19.5175334497,4.10170917522,0.0,0.0,5.48122459637,1.0115996781,80.4561374932,80.4561374932
 01/17  06:00:00,19.1798636243,3.76403934984,0.0,0.0,5.48122459637,1.0115996781,74.5190862031,74.5190862031
 01/17  07:00:00,23.3788914409,7.96306716639,0.0,0.0,5.48122459637,1.0115996781,112.472765632,112.472765632
 01/17  08:00:00,37.9326982907,7.97546818145,0.0,0.0,21.9248983855,5.05799839049,96.9736752841,96.9736752841
 01/17  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,69.0898938475,69.0898938475
 01/17  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,33.7321608989,33.7321608989
 01/17  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,10.4436567324,10.4436567324
 01/17  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.38815100831,5.38815100831
 01/17  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,4.83055869044,4.83055869044
 01/17  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.79998003855,3.79998003855
 01/17  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.97404674252,2.97404674252
 01/17  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.62203280928,3.62203280928
 01/17  17:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.25164917245,4.25164917245
 01/17  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.6818268835,0.266002609031,0.0,0.0,5.48122459637,1.0115996781,5.11880093573,5.11880093573
 01/17  20:00:00,16.2272244224,0.81140014791,0.0,0.0,5.48122459637,1.0115996781,15.5022960812,15.5022960812
 01/17  21:00:00,16.3898954939,0.974071219465,0.0,0.0,5.48122459637,1.0115996781,18.8674341115,18.8674341115
 01/17  22:00:00,16.6058569416,1.19003266715,0.0,0.0,5.48122459637,1.0115996781,22.9508185415,22.9508185415
 01/17  23:00:00,16.6645234682,1.24869919377,0.0,0.0,5.48122459637,1.0115996781,24.4485382146,24.4485382146
 01/17  24:00:00,16.5540302517,1.1382059772,0.0,0.0,5.48122459637,1.0115996781,22.0356620324,22.0356620324
 01/18  01:00:00,16.0426996865,0.626875412078,0.0,0.0,5.48122459637,1.0115996781,12.3775728585,12.3775728585
 01/18  02:00:00,15.9265324653,0.510708190863,0.0,0.0,5.48122459637,1.0115996781,10.0387821309,10.0387821309
 01/18  03:00:00,16.0761700847,0.660345810278,0.0,0.0,5.48122459637,1.0115996781,12.9303943308,12.9303943308
 01/18  04:00:00,16.0381753121,0.622351037666,0.0,0.0,5.48122459637,1.0115996781,12.158229494,12.158229494
 01/18  05:00:00,16.102290264,0.686465989539,0.0,0.0,5.48122459637,1.0115996781,13.6188053384,13.6188053384
 01/18  06:00:00,15.8729571091,0.45713283465,0.0,0.0,5.48122459637,1.0115996781,9.15264820277,9.15264820277
 01/18  07:00:00,23.4532975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,24.3186767616,24.3186767616
 01/18  08:00:00,36.5075366994,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,12.4327793431,12.4327793431
 01/18  09:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,9.31720199267,9.31720199267
 01/18  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.81778852827,6.81778852827
 01/18  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.82113270797,5.82113270797
 01/18  12:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.16135000163,5.16135000163
 01/18  13:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,4.89780725419,4.89780725419
