Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,138.218507081,138.218507081
 09/25  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,103.510840663,103.510840663
 09/25  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,87.2941592846,87.2941592846
 09/25  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,63.0451824057,63.0451824057
 09/25  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,35.6565545953,35.6565545953
 09/25  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,4.10842259433,4.10842259433
 09/25  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  15:00:00,48.9733618718,8.02106280806,0.0249099509897,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  16:00:00,49.0561623658,8.02106280806,0.107710444953,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  18:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,95.3535332103,95.3535332103
 09/26  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,75.8579550912,75.8579550912
 09/26  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,52.2709079804,52.2709079804
 09/26  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,11.5591230802,11.5591230802
 09/26  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  11:00:00,48.9524476128,8.02106280806,0.00399569189255,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  12:00:00,50.4984842353,8.02106280806,1.55003231442,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  13:00:00,54.1552132089,8.02106280806,5.206761288,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  14:00:00,56.1706372117,8.02106280806,7.22218529084,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  15:00:00,57.7083720396,8.02106280806,8.7599201187,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  16:00:00,57.2253459441,8.02106280806,8.27689402324,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  17:00:00,55.1548674216,8.02106280806,6.20641550072,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  18:00:00,39.9427756806,8.02106280806,2.83911297335,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  19:00:00,48.7173167623,8.02106280806,0.128654054994,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,92.0458988909,92.0458988909
 09/27  07:00:00,18.9137119905,8.02106280806,0.0,0.0,7.2973015344,3.595347648,73.2566134541,73.2566134541
 09/27  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,48.8336629357,48.8336629357
 09/27  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,8.79670848854,8.79670848854
 09/27  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,49.077427033,8.02106280806,0.128975112105,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,51.9249223839,8.02106280806,2.97647046307,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,55.7525769719,8.02106280806,6.80412505106,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,58.0862299696,8.02106280806,9.13777804875,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,59.3445787768,8.02106280806,10.396126856,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,58.9617945616,8.02106280806,10.0133426408,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,57.0906734854,8.02106280806,8.14222156452,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,43.7967918621,8.02106280806,4.77896248814,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,49.3896059469,8.02106280806,0.800943239625,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,44.0560713708,8.02106280806,0.0148963426968,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,51.5093654078,51.5093654078
 09/28  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,35.9155883722,35.9155883722
 09/28  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,13.259586031,13.259586031
 09/28  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,49.6444042687,8.02106280806,0.695952347869,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,55.6131974285,8.02106280806,6.66474550768,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,60.2475635884,8.02106280806,11.2991116676,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,62.2566789153,8.02106280806,13.3082269945,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,63.4026893726,8.02106280806,14.4542374518,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,63.8579046729,8.02106280806,14.9094527521,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,62.8318318873,8.02106280806,13.8833799664,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,50.3387864398,8.02106280806,11.3209570658,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,54.4080174936,8.02106280806,5.81935478638,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,46.0080314216,8.02106280806,1.96685639356,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,4.05014742132,4.05014742132
 09/29  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,0.795533887156,0.795533887156
 09/29  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,49.0010159112,8.02106280806,0.0525639903762,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,48.9969003267,8.02106280806,0.0484484058784,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,48.9514035939,8.02106280806,0.00295167301765,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,49.1746499572,8.02106280806,0.226198036297,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,49.3263167423,8.02106280806,0.377864821439,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,49.0846622256,8.02106280806,0.136210304699,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,39.0178293739,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,22.6786435597,8.02106280806,0.0,0.0,1.8243253836,1.348255368,7.871477154,7.871477154
 09/30  07:00:00,16.2803909779,8.02106280806,0.0,0.0,3.6486507672,2.696510736,1.92751568517,1.92751568517
 09/30  08:00:00,23.4611996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,50.0206461172,8.02106280806,1.07219419633,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,54.1465443761,8.02106280806,5.19809245526,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,57.5488826895,8.02106280806,8.60043076859,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,60.1557543295,8.02106280806,11.2073024087,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,60.5689451626,8.02106280806,11.6204932417,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,57.2560665783,8.02106280806,8.30761465744,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,55.2144463276,8.02106280806,6.26599440671,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,35.7925787277,8.02106280806,1.32223703299,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,34.9461996697,8.02106280806,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,25.8512243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,120.894999165,120.894999165
 10/01  09:00:00,14.3662243113,8.02106280806,0.0,0.0,3.6486507672,2.696510736,85.3489282062,85.3489282062
 10/01  10:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,54.5843359388,54.5843359388
 10/01  11:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,35.3775258902,35.3775258902
 10/01  12:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,14.3661271854,14.3661271854
 10/01  13:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,6.43100650542,6.43100650542
 10/01  14:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.919748738025,0.919748738025
 10/01  15:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,37.1036627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,28.0086873489,8.02106280806,0.0,0.0,14.5946030688,5.393021472,8.70757006557,8.70757006557
 10/01  18:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,30.3339401039,30.3339401039
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,172.496851948,172.496851948
 10/02  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,135.238744668,135.238744668
 10/02  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,105.236766979,105.236766979
 10/02  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,62.7267834611,62.7267834611
 10/02  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,34.2061233092,34.2061233092
 10/02  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,9.09914237629,9.09914237629
 10/02  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.586605793877,0.586605793877
 10/02  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,40.9319960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.219609346908,0.219609346908
 10/02  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,8.09868755558,8.09868755558
 10/02  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,29.1180402808,29.1180402808
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,169.782433057,169.782433057
 10/03  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,135.582376282,135.582376282
 10/03  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,105.598552325,105.598552325
 10/03  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,62.2858332496,62.2858332496
 10/03  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,32.3784217491,32.3784217491
 10/03  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,4.20872360236,4.20872360236
 10/03  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,40.9319960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,5.63443964857,5.63443964857
 10/03  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,16.9645300593,16.9645300593
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,137.644459507,137.644459507
 10/04  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,105.130113072,105.130113072
 10/04  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,81.8083496233,81.8083496233
 10/04  09:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,48.2185767656,48.2185767656
 10/04  10:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,30.0691503397,30.0691503397
 10/04  11:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,13.9771374536,13.9771374536
 10/04  12:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,3.65108806673,3.65108806673
 10/04  13:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,48.9484519209,8.02106280806,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,40.9319960406,8.02106280806,0.0,0.0,21.8919046032,7.190695296,2.01708904091,2.01708904091
 10/04  19:00:00,48.5886627073,8.02106280806,0.0,0.0,21.8919046032,7.190695296,8.98798315367,8.98798315367
 10/04  20:00:00,44.0411750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,16.3052132689,16.3052132689
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,23.1280620157,8.02106280806,0.0,0.0,1.8243253836,1.797673824,162.121953436,162.121953436
 10/05  07:00:00,20.8278786571,8.02106280806,0.0,0.0,7.2973015344,3.595347648,130.56025492,130.56025492
 10/05  08:00:00,32.5561750281,8.02106280806,0.0,0.0,18.243253836,6.291858384,99.9634846405,99.9634846405
