Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/03  23:00:00,20.6064087393,1.19127444019,0.0,0.0,3.54045821811,10.5176760807,41.1463093401,34.3564060092,6.7899033309
 04/03  24:00:00,17.0689274018,1.35704865843,0.0,0.0,2.55330491699,7.80157382632,41.3981100373,39.3186539461,2.07945609128
 04/04  01:00:00,16.5820934055,1.45893927808,0.0,0.0,2.55330491699,7.21284921042,43.5456296903,42.3641691165,1.1814605738
 04/04  02:00:00,16.390482853,1.56169103349,0.0,0.0,2.55330491699,6.91848690247,46.079446566,45.5703778217,0.509068744271
 04/04  03:00:00,16.3237252905,1.64211462497,0.0,0.0,2.55330491699,6.7713057485,48.5835956217,48.0745430881,0.509052533655
 04/04  04:00:00,18.4476157333,1.68951162008,0.0,0.0,3.82705111198,7.57405300124,50.7681644575,49.5870965398,1.18106791777
 04/04  05:00:00,22.9664908217,1.66977424652,0.0,0.0,6.02426329834,9.91545327661,55.2973703732,48.9671244379,6.33024593533
 04/04  06:00:00,27.2820066571,1.55987233509,0.0,0.0,6.51253267309,14.7454349813,66.7756431892,45.4514173003,21.3242258889
 04/04  07:00:00,25.6347249218,1.45762463113,0.0,0.0,6.01364874671,18.163451543,64.9926885441,42.3259946201,22.6666939239
 04/04  08:00:00,25.0888396842,1.85748994241,0.0,0.0,4.35151303671,18.8798367041,67.9891816037,46.2177562372,21.7714253664
 04/04  09:00:00,22.2404320333,1.83271413203,0.0,0.0,3.78894180059,16.6187760998,63.8045914126,44.718969218,19.0856221947
 04/04  10:00:00,19.2306267886,1.73953559048,0.0,0.0,3.78894180059,13.7021493968,58.8140689003,41.5189821528,17.2950867476
 04/04  11:00:00,19.2389473037,1.60067495178,0.0,0.0,3.78894180059,13.8493305508,50.9479348264,37.0101020421,13.9378327842
 04/04  12:00:00,18.765327349,1.4374962152,0.0,0.0,3.69398621738,13.6338449159,44.2021250371,32.0548277,12.1472973371
 04/04  13:00:00,18.3774377411,1.32789000521,0.0,0.0,3.78894180059,13.2606059349,39.6069971259,28.8026013741,10.8043957518
 04/04  14:00:00,18.1167651124,1.21439853055,0.0,0.0,3.78894180059,13.1134247809,34.9575368581,25.4960426916,9.46149416645
 04/04  15:00:00,19.3627517857,1.09537575047,0.0,0.0,4.71240779196,13.5549682428,32.9006315013,22.0962357495,10.8043957518
 04/04  16:00:00,26.6727186207,0.95498919804,0.0,0.0,7.18559832057,18.5321311015,30.6144865602,18.0195553613,12.5949311989
 04/04  17:00:00,32.1886962514,0.493210559515,0.0,0.0,8.38069375907,23.3147919321,30.1185879346,13.4949519797,16.6236359549
 04/04  18:00:00,34.1816185709,0.418762745231,0.0,0.0,10.6415932552,23.1212625696,30.904875352,11.3716192956,19.5332560565
 04/04  19:00:00,35.9766535436,0.504575696199,0.0,0.0,12.3080778603,20.4854999863,32.5461005526,13.9081122197,18.6379883329
 04/04  20:00:00,38.3310356942,0.620578739977,0.0,0.0,12.456681583,19.8967753704,34.4783397433,17.4070699266,17.0712698167
 04/04  21:00:00,32.9825924072,0.735636474973,0.0,0.0,9.18739968257,17.702556249,34.7788687118,20.8410359275,13.9378327842
 04/04  22:00:00,26.2333105016,0.921667131064,0.0,0.0,5.91811778209,14.0365255879,38.5467568109,26.3994594738,12.1472973371
 04/04  23:00:00,20.5814732683,1.16633896915,0.0,0.0,3.54045821811,10.5176760807,40.6578568609,33.8821658651,6.77569099578
 04/04  24:00:00,17.097063245,1.38518450163,0.0,0.0,2.55330491699,7.80157382632,42.6604263704,40.5848909233,2.07553544711
 04/05  01:00:00,16.655742809,1.53258868159,0.0,0.0,2.55330491699,7.21284921042,46.3205116357,45.1410257416,1.1794858941
 04/05  02:00:00,16.4781586466,1.64936682711,0.0,0.0,2.55330491699,6.91848690247,49.2467255863,48.7381512777,0.508574308616
 04/05  03:00:00,16.4778156617,1.79620499617,0.0,0.0,2.55330491699,6.7713057485,54.12096404,53.6124062111,0.508557828923
 04/05  04:00:00,18.6723335635,1.91422945026,0.0,0.0,3.82705111198,7.57405300124,58.8182827131,57.6391959876,1.17908672545
 04/05  05:00:00,23.2335509162,1.93683434093,0.0,0.0,6.02426329834,9.91545327661,64.7695823574,58.4527642756,6.31681808183
 04/05  06:00:00,27.5899852503,1.86785092827,0.0,0.0,6.51253267309,14.7454349813,77.4621275743,56.1847790359,21.2773485383
 04/05  07:00:00,25.9104430958,1.73334280511,0.0,0.0,6.01364874671,18.163451543,74.1493405313,51.5325251073,22.616815424
 04/05  08:00:00,25.1869291229,1.95557938112,0.0,0.0,4.35151303671,18.8798367041,70.7284125706,49.0048705832,21.7235419874
 04/05  09:00:00,22.1429408645,1.73522296325,0.0,0.0,3.78894180059,16.6187760998,59.6836766338,40.6399523957,19.043724238
 04/05  10:00:00,18.990508896,1.49941769789,0.0,0.0,3.78894180059,13.7021493968,50.4635797307,33.2064006582,17.2571790725
 04/05  11:00:00,18.9404674633,1.30219511131,0.0,0.0,3.78894180059,13.8493305508,41.3337458509,27.4263389637,13.9074068871
 04/05  12:00:00,18.4459370499,1.11810591609,0.0,0.0,3.69398621738,13.6338449159,34.2722090038,22.1513472822,12.1208617216
 04/05  13:00:00,18.0331038646,0.983556128709,0.0,0.0,3.78894180059,13.2606059349,29.2011590786,18.4202062311,10.7809528475
 04/05  14:00:00,17.783600467,0.881233885063,0.0,0.0,3.78894180059,13.1134247809,25.0445343605,15.6034903872,9.44104397332
 04/05  15:00:00,19.0316117269,0.76423569167,0.0,0.0,4.71240779196,13.5549682428,23.1725738263,12.3916209788,10.7809528475
 04/05  16:00:00,26.357029892,0.639300469384,0.0,0.0,7.18559832057,18.5321311015,21.4624893776,8.89499136463,12.567498013
 04/05  17:00:00,31.922570815,0.2270851231,0.0,0.0,8.38069375907,23.3147919321,22.6331219021,6.04589726666,16.5872246354
 04/05  18:00:00,33.9470426199,0.1841867942,0.0,0.0,10.6415932552,23.1212625696,24.3531189706,4.86275844122,19.4903605294
 04/05  19:00:00,35.7300649915,0.25798714402,0.0,0.0,12.3080778603,20.4854999863,25.5014525679,6.90436462121,18.5970879466
 04/05  20:00:00,38.0509977989,0.340540844694,0.0,0.0,12.456681583,19.8967753704,26.2359490173,9.20208809046,17.0338609268
 04/05  21:00:00,32.6634475846,0.416491652435,0.0,0.0,9.18739968257,17.702556249,25.217861676,11.3104547889,13.9074068871
 04/05  22:00:00,25.924016263,0.612372892478,0.0,0.0,5.91811778209,14.0365255879,29.1233672961,17.0025055745,12.1208617216
 04/05  23:00:00,20.253795429,0.838661129902,0.0,0.0,3.54045821811,10.5176760807,30.5106380681,23.749411843,6.76122622503
 04/05  24:00:00,16.7403276657,1.02844892229,0.0,0.0,2.55330491699,7.80157382632,31.392225155,29.3206799895,2.07154516553
 04/06  01:00:00,16.3146214969,1.19146736942,0.0,0.0,2.55330491699,7.21284921042,35.3946056169,34.2171290299,1.17747658694
 04/06  02:00:00,16.1840163852,1.35522456569,0.0,0.0,2.55330491699,6.91848690247,39.8341346528,39.3260634196,0.508071233265
 04/06  03:00:00,16.1471615395,1.465550874,0.0,0.0,2.55330491699,6.7713057485,43.1870011676,42.6789466772,0.508054490409
 04/06  04:00:00,18.2944455341,1.53634142087,0.0,0.0,3.82705111198,7.57405300124,45.9824715254,44.8054004762,1.17707104923
 04/06  05:00:00,22.8091057395,1.5123891643,0.0,0.0,6.02426329834,9.91545327661,50.0911535936,43.787995038,6.30315855563
 04/06  06:00:00,27.159443791,1.43730946897,0.0,0.0,6.51253267309,14.7454349813,62.5618399465,41.3321732023,21.2296667442
 04/06  07:00:00,25.5011394934,1.32403920276,0.0,0.0,6.01364874671,18.163451543,60.3686782096,37.8025969821,22.5660812275
 04/06  08:00:00,24.8175753221,1.58622558031,0.0,0.0,4.35151303671,18.8798367041,58.0688492871,36.3940121474,21.6748371397
 04/06  09:00:00,21.8386984227,1.43098052146,0.0,0.0,3.78894180059,16.6187760998,50.1746543452,31.173546849,19.0011074962
 04/06  10:00:00,18.707952426,1.2168612279,0.0,0.0,3.78894180059,13.7021493968,41.9714393205,24.7528182525,17.218621068
 04/06  11:00:00,18.7104346311,1.07216227912,0.0,0.0,3.78894180059,13.8493305508,34.4780143155,20.6015553004,13.8764590151
 04/06  12:00:00,18.2545949286,0.926763794724,0.0,0.0,3.69398621738,13.6338449159,28.5995984108,16.5056258239,12.0939725869
 04/06  13:00:00,17.8670470981,0.817499362206,0.0,0.0,3.78894180059,13.2606059349,24.2385036692,13.4813959034,10.7571077657
 04/06  14:00:00,17.6237201175,0.721353535649,0.0,0.0,3.78894180059,13.1134247809,20.2487629681,10.8285200235,9.42024294457
 04/06  15:00:00,18.8632969247,0.595920889438,0.0,0.0,4.71240779196,13.5549682428,18.2053796485,7.44827188272,10.7571077657
 04/06  16:00:00,26.2084341735,0.490704750879,0.0,0.0,7.18559832057,18.5321311015,17.1876602728,4.64806607884,12.5395941939
 04/06  17:00:00,31.7882973501,0.0928116581774,0.0,0.0,8.38069375907,23.3147919321,18.8778685849,2.32767992745,16.5501886574
 04/06  18:00:00,33.8336227373,0.0707669116007,0.0,0.0,10.6415932552,23.1212625696,21.2158557724,1.76912666918,19.4467291033
 04/06  19:00:00,34.6687904512,0.0895459371237,0.0,0.0,12.3080778603,20.4854999863,20.8029648915,2.2474790023,18.5554858891
 04/06  20:00:00,37.8335405465,0.123083592258,0.0,0.0,12.456681583,19.8967753704,20.1014513594,3.10564109493,16.9958102645
 04/06  21:00:00,32.41011547,0.163159537811,0.0,0.0,9.18739968257,17.702556249,18.0078556768,4.13139666172,13.8764590151
 04/06  22:00:00,25.5479841378,0.236340767298,0.0,0.0,5.91811778209,14.0365255879,18.1073604233,6.01338783645,12.0939725869
 04/06  23:00:00,19.7427357779,0.327601478766,0.0,0.0,3.54045821811,10.5176760807,15.1693079205,8.42279461827,6.74651330226
 04/06  24:00:00,16.1315186904,0.419639946987,0.0,0.0,2.55330491699,7.80157382632,12.9273481896,10.8598617614,2.06748642821
 04/07  01:00:00,15.6030046812,0.479850553762,0.0,0.0,2.55330491699,7.21284921042,13.6338837657,12.4584505186,1.17543324713
 04/07  02:00:00,15.3454233399,0.516631520456,0.0,0.0,2.55330491699,6.91848690247,13.9159738362,13.408414169,0.507559667152
 04/07  03:00:00,15.2226494829,0.541038817412,0.0,0.0,2.55330491699,6.7713057485,14.5266547253,14.0191120582,0.507542667134
 04/07  04:00:00,17.31923019,0.561126076769,0.0,0.0,3.82705111198,7.57405300124,15.7387483527,14.5637268668,1.17502148593
 04/07  05:00:00,21.8353029663,0.538586391104,0.0,0.0,6.02426329834,9.91545327661,20.2499894923,13.9607180904,6.28927140194
 04/07  06:00:00,25.2380227802,0.408721791557,0.0,0.0,6.51253267309,14.7454349813,31.54939699,10.3682023628,21.1811946272
 04/07  07:00:00,24.5060649409,0.328964650252,0.0,0.0,6.01364874671,18.163451543,30.7431373138,8.22863095489,22.5145063589
 04/07  08:00:00,23.9079985538,0.676648811999,0.0,0.0,4.35151303671,18.8798367041,30.8694844664,9.24415921984,21.6253252466
 04/07  09:00:00,21.095234031,0.687516129739,0.0,0.0,3.78894180059,16.6187760998,28.4774481355,9.51966354579,18.9577845897
 04/07  10:00:00,18.1447722109,0.653681012714,0.0,0.0,3.78894180059,13.7021493968,25.8154218213,8.63599766867,17.1794241526
 04/07  11:00:00,18.2690355013,0.630763149333,0.0,0.0,3.78894180059,13.8493305508,21.894545866,8.04954753295,13.844998333
 04/07  12:00:00,17.9230898705,0.595258736616,0.0,0.0,3.69398621738,13.6338449159,19.2147430615,7.14810516559,12.0666378959
 04/07  13:00:00,17.5767551503,0.527207414363,0.0,0.0,3.78894180059,13.2606059349,16.136765034,5.40389746593,10.7328675681
 04/07  14:00:00,17.4020640109,0.499697428968,0.0,0.0,3.78894180059,13.1134247809,14.1090626623,4.70996542211,9.39909724023
 04/07  15:00:00,18.7351693356,0.467793300366,0.0,0.0,4.71240779196,13.5549682428,14.6628223537,3.92995478564,10.7328675681
 04/07  16:00:00,26.1329684529,0.415203457546,3.55727218297e-05,0.0,7.18559832057,18.5321311015,15.1345404524,2.6233124472,12.5112280052
 04/07  17:00:00,31.7444408528,0.0489551608953,0.0,0.0,8.38069375907,23.3147919321,17.7122465178,1.19970752905,16.5125389887
 04/07  18:00:00,33.7896976432,0.0268418175353,0.0,0.0,10.6415932552,23.1212625696,20.0588245662,0.656449867198,19.402374699
 04/07  19:00:00,34.6108847182,0.03164020414,0.0,0.0,12.3080778603,20.4854999863,19.2882067656,0.775012285137,18.5131944805
 04/07  20:00:00,37.7560237637,0.0455668095024,0.0,0.0,12.456681583,19.8967753704,18.0823448098,1.12521571181,16.957129098
 04/07  21:00:00,32.3287098638,0.0817539315502,0.0,0.0,9.18739968257,17.702556249,15.8801458861,2.03514755305,13.844998333
 04/07  22:00:00,25.4542278325,0.142584462013,0.0,0.0,5.91811778209,14.0365255879,15.6440931899,3.57745529398,12.0666378959
 04/07  23:00:00,19.6228291007,0.207694801565,0.0,0.0,3.54045821811,10.5176760807,11.9650381852,5.23348160069,6.73155658455
 04/07  24:00:00,16.0062427843,0.294364040897,0.0,0.0,2.55330491699,7.80157382632,9.54204500612,7.478684569,2.06336043712
 04/08  01:00:00,15.4871123518,0.363958224324,0.0,0.0,2.55330491699,7.21284921042,10.5038693554,9.33051287583,1.17335647957
 04/08  02:00:00,15.2468854019,0.418093582409,0.0,0.0,2.55330491699,6.91848690247,11.2948402527,10.7878004909,0.507039761736
 04/08  03:00:00,15.1458916575,0.464280992003,0.0,0.0,2.55330491699,6.7713057485,12.5521417716,12.045119261,0.507022510634
 04/08  04:00:00,17.2472558019,0.489151688621,0.0,0.0,3.82705111198,7.57405300124,13.8843548209,12.7114161785,1.1729386424
 04/08  05:00:00,21.7688963436,0.472179768357,0.0,0.0,6.02426329834,9.91545327661,18.5000138365,12.2248531032,6.27516073333
 04/08  06:00:00,25.2892029207,0.459901931981,0.0,0.0,6.51253267309,14.7454349813,33.06164045,11.9296939076,21.1319465424
 04/08  07:00:00,24.4184926764,0.434921748109,0.0,0.0,6.01364874671,17.9699221805,33.7441694365,11.282063345,22.4621060916
 04/08  08:00:00,22.2640872593,0.479151086204,0.0,0.0,3.66783283761,18.1171033345,34.0525124056,12.4774914349,21.5750209707
 04/08  09:00:00,19.4704885547,0.509184222089,0.0,0.0,3.10526160149,15.8560427302,32.226163551,13.3123952027,18.9137683483
 04/08  10:00:00,16.5274958118,0.482818182327,0.0,0.0,3.10526160149,12.9394160272,29.7343757536,12.5947758194,17.1395999342
 04/08  11:00:00,16.6189842692,0.427125485919,0.0,0.0,3.10526160149,13.0865971812,24.8617237894,11.0486896317,13.8130341577
 04/08  12:00:00,16.3788866903,0.334209061042,0.0,0.0,3.10526160149,12.9394160272,20.5716684123,8.5328026687,12.0388657436
 04/08  13:00:00,15.8657115857,0.262577418425,0.0,0.0,3.10526160149,12.4978725653,17.3377170603,6.62947762734,10.708239433
 04/08  14:00:00,15.6496395844,0.193686571234,0.0,0.0,3.10526160149,12.3506914113,14.2216634829,4.84405036056,9.37761312238
 04/08  15:00:00,16.9477745918,0.126812125267,0.0,0.0,4.02872759285,12.7922348732,13.8555906453,3.14735121235,10.708239433
 04/08  16:00:00,24.3275579308,0.0562420768769,0.0,0.0,6.50191812146,17.7693977319,13.8682524575,1.38584461045,12.4824078471
 04/08  17:00:00,31.5626173786,0.0250391742242,0.0356218749219,0.0,8.38069375907,23.1212625696,16.8301796656,0.355892886749,16.4742867789
 04/08  18:00:00,33.8933068258,0.0339559091273,0.0964950910445,0.0,10.6415932552,23.1212625696,19.478790668,0.121480216144,19.3573104518
 04/08  19:00:00,34.6833523177,0.0329955312,0.0711122724237,0.0,12.3080778603,20.4854999863,18.7436223447,0.273396099966,18.4702262448
 04/08  20:00:00,37.796623025,0.0540504179733,0.0321156528167,0.0,12.456681583,19.8967753704,18.02180339,1.10397450761,16.9178288824
 04/08  21:00:00,32.3561238421,0.106082439113,0.00308547073014,0.0,9.18739968257,17.702556249,16.4935493016,2.68051514392,13.8130341577
 04/08  22:00:00,25.5309433068,0.219299936238,0.0,0.0,5.91811778209,14.0365255879,17.7068369584,5.66797121484,12.0388657436
 04/08  23:00:00,19.7684162507,0.353281951537,0.0,0.0,3.54045821811,10.5176760807,16.0004053367,9.28404483554,6.7163605012
 04/08  24:00:00,16.2082621167,0.496383373308,0.0,0.0,2.55330491699,7.80157382632,15.348650888,13.2894824738,2.05916841412
 04/09  01:00:00,15.7422151303,0.619061002874,0.0,0.0,2.55330491699,7.21284921042,17.9527893599,16.7815424608,1.17124689913
 04/09  02:00:00,15.5545658536,0.725774034102,0.0,0.0,2.55330491699,6.91848690247,20.3421612601,19.8356495892,0.50651167095
 04/09  03:00:00,15.5053981846,0.823787519122,0.0,0.0,2.55330491699,6.7713057485,23.1603628726,22.6538686977,0.506494174921
 04/09  04:00:00,17.6626964358,0.90459232254,0.0,0.0,3.82705111198,7.57405300124,26.1848445525,25.0140214171,1.17082313536
 04/09  05:00:00,22.236996972,0.940280396759,0.0,0.0,6.02426329834,9.91545327661,32.3323878707,26.0715571422,6.26083072855
 04/09  06:00:00,25.7493664586,0.920065469869,0.0,0.0,6.51253267309,14.7454349813,46.5812199618,25.4992828874,21.0819370744
 04/09  07:00:00,24.8106451437,0.827074215425,0.0,0.0,6.01364874671,17.9699221805,45.0803376628,22.6714417194,22.4088959434
 04/09  08:00:00,22.5704983904,0.785562217274,0.0,0.0,3.66783283761,18.1171033345,42.7797746085,21.2558353994,21.5239392091
 04/09  09:00:00,19.6675052728,0.706200940227,0.0,0.0,3.10526160149,15.8560427302,37.7245930327,18.8555212258,18.8690718069
 04/09  10:00:00,16.6182130161,0.573535386604,0.0,0.0,3.10526160149,12.9394160272,32.2057639126,15.1066037064,17.0991602062
 04/09  11:00:00,16.6239630325,0.432104249236,0.0,0.0,3.10526160149,13.0865971812,25.0155742952,11.2349983402,13.780575955
 04/09  12:00:00,16.3473638286,0.299996082041,0.00269011738803,0.0,3.10526160149,12.9394160272,19.7200252984,7.70936094404,12.0106643543
 04/09  13:00:00,15.8775330846,0.213267685917,0.0611312314579,0.0,3.10526160149,12.4978725653,15.6590004431,4.97576978922,10.6832306539
 04/09  14:00:00,15.7378805824,0.164375391164,0.117552178019,0.0,3.10526160149,12.3506914113,12.6130473768,3.2572504234,9.35579695336
 04/09  15:00:00,17.0830220427,0.109686428077,0.152373148066,0.0,4.02872759285,12.7922348732,12.2683479268,1.5851172729,10.6832306539
 04/09  16:00:00,24.5188843378,0.0630173214133,0.184551162492,0.0,6.50191812146,17.7693977319,12.6238243675,0.170682112946,12.4531422545
 04/09  17:00:00,31.9224992404,0.0982721815688,0.322270729433,0.0,8.38069375907,23.1212625696,16.435443356,0.0,16.435443356
 04/09  18:00:00,34.325795275,0.130474529462,0.432464919884,0.0,10.6415932552,23.1212625696,19.3115497071,0.0,19.3115497071
 04/09  19:00:00,35.0568609122,0.110325396093,0.367291002033,0.0,12.3080778603,20.4854999863,18.4265939067,0.0,18.4265939067
 04/09  20:00:00,38.0798992913,0.0859320453668,0.283510291735,0.0,12.456681583,19.8967753704,16.8779212562,0.0,16.8779212562
 04/09  21:00:00,32.5465464186,0.0695551702439,0.230035316198,0.0,9.18739968257,17.702556249,13.780575955,0.0,13.780575955
 04/09  22:00:00,25.4926791825,0.0425854167047,0.138450395256,0.0,5.91811778209,14.0365255879,12.0263036514,0.0156392970788,12.0106643543
 04/09  23:00:00,19.5178744838,0.0358214263622,0.0669187583309,0.0,3.54045821811,10.5176760807,7.09307159855,0.392142046176,6.70092955238
 04/09  24:00:00,15.7789543482,0.0605428439204,0.0065327608767,0.0,2.55330491699,7.80157382632,3.54670277935,1.49179117869,2.05491160066
 04/10  01:00:00,15.2059023539,0.0827482264619,0.0,0.0,2.55330491699,7.21284921042,3.2601003738,2.09099524338,1.16910513042
 04/10  02:00:00,14.944284051,0.115492231552,0.0,0.0,2.55330491699,6.91848690247,3.41807795191,2.91210240075,0.505975551156
 04/10  03:00:00,14.8571655951,0.175554929573,0.0,0.0,2.55330491699,6.7713057485,4.95431163011,4.44835381368,0.505957816432
 04/10  04:00:00,16.9767839602,0.218679846923,0.0,0.0,3.82705111198,7.57405300124,6.72391232018,5.55523672894,1.16867559124
 04/10  05:00:00,21.5734038306,0.276687255416,0.0,0.0,6.02426329834,9.91545327661,13.3281663914,7.08188076017,6.24628563126
 04/10  06:00:00,25.119648052,0.290347063348,0.0,0.0,6.51253267309,14.7454349813,28.4853635203,7.45418248701,21.0311810333
 04/10  07:00:00,24.460606282,0.283505991276,0.0,0.0,6.01364874671,18.163451543,29.6381541304,7.2832624584,22.354891672
 04/10  08:00:00,23.8753958067,0.644046064971,0.0,0.0,4.35151303671,18.8798367041,30.1812344854,8.70913939621,21.4720950892
 04/10  09:00:00,21.0496270343,0.641909133005,0.0,0.0,3.78894180059,16.6187760998,27.3984135982,8.5747053962,18.823708202
 04/10  10:00:00,18.1366932241,0.64560202596,0.0,0.0,3.78894180059,13.7021493968,25.7104681692,8.65235122455,17.0581169446
 04/10  11:00:00,18.2774407559,0.639168403971,0.0,0.0,3.78894180059,13.8493305508,22.2235504918,8.47591715463,13.7476333371
 04/10  12:00:00,17.9080040141,0.56940669034,0.0107661899107,0.0,3.69398621738,13.6338449159,18.5108711845,6.52882910465,11.9820420798
 04/10  13:00:00,17.742452886,0.499324984609,0.19358016548,0.0,3.78894180059,13.2606059349,14.0115705514,3.35372191458,10.6578486368
