Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/25  12:00:00,57.5827771964,12.2605699792,0.0,0.169014160058,34.3821554469,10.7710376103,18.6674845236,18.6674845236
 10/25  13:00:00,57.5119991203,12.2605699792,0.0,0.0982360839397,34.3821554469,10.7710376103,11.2256790634,11.2256790634
 10/25  14:00:00,57.4820914363,12.2605699792,0.0,0.0683283999504,34.3821554469,10.7710376103,7.90552291416,7.90552291416
 10/25  15:00:00,57.4781121645,12.2605699792,0.0,0.0643491281515,34.3821554469,10.7710376103,3.83339366536,3.83339366536
 10/25  16:00:00,57.521854781,12.2605699792,0.0,0.108091744684,34.3821554469,10.7710376103,6.54185949857,6.54185949857
 10/25  17:00:00,57.5941967843,12.2605699792,0.0,0.180433747922,34.3821554469,10.7710376103,13.0729707397,13.0729707397
 10/25  18:00:00,53.2804048005,12.2605699792,0.0,0.258142203158,22.9214369646,9.5742556536,21.8739624338,21.8739624338
 10/25  19:00:00,53.3832052199,12.2605699792,0.0,0.360942622534,22.9214369646,9.5742556536,36.6808273426,36.6808273426
 10/25  20:00:00,48.4349755221,12.2605699792,0.0,0.429734375554,19.1011974705,8.3774736969,47.3268211039,47.3268211039
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,26.0856488296,12.2605699792,0.0,1.25539518998,1.91011974705,2.3935639134,142.998023188,142.998023188
 10/26  07:00:00,31.140909921,12.2605699792,0.0,0.942066460194,7.6404789882,4.7871278268,110.060830703,110.060830703
 10/26  08:00:00,40.4374829784,12.2605699792,0.0,0.698241831882,19.1011974705,8.3774736969,89.4841368176,89.4841368176
 10/26  09:00:00,57.64977738,12.2605699792,0.0,0.236014343626,34.3821554469,10.7710376103,53.3053641705,53.3053641705
 10/26  10:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,28.6034608626,28.6034608626
 10/26  11:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,8.32514578401,8.32514578401
 10/26  12:00:00,57.5775953584,12.2485116439,0.175890657269,0.0,34.3821554469,10.7710376103,1.59809243989,1.59809243989
 10/26  13:00:00,57.9056406007,12.2485116439,0.503935899608,0.0,34.3821554469,10.7710376103,0.0944937185778,0.0944937185778
 10/26  14:00:00,58.2176843629,12.2485116439,0.815979661796,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,58.2947473749,12.2485116439,0.893042673848,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,57.9533889677,12.2485116439,0.551684266666,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,57.4990526033,12.2485116439,0.0973479021709,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,53.0102042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,3.26816409926,3.26816409926
 10/26  19:00:00,53.0203417933,12.252531089,0.0,0.00611808614674,22.9214369646,9.5742556536,18.4738830861,18.4738830861
 10/26  20:00:00,48.106603962,12.2605699792,0.0,0.101362815464,19.1011974705,8.3774736969,25.6400987942,25.6400987942
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,25.4561186491,12.2605699792,0.0,0.625865009534,1.91011974705,2.3935639134,85.0284824107,85.0284824107
 10/27  07:00:00,30.6605733322,12.2605699792,0.0,0.461729871422,7.6404789882,4.7871278268,58.8366309968,58.8366309968
 10/27  08:00:00,40.1145629307,12.2605699792,0.0,0.375321784111,19.1011974705,8.3774736969,49.6976212971,49.6976212971
 10/27  09:00:00,57.4966603417,12.2565505341,0.0,0.0869167503957,34.3821554469,10.7710376103,26.0882483874,26.0882483874
 10/27  10:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,8.76313801242,8.76313801242
 10/27  11:00:00,57.66451466,12.2485116439,0.262809958878,0.0,34.3821554469,10.7710376103,0.440019535165,0.440019535165
 10/27  12:00:00,58.2072262178,12.2485116439,0.805521516703,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,58.7445359287,12.2485116439,1.34283122766,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,58.9939749175,12.2485116439,1.59227021647,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,59.0311870344,12.2485116439,1.62948233333,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,58.7486935343,12.2485116439,1.34698883325,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,57.8894596995,12.2485116439,0.487754998377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,53.0614214487,12.2485116439,0.0512171866602,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,53.0102042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,0.708138623876,0.708138623876
 10/27  20:00:00,47.9967531511,12.2505213664,0.0,0.00156061726529,19.1011974705,8.3774736969,18.3511246073,18.3511246073
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,25.2130027787,12.2605699792,0.0,0.981140117398,1.91011974705,1.79517293505,134.065170014,134.065170014
 10/28  07:00:00,25.9048984879,12.2605699792,0.0,0.723076477834,3.8202394941,3.5903458701,98.2734894734,98.2734894734
 10/28  08:00:00,30.2299496359,12.2605699792,0.0,0.52475139094,11.4607184823,5.9839097835,82.2716779174,82.2716779174
 10/28  09:00:00,44.8809504573,12.2585602566,0.0,0.126697582451,22.9214369646,9.5742556536,51.2872180054,51.2872180054
 10/28  10:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,24.3814788933,24.3814788933
 10/28  11:00:00,57.4189804063,12.2485116439,0.0172757051872,0.0,34.3821554469,10.7710376103,4.15686629899,4.15686629899
 10/28  12:00:00,57.6186306915,12.2485116439,0.216925990382,0.0,34.3821554469,10.7710376103,0.867234040397,0.867234040397
 10/28  13:00:00,57.6794043026,12.2485116439,0.27769960154,0.0,34.3821554469,10.7710376103,0.0127675061043,0.0127675061043
 10/28  14:00:00,57.7746650774,12.2485116439,0.372960376343,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,57.7984169978,12.2485116439,0.396712296763,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,57.6310553789,12.2485116439,0.229350677841,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,57.4272036498,12.2485116439,0.0254989487665,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,47.9931828113,12.2485116439,0.0,0.0,19.1011974705,8.3774736969,4.00961340426,4.00961340426
 10/28  19:00:00,37.9817030229,12.2545408115,0.0,0.0165339455876,11.4607184823,5.9839097835,18.3991153112,18.3991153112
 10/28  20:00:00,38.1074056639,12.2605699792,0.0,0.136207418973,11.4607184823,5.9839097835,28.6230277556,28.6230277556
 10/28  21:00:00,28.18910394,12.2605699792,0.0,0.251948596609,3.8202394941,3.5903458701,43.7267706743,43.7267706743
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,20.5232164108,12.2605699792,0.0,0.852061067474,3.8202394941,3.5903458701,112.537879538,112.537879538
 10/29  09:00:00,20.0711814183,12.2605699792,0.0,0.400026074946,3.8202394941,3.5903458701,76.7094309357,76.7094309357
 10/29  10:00:00,34.8340317452,12.2585602566,0.0,0.113821771966,15.2809579764,7.1806917402,46.8211949854,46.8211949854
 10/29  11:00:00,34.7101613605,12.2485116439,0.0,0.0,15.2809579764,7.1806917402,28.0352813185,28.0352813185
 10/29  12:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,8.42484778845,8.42484778845
 10/29  13:00:00,44.7608150868,12.2485116439,0.0166108247145,0.0,22.9214369646,9.5742556536,1.81049474459,1.81049474459
 10/29  14:00:00,44.8745319003,12.2485116439,0.130327638179,0.0,22.9214369646,9.5742556536,0.812582473804,0.812582473804
 10/29  15:00:00,44.8716548609,12.2485116439,0.12745059877,0.0,22.9214369646,9.5742556536,0.0853659656246,0.0853659656246
 10/29  16:00:00,44.7623672572,12.2485116439,0.0181629951226,0.0,22.9214369646,9.5742556536,0.0142332470446,0.0142332470446
 10/29  17:00:00,34.7101613605,12.2485116439,0.0,0.0,15.2809579764,7.1806917402,11.409637917,11.409637917
 10/29  18:00:00,32.9421184589,12.2485116439,0.0,0.0,7.6404789882,4.7871278268,24.0461387051,24.0461387051
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,25.6993462594,12.2605699792,0.0,0.869092619809,1.91011974705,2.3935639134,112.260376845,112.260376845
 10/30  07:00:00,32.2311743737,12.2605699792,0.0,0.65466424625,7.6404789882,4.7871278268,83.7754105863,83.7754105863
 10/30  08:00:00,40.3023295278,12.2605699792,0.0,0.563088381256,19.1011974705,8.3774736969,70.3164654333,70.3164654333
 10/30  09:00:00,57.8511926611,12.2605699792,0.0,0.437429624717,34.3821554469,10.7710376103,49.671182508,49.671182508
 10/30  10:00:00,57.7501157399,12.2605699792,0.0,0.336352703566,34.3821554469,10.7710376103,41.725680655,41.725680655
 10/30  11:00:00,57.6126040939,12.2605699792,0.0,0.198841057594,34.3821554469,10.7710376103,25.1070485747,25.1070485747
 10/30  12:00:00,57.5190274914,12.2605699792,0.0,0.105264455026,34.3821554469,10.7710376103,14.5438898528,14.5438898528
 10/30  13:00:00,57.4723242915,12.2605699792,0.0,0.0585612551227,34.3821554469,10.7710376103,7.06359065707,7.06359065707
 10/30  14:00:00,57.4323278186,12.2605699792,0.0,0.0185647822028,34.3821554469,10.7710376103,1.97393497141,1.97393497141
 10/30  15:00:00,57.4147273039,12.2605699792,0.0,0.000964267498242,34.3821554469,10.7710376103,0.985516083738,0.985516083738
 10/30  16:00:00,57.4343913473,12.2605699792,0.0,0.0206283109015,34.3821554469,10.7710376103,0.78753081341,0.78753081341
 10/30  17:00:00,57.4848956337,12.2605699792,0.0,0.0711325973574,34.3821554469,10.7710376103,1.04021883507,1.04021883507
 10/30  18:00:00,53.1455742877,12.2605699792,0.0,0.123311690386,22.9214369646,9.5742556536,5.88984690707,5.88984690707
 10/30  19:00:00,53.209538331,12.2605699792,0.0,0.187275733667,22.9214369646,9.5742556536,14.397997927,14.397997927
 10/30  20:00:00,48.2187736278,12.2605699792,0.0,0.213532481273,19.1011974705,8.3774736969,17.9223978244,17.9223978244
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,25.6714525703,12.2605699792,0.0,0.841198930655,1.91011974705,2.3935639134,97.484964643,97.484964643
 10/31  07:00:00,32.1994053358,12.2605699792,0.0,0.622895208264,7.6404789882,4.7871278268,71.0009038721,71.0009038721
 10/31  08:00:00,40.2580516007,12.2605699792,0.0,0.518810454118,19.1011974705,8.3774736969,56.2751941736,56.2751941736
 10/31  09:00:00,57.7993273427,12.2605699792,0.0,0.385564306374,34.3821554469,10.7710376103,36.8309078948,36.8309078948
 10/31  10:00:00,57.6604341135,12.2605699792,0.0,0.246671077134,34.3821554469,10.7710376103,28.1819716316,28.1819716316
 10/31  11:00:00,57.409158925,12.2505213664,0.0,0.00544450132558,34.3821554469,10.7710376103,10.6588915168,10.6588915168
 10/31  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,2.03898959741,2.03898959741
 10/31  13:00:00,57.4054621629,12.2485116439,0.0037574618197,0.0,34.3821554469,10.7710376103,0.345024674966,0.345024674966
 10/31  14:00:00,57.5607351336,12.2485116439,0.159030432565,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,57.6443494834,12.2485116439,0.242644782348,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,57.5483062896,12.2485116439,0.146601588511,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,58.7793713677,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,0.46033764811,0.46033764811
 10/31  18:00:00,53.0102042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,8.07641589699,8.07641589699
 10/31  19:00:00,53.1270961605,12.2605699792,0.0,0.104833563112,22.9214369646,9.5742556536,21.5391743754,21.5391743754
 10/31  20:00:00,48.199978123,12.2605699792,0.0,0.194736976456,19.1011974705,8.3774736969,26.9606348001,26.9606348001
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,26.2872434677,12.2605699792,0.0,1.4569898281,1.91011974705,2.3935639134,182.78263785,182.78263785
 11/01  07:00:00,32.7092510875,12.2605699792,0.0,1.13274096004,7.6404789882,4.7871278268,145.315901708,145.315901708
 11/01  08:00:00,40.7565688103,12.2605699792,0.0,1.01732766376,19.1011974705,8.3774736969,130.110810865,130.110810865
 11/01  09:00:00,58.2255765811,12.2605699792,0.0,0.811813544777,34.3821554469,10.7710376103,108.43718417,108.43718417
 11/01  10:00:00,57.932233188,12.2605699792,0.0,0.518470151642,34.3821554469,10.7710376103,96.7573773146,96.7573773146
 11/01  11:00:00,57.8523474276,12.2605699792,0.0,0.438584391225,34.3821554469,10.7710376103,84.1807194671,84.1807194671
 11/01  12:00:00,57.8511283374,12.2605699792,0.0,0.437365301003,34.3821554469,10.7710376103,78.1022353292,78.1022353292
 11/01  13:00:00,57.6511645815,12.2605699792,0.0,0.23740154512,34.3821554469,10.7710376103,72.1257926465,72.1257926465
 11/01  14:00:00,57.6854542033,12.2605699792,0.0,0.271691166954,34.3821554469,10.7710376103,68.4489068196,68.4489068196
 11/01  15:00:00,57.8065302089,12.2605699792,0.0,0.392767172503,34.3821554469,10.7710376103,63.9647215601,63.9647215601
 11/01  16:00:00,57.9003623048,12.2605699792,0.0,0.486599268491,34.3821554469,10.7710376103,65.9783035142,65.9783035142
 11/01  17:00:00,59.3399015451,12.2605699792,0.0,0.548471842119,34.3821554469,10.7710376103,70.6725916848,70.6725916848
 11/01  18:00:00,53.6042111283,12.2605699792,0.0,0.581948530987,22.9214369646,9.5742556536,74.9916623611,74.9916623611
 11/01  19:00:00,53.6556578943,12.2605699792,0.0,0.633395296974,22.9214369646,9.5742556536,82.019976057,82.019976057
 11/01  20:00:00,48.6667762967,12.2605699792,0.0,0.661535150121,19.1011974705,8.3774736969,85.6799139052,85.6799139052
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,26.2996242323,12.2605699792,0.0,1.46937059274,1.91011974705,2.3935639134,172.730429758,172.730429758
 11/02  07:00:00,32.6692102623,12.2605699792,0.0,1.09270013481,7.6404789882,4.7871278268,133.38099599,133.38099599
 11/02  08:00:00,40.7021136477,12.2605699792,0.0,0.962872501172,19.1011974705,8.3774736969,117.027765732,117.027765732
 11/02  09:00:00,58.2405320859,12.2605699792,0.0,0.826769049516,34.3821554469,10.7710376103,94.9368798404,94.9368798404
 11/02  10:00:00,58.1444880946,12.2605699792,0.0,0.730725058277,34.3821554469,10.7710376103,88.0281026477,88.0281026477
 11/02  11:00:00,57.8610748284,12.2605699792,0.0,0.447311792059,34.3821554469,10.7710376103,73.7636327835,73.7636327835
 11/02  12:00:00,57.488758646,12.2565505341,0.0,0.0790150547734,34.3821554469,10.7710376103,61.355724284,61.355724284
 11/02  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,52.6873967587,52.6873967587
 11/02  14:00:00,57.5308998775,12.2605699792,0.0,0.117136841174,34.3821554469,10.7710376103,47.8843556226,47.8843556226
 11/02  15:00:00,57.5331419114,12.2605699792,0.0,0.119378875018,34.3821554469,10.7710376103,43.6626252136,43.6626252136
 11/02  16:00:00,57.6609758576,12.2605699792,0.0,0.247212821229,34.3821554469,10.7710376103,48.5580780829,48.5580780829
 11/02  17:00:00,59.2061107001,12.2605699792,0.0,0.414680997054,34.3821554469,10.7710376103,56.7436300077,56.7436300077
 11/02  18:00:00,53.5204937147,12.2605699792,0.0,0.498231117304,22.9214369646,9.5742556536,64.352912589,64.352912589
 11/02  19:00:00,53.5973687061,12.2605699792,0.0,0.57510610871,22.9214369646,9.5742556536,74.0161519385,74.0161519385
 11/02  20:00:00,48.6186531497,12.2605699792,0.0,0.61341200316,19.1011974705,8.3774736969,78.6323689786,78.6323689786
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5837964499,0.00803889018033,0.0,0.00607389925128,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,26.4461273741,12.2605699792,0.0,1.61587373454,1.91011974705,2.3935639134,190.993474648,190.993474648
 11/03  07:00:00,32.7900299964,12.2605699792,0.0,1.21351986893,7.6404789882,4.7871278268,148.516864742,148.516864742
 11/03  08:00:00,40.818460617,12.2605699792,0.0,1.07921947042,19.1011974705,8.3774736969,131.845601249,131.845601249
 11/03  09:00:00,58.3512743569,12.2605699792,0.0,0.937511320564,34.3821554469,10.7710376103,112.630103956,112.630103956
 11/03  10:00:00,58.3206366259,12.2605699792,0.0,0.906873589585,34.3821554469,10.7710376103,110.520185807,110.520185807
 11/03  11:00:00,58.2631685553,12.2605699792,0.0,0.849405518932,34.3821554469,10.7710376103,101.788079186,101.788079186
 11/03  12:00:00,58.2255937079,12.2605699792,0.0,0.811830671502,34.3821554469,10.7710376103,97.8635700161,97.8635700161
 11/03  13:00:00,58.1940568751,12.2605699792,0.0,0.780293838782,34.3821554469,10.7710376103,94.2900523071,94.2900523071
 11/03  14:00:00,58.1695597232,12.2605699792,0.0,0.755796686803,34.3821554469,10.7710376103,89.6386192074,89.6386192074
 11/03  15:00:00,58.1429241513,12.2605699792,0.0,0.72916111493,34.3821554469,10.7710376103,84.4314334504,84.4314334504
 11/03  16:00:00,58.1450132854,12.2605699792,0.0,0.731250249041,34.3821554469,10.7710376103,83.9834172871,83.9834172871
 11/03  17:00:00,59.5501188143,12.2605699792,0.0,0.758689111257,34.3821554469,10.7710376103,87.0648565977,87.0648565977
 11/03  18:00:00,53.8101670621,12.2605699792,0.0,0.787904464777,22.9214369646,9.5742556536,91.2718744531,91.2718744531
 11/03  19:00:00,53.8542668271,12.2605699792,0.0,0.832004229758,22.9214369646,9.5742556536,97.7369471512,97.7369471512
 11/03  20:00:00,48.8542388237,12.2605699792,0.0,0.848997677142,19.1011974705,8.3774736969,100.764557694,100.764557694
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9880431972,0.0100486127254,0.0,0.00670190240084,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,12.0218315889,0.0120583352705,0.0,0.0384805715257,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,12.0687982599,0.0344332742416,0.0,0.0630723035255,1.91011974705,1.79517293505,0.685366684343,0.685366684343
 11/04  05:00:00,12.1018109216,0.0495948010649,0.0,0.0809234384175,1.91011974705,1.79517293505,1.15399873257,1.15399873257
 11/04  06:00:00,25.8943351982,12.2605699792,0.0,1.66247253691,1.91011974705,1.79517293505,191.872334279,191.872334279
