Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/04  06:00:00,84.6696619947,2.60285405113,0.0,40.4502077322,5.36083202345,21.4433280938,6.55790829927,6.53790829927,0.02
 12/04  07:00:00,270.436807511,3.33149085642,0.0,225.488716443,5.36083202345,21.4433280938,1.85430439101,0.751100111721,1.10320427929
 12/04  08:00:00,227.458695291,3.33149085642,0.0,167.952478638,16.0824960704,32.6817896323,77.7958926541,76.6922022552,1.10369039887
 12/04  09:00:00,234.51870632,3.33149085642,0.0,112.527974771,48.2474882111,70.4033123869,69.5567754983,67.3675534185,2.18922207981
 12/04  10:00:00,209.039930584,3.33149085642,0.0,95.3977704637,48.2474882111,62.0547409583,62.2916717597,60.1021802949,2.18949146485
 12/04  11:00:00,192.304665703,3.33149085642,0.0,80.5890989897,48.2474882111,60.1281475517,56.8240451276,53.5497303667,3.27431476093
 12/04  12:00:00,184.692018808,3.33149085642,0.0,71.0498586881,48.2474882111,62.0547409583,47.4513572983,45.2608113896,2.19054590866
 12/04  13:00:00,186.743113039,3.33149085642,0.0,73.6453014262,48.2474882111,61.5103924513,40.7826572919,37.5057415096,3.27691578234
 12/04  14:00:00,177.249352628,3.33149085642,0.0,62.0016980022,48.2474882111,63.6602354638,34.3901220622,31.1129992128,3.27712284936
 12/04  15:00:00,169.887251487,3.33149085642,0.0,58.1716847739,48.2474882111,60.1281475517,28.4827232772,26.2929570036,2.18976627364
 12/04  16:00:00,164.44766765,3.33149085642,0.0,52.7321009371,48.2474882111,60.1281475517,25.1356968701,22.9465237061,2.18917316403
 12/04  17:00:00,176.325515622,3.33149085642,0.0,51.8507254651,48.2474882111,63.0180376616,22.8419501432,19.5669206829,3.27502946031
 12/04  18:00:00,175.916567621,3.33149085642,0.0,57.4520244504,37.5258241642,62.7947880557,19.2071708155,17.0189093888,2.18826142671
 12/04  19:00:00,148.275468907,3.33149085642,0.0,67.309198885,26.8041601173,36.0181789539,17.9906455408,16.886747201,1.10389833982
 12/04  20:00:00,147.858512307,3.33149085642,0.0,69.4610334936,26.8041601173,33.4493877451,18.3061593652,17.2026085287,1.10355083653
 12/04  21:00:00,142.239560506,3.33149085642,0.0,79.9245777639,16.0824960704,28.0885557216,18.9816089911,17.8779137452,1.10369524593
 12/04  22:00:00,142.911644838,3.33149085642,0.0,81.8810576999,16.0824960704,26.8041601173,19.1779060665,18.074736072,1.10316999451
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303719337,0.0,1.10303719337
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303560251,0.0,1.10303560251
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303224589,0.0,1.10303224589
 12/05  05:00:00,40.5757002394,0.19263420642,0.0,1.44688183337,2.68041601173,21.4433280938,0.0822647078491,0.0622647078491,0.02
 12/05  06:00:00,50.471011442,0.963171032102,0.0,7.89124019853,5.36083202345,21.4433280938,1.15253491483,0.0492851516217,1.10324976321
 12/05  07:00:00,198.110025305,3.33149085642,0.0,153.161934237,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,174.971101046,3.33149085642,0.0,115.464884393,16.0824960704,32.6817896323,66.8196238705,64.6324565915,2.18716727902
 12/05  09:00:00,182.539887901,3.33149085642,0.0,60.5491563522,48.2474882111,70.4033123869,64.5358128516,62.3469035095,2.1889093421
 12/05  10:00:00,156.29092975,3.33149085642,0.0,42.6487696299,48.2474882111,62.0547409583,62.9881072335,60.7984488471,2.18965838643
 12/05  11:00:00,153.324100999,3.33345892881,0.0,41.6065662134,48.2474882111,60.1281475517,60.2018236703,58.0121410183,2.189682652
 12/05  12:00:00,152.32759229,3.40600504638,0.0,38.6109179803,48.2474882111,62.0547409583,53.9120415748,50.6363572517,3.27568432316
 12/05  13:00:00,153.969763179,3.47889557757,0.0,40.7245468449,48.2474882111,61.5103924513,47.0724439054,43.7953301029,3.27711380249
 12/05  14:00:00,148.580085107,3.51366735031,0.0,33.1502539878,48.2474882111,63.6602354638,44.0253313767,40.748315239,3.27701613771
 12/05  15:00:00,138.540010107,3.41505190205,0.0,26.7408823476,48.2474882111,60.1281475517,44.524270023,42.3352064179,2.18906360507
 12/05  16:00:00,135.395431829,3.33550282427,0.0,23.6758531481,48.2474882111,60.1281475517,47.8554141591,45.6664278675,2.18898629158
 12/05  17:00:00,155.483203516,3.33149085642,0.0,31.0084133599,48.2474882111,63.0180376616,50.925486526,48.7351824681,2.19030405784
 12/05  18:00:00,162.77298705,3.3793786665,0.0,44.2605560695,37.5258241642,62.7947880557,53.3093548611,51.1207286915,2.18862616959
 12/05  19:00:00,137.303968403,3.33149085642,0.0,56.337698381,26.8041601173,36.0181789539,56.3193464383,55.2154513391,1.10389509921
 12/05  20:00:00,138.529119956,3.33149085642,0.0,60.1316411434,26.8041601173,33.4493877451,57.337269977,56.233585536,1.10368444106
 12/05  21:00:00,134.660083512,3.33149085642,0.0,72.3451007697,16.0824960704,28.0885557216,61.5358812412,59.3486564051,2.18722483613
 12/05  22:00:00,138.490570885,3.33149085642,0.0,77.4599837472,16.0824960704,26.8041601173,61.3389351472,61.3189351472,0.02
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308087223,0.0,1.10308087223
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,41.7849518575,0.385268412841,0.0,2.46349924506,2.68041601173,21.4433280938,1.43552425764,0.332485475645,1.103038782
 12/06  02:00:00,45.2867721958,0.770536825682,0.0,5.58005117048,2.68041601173,21.4433280938,0.312644494416,0.292644494416,0.02
 12/06  03:00:00,48.812847977,0.963171032102,0.0,8.91349274521,2.68041601173,21.4433280938,2.40119288945,1.29809814863,1.10309474082
 12/06  04:00:00,47.7388112976,0.770536825682,0.0,8.03209027224,2.68041601173,21.4433280938,1.36906972609,1.34906972609,0.02
 12/06  05:00:00,51.6863447248,0.963171032102,0.0,11.7869894931,2.68041601173,21.4433280938,3.7206205174,2.61752633632,1.10309418108
 12/06  06:00:00,52.2914405421,0.770536825682,0.0,9.90430350509,5.36083202345,21.4433280938,2.29600183834,2.27600183834,0.02
 12/06  07:00:00,209.486236506,3.33149085642,0.0,164.538145438,5.36083202345,21.4433280938,1.56919909192,0.466015516845,1.10318357508
 12/06  08:00:00,185.408027557,3.33149085642,0.0,123.43447757,16.0824960704,32.6817896323,84.6763137636,83.5725062357,1.10380752787
 12/06  09:00:00,191.689665938,3.33149085642,0.0,69.6989343893,48.2474882111,70.4033123869,78.7634120984,76.5742619891,2.18915010926
 12/06  10:00:00,163.169682082,3.33149085642,0.0,49.5275219622,48.2474882111,62.0547409583,71.5173596741,69.327909068,2.18945060608
 12/06  11:00:00,156.877457046,3.33149085642,0.0,45.1618903332,48.2474882111,60.1281475517,65.9980652875,62.7237770093,3.27428827819
 12/06  12:00:00,155.192068649,3.36770619305,0.0,41.5136931926,48.2474882111,62.0547409583,58.6752044277,56.4846442476,2.19056018014
 12/06  13:00:00,156.583091283,3.42480885352,0.0,43.3919616729,48.2474882111,61.5103924513,54.4310053538,51.1540200038,3.27698534994
 12/06  14:00:00,150.471273899,3.45921636131,0.0,35.0958937682,48.2474882111,63.6602354638,49.7496910335,46.4724489928,3.27724204068
 12/06  15:00:00,140.209592866,3.37222012067,0.0,28.4532968887,48.2474882111,60.1281475517,48.11584397,44.8418447751,3.27399919487
 12/06  16:00:00,137.774546768,3.33149085642,0.0,26.0589800551,48.2474882111,60.1281475517,47.0512201072,45.9465995191,1.10462058807
 12/06  17:00:00,158.238372273,3.33151039527,0.0,33.7635625774,48.2474882111,63.0180376616,53.5750015579,50.3000187663,3.27498279162
 12/06  18:00:00,164.527641455,3.39259137403,0.0,46.0019977671,37.5258241642,62.7947880557,55.7381307597,53.5498707655,2.18825999418
 12/06  19:00:00,138.894057321,3.33149085642,0.0,57.9277872994,26.8041601173,36.0181789539,60.7155104259,59.6117048765,1.10380554937
 12/06  20:00:00,140.061144224,3.33149085642,0.0,61.6636654109,26.8041601173,33.4493877451,62.7977878246,61.6942792293,1.10350859536
 12/06  21:00:00,135.78498502,3.33149085642,0.0,73.4700022772,16.0824960704,28.0885557216,65.9646281813,64.8609894387,1.10363874261
 12/06  22:00:00,140.027284222,3.33149085642,0.0,78.9966970834,16.0824960704,26.8041601173,69.4058716954,68.3026971734,1.10317452204
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102968903,0.0,1.102968903
 12/07  01:00:00,45.0265009497,0.770536825682,0.0,5.31977992438,2.68041601173,21.4433280938,0.997814311195,0.977814311195,0.02
 12/07  02:00:00,48.6633268611,0.963171032102,0.0,8.76397162934,2.68041601173,21.4433280938,2.73682764262,1.63388367045,1.10294397217
 12/07  03:00:00,48.9790770475,0.770536825682,0.0,9.27235602221,2.68041601173,21.4433280938,2.72786085907,2.70786085907,0.02
 12/07  04:00:00,52.7750832052,0.963171032102,0.0,12.8757279735,2.68041601173,21.4433280938,5.00587343335,3.90278058082,1.10309285253
 12/07  05:00:00,60.0266815301,1.97808516456,0.0,19.1124121659,2.68041601173,21.4433280938,4.29431220536,4.27431220536,0.02
 12/07  06:00:00,69.0301931765,2.4136281107,0.0,24.9999648544,5.36083202345,21.4433280938,6.50839807768,5.40513861119,1.10325946649
 12/07  07:00:00,224.159083594,3.33149085642,0.0,179.210992527,5.36083202345,21.4433280938,1.64574666478,0.542614588087,1.1031320767
 12/07  08:00:00,194.451917199,3.33149085642,0.0,132.478367212,16.0824960704,32.6817896323,106.080476822,104.97665301,1.10382381234
 12/07  09:00:00,198.845782374,3.33149085642,0.0,76.8550508251,48.2474882111,70.4033123869,97.3996477031,95.2104840392,2.1891636639
 12/07  10:00:00,168.834152363,3.33149085642,0.0,55.1919922433,48.2474882111,62.0547409583,87.4962813053,85.3068269095,2.1894543959
 12/07  11:00:00,160.211008157,3.33149085642,0.0,48.4954414436,48.2474882111,60.1281475517,78.114269276,75.9244324572,2.18983681883
 12/07  12:00:00,156.813289082,3.35591378918,0.0,43.1467060289,48.2474882111,62.0547409583,68.7665698178,65.4909271586,3.27564265921
 12/07  13:00:00,157.069720699,3.40803268766,0.0,43.8953672553,48.2474882111,61.5103924513,59.3138240582,56.0361448203,3.27767923784
 12/07  14:00:00,150.332053745,3.4065383634,0.0,35.0093516129,48.2474882111,63.6602354638,54.311121492,51.0347634157,3.27635807636
 12/07  15:00:00,140.504750542,3.34793960687,0.0,28.7727350782,48.2474882111,60.1281475517,52.5741189826,50.3849368264,2.18918215621
 12/07  16:00:00,138.384527587,3.33149085642,0.0,26.6689608736,48.2474882111,60.1281475517,53.745390565,51.5563911479,2.18899941716
 12/07  17:00:00,159.154716325,3.33149085642,0.0,34.6799261681,48.2474882111,63.0180376616,60.5853295759,57.3102584935,3.27507108241
 12/07  18:00:00,166.032630683,3.37978252704,0.0,47.519795842,37.5258241642,62.7947880557,64.6660386822,63.5619980542,1.10404062798
 12/07  19:00:00,140.742121593,3.33149085642,0.0,59.7758515713,26.8041601173,36.0181789539,72.5953179795,70.407384114,2.18793386551
 12/07  20:00:00,141.858158251,3.33149085642,0.0,63.4606794381,26.8041601173,33.4493877451,72.2794866888,71.17596328,1.10352340877
 12/07  21:00:00,137.297398068,3.33149085642,0.0,74.9824153253,16.0824960704,28.0885557216,72.7761695309,71.6724840189,1.10368551196
 12/07  22:00:00,139.984007224,3.33149085642,0.0,78.9534200858,16.0824960704,26.8041601173,70.4050139753,69.301836443,1.10317753231
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303424062,0.0,1.10303424062
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,45.8164088819,0.963171032102,0.0,5.91705365014,2.68041601173,21.4433280938,1.77424092601,0.671207215853,1.10303371016
 12/08  03:00:00,45.1338839412,0.770536825682,0.0,5.42716291583,2.68041601173,21.4433280938,0.305033610906,0.285033610906,0.02
 12/08  04:00:00,47.9924764925,0.963171032102,0.0,8.09312126078,2.68041601173,21.4433280938,0.823816885582,0.803816885582,0.02
 12/08  05:00:00,46.7713525134,0.770536825682,0.0,7.06463148808,2.68041601173,21.4433280938,1.90795400913,0.804911230934,1.10304277819
 12/08  06:00:00,53.2097251007,0.963171032102,0.0,10.6299538572,5.36083202345,21.4433280938,2.54611814641,1.44285315707,1.10326498934
 12/08  07:00:00,204.948756261,3.33149085642,0.0,160.000665194,5.36083202345,21.4433280938,0.0544508362673,0.0344508362673,0.02
 12/08  08:00:00,184.692344579,3.33149085642,0.0,122.718794593,16.0824960704,32.6817896323,57.3461578907,56.2424622051,1.10369568551
 12/08  09:00:00,198.874641891,3.33149085642,0.0,76.8839103424,48.2474882111,70.4033123869,51.944037224,49.7550339995,2.18900322449
 12/08  10:00:00,181.718215773,3.33149085642,0.0,68.0760556534,48.2474882111,62.0547409583,48.6676164641,45.3932890554,3.27432740866
 12/08  11:00:00,180.684550084,3.33149085642,0.0,68.9689833705,48.2474882111,60.1281475517,45.6870404639,43.497607653,2.18943281086
 12/08  12:00:00,179.163308952,3.33149085642,0.0,65.5211488324,48.2474882111,62.0547409583,46.2279946947,42.9524962965,3.27549839825
 12/08  13:00:00,184.368646162,3.33149085642,0.0,71.2708345492,48.2474882111,61.5103924513,52.4537547657,49.176743842,3.27701092369
 12/08  14:00:00,178.64811216,3.33149085642,0.0,63.4004575348,48.2474882111,63.6602354638,82.1843850051,78.9073998275,3.27698517764
 12/08  15:00:00,178.418281807,3.33149085642,0.0,66.7027150932,48.2474882111,60.1281475517,104.053275205,101.864213615,2.18906159013
 12/08  16:00:00,181.138531495,3.33149085642,0.0,69.4229647821,48.2474882111,60.1281475517,110.818230447,108.629374482,2.18885596532
 12/08  17:00:00,196.654686841,3.33149085642,0.0,72.1798966845,48.2474882111,63.0180376616,116.385355412,114.195394904,2.18996050819
 12/08  18:00:00,198.556969104,3.33149085642,0.0,80.0924259335,37.5258241642,62.7947880557,122.714559212,120.525853244,2.18870596711
 12/08  19:00:00,174.025623388,3.33149085642,0.0,93.0593533658,26.8041601173,36.0181789539,129.078068127,127.974125922,1.10394220474
 12/08  20:00:00,176.286621733,3.33149085642,0.0,97.88914292,26.8041601173,33.4493877451,134.016437147,132.912707196,1.10372995124
 12/08  21:00:00,174.736137203,3.33149085642,0.0,112.42115446,16.0824960704,28.0885557216,139.206565582,137.019237884,2.18732769793
 12/08  22:00:00,177.413634161,3.33149085642,0.0,116.383047023,16.0824960704,26.8041601173,139.000227841,138.980227841,0.02
 12/08  23:00:00,47.2345406311,0.513691217121,0.0,5.10424920262,5.36083202345,21.4433280938,2.62688687382,1.52379463621,1.10309223761
 12/08  24:00:00,70.6867607945,2.59335148441,0.0,29.1572251105,2.68041601173,21.4433280938,6.07582862171,6.05582862171,0.02
 12/09  01:00:00,67.6279622126,2.22099390428,0.0,31.8316161321,2.68041601173,16.0824960704,7.4944407349,6.39134500292,1.10309573197
 12/09  02:00:00,84.6560328824,2.77624238035,0.0,48.3044383259,2.68041601173,16.0824960704,10.0845287327,10.0645287327,0.02
 12/09  03:00:00,75.9159289355,2.22099390428,0.0,40.119582855,2.68041601173,16.0824960704,9.64607256481,8.5429737036,1.1030988612
 12/09  04:00:00,93.0619716976,2.77624238035,0.0,56.7103771411,2.68041601173,16.0824960704,12.0290215889,12.0090215889,0.02
 12/09  05:00:00,81.201671173,2.22099390428,0.0,45.4053250926,2.68041601173,16.0824960704,10.9278952677,9.82479332421,1.1031019435
 12/09  06:00:00,100.426276868,2.77624238035,0.0,64.0746823119,2.68041601173,16.0824960704,13.4237082996,13.4037082996,0.02
 12/09  07:00:00,275.075987073,3.33149085642,0.0,230.127896005,5.36083202345,21.4433280938,4.97262178615,3.86939697157,1.10322481457
 12/09  08:00:00,229.539435298,3.33149085642,0.0,184.388428479,5.36083202345,26.5809105114,153.900413359,152.797081998,1.10333136097
 12/09  09:00:00,219.463060525,3.33149085642,0.0,158.019424724,26.8041601173,31.2995447326,149.448194517,148.344603639,1.10359087721
 12/09  10:00:00,210.073045398,3.33149085642,0.0,146.38171729,26.8041601173,33.5472370403,145.635229137,144.531315655,1.10391348226
 12/09  11:00:00,202.843199568,3.33149085642,0.0,140.115168163,26.8041601173,32.583940337,142.253294702,141.149570402,1.10372430021
 12/09  12:00:00,195.212777247,3.33149085642,0.0,130.237053534,26.8041601173,34.8316326447,140.156700851,137.968935403,2.18776544736
 12/09  13:00:00,172.241046434,3.33149085642,0.0,108.549718326,26.8041601173,33.5472370403,134.019881336,132.916025104,1.10385623255
 12/09  14:00:00,160.092194098,3.33149085642,0.0,98.9696571983,26.8041601173,30.9784458315,127.69530234,126.591607204,1.10369513594
 12/09  15:00:00,142.267527286,3.33149085642,0.0,109.55464501,8.04124803518,21.3317032909,126.027863379,124.924213725,1.10364965359
 12/09  16:00:00,145.727889157,3.33149085642,0.0,114.299402485,8.04124803518,20.0473076865,125.881132014,124.777661187,1.10347082639
 12/09  17:00:00,167.975263246,3.33149085642,0.0,126.35634434,8.04124803518,20.3684065876,127.383119196,126.279596337,1.10352285882
 12/09  18:00:00,176.975375637,3.33149085642,0.0,138.141939198,2.68041601173,18.0090894769,129.008579098,127.905419449,1.10315964844
 12/09  19:00:00,45.5463679124,1.21643699395,0.0,10.7545787422,2.68041601173,16.0824960704,1.30889607417,1.28889607417,0.02
 12/09  20:00:00,67.0767966783,2.4136281107,0.0,31.0878163914,2.68041601173,16.0824960704,7.08679269701,5.98357536622,1.10321733079
 12/09  21:00:00,74.7894225388,2.58360817393,0.0,38.6304621887,2.68041601173,16.0824960704,7.37832177707,6.27510488834,1.10321688873
 12/09  22:00:00,79.0389480834,2.4136281107,0.0,43.0499677965,2.68041601173,16.0824960704,9.8383594958,9.8183594958,0.02
 12/09  23:00:00,83.0058624938,2.58360817393,0.0,46.8469021437,2.68041601173,16.0824960704,9.36649415202,8.26335988811,1.10313426391
 12/09  24:00:00,84.2907226907,2.4136281107,0.0,48.3017424038,2.68041601173,16.0824960704,11.5491551802,11.5291551802,0.02
 12/10  01:00:00,89.5064288981,2.58360817393,0.0,53.3474685479,2.68041601173,16.0824960704,10.4606074487,9.35755362813,1.10305382061
 12/10  02:00:00,92.3528001152,2.4136281107,0.0,56.3638198283,2.68041601173,16.0824960704,12.8272606113,12.8072606113,0.02
 12/10  03:00:00,97.0709937051,2.58360817393,0.0,60.912033355,2.68041601173,16.0824960704,11.4548454569,10.3517962298,1.10304922711
 12/10  04:00:00,98.5411503685,2.4136281107,0.0,62.5521700816,2.68041601173,16.0824960704,13.8323122769,13.8123122769,0.02
 12/10  05:00:00,102.951418055,2.58360817393,0.0,66.792457705,2.68041601173,16.0824960704,12.173470683,11.0704208822,1.10304980084
 12/10  06:00:00,105.712440891,2.4136281107,0.0,69.7234606044,2.68041601173,16.0824960704,14.9952573359,14.9752573359,0.02
 12/10  07:00:00,109.34142853,2.58360817393,0.0,73.1824681799,2.68041601173,16.0824960704,13.0123350878,11.90928653,1.10304855777
 12/10  08:00:00,105.384292705,2.4136281107,0.0,74.3299790848,2.68041601173,16.0824960704,15.7630198762,15.7430198762,0.02
 12/10  09:00:00,85.1476779007,2.58360817393,0.0,63.7927175506,2.68041601173,16.0824960704,13.1250114003,12.0219623258,1.10304907445
 12/10  10:00:00,74.3366125855,2.4136281107,0.0,53.1516322986,2.68041601173,16.0824960704,14.8612160253,14.8412160253,0.02
 12/10  11:00:00,70.0870602161,2.58360817393,0.0,48.732099866,2.68041601173,16.0824960704,11.0269769615,11.0069769615,0.02
 12/10  12:00:00,70.5700126678,2.4136281107,0.0,49.3850323809,2.68041601173,16.0824960704,14.6656772931,13.5625459764,1.1031313167
 12/10  13:00:00,68.4173147008,2.58360817393,0.0,47.0623543507,2.68041601173,16.0824960704,11.0502544834,9.94709865251,1.10315583085
 12/10  14:00:00,67.5838652147,2.4136281107,0.0,46.3988849278,2.68041601173,16.0824960704,12.0975973202,12.0775973202,0.02
 12/10  15:00:00,64.5339463455,2.58360817393,0.0,43.1789859953,2.68041601173,16.0824960704,9.86880465231,8.76564931644,1.10315533587
 12/10  16:00:00,72.1123277103,2.4136281107,0.0,50.9273474234,2.68041601173,16.0824960704,11.2270107378,11.2070107378,0.02
 12/10  17:00:00,91.2547370926,2.58360817393,0.0,60.0304434091,2.68041601173,16.0824960704,9.89420800794,8.79116042476,1.10304758318
 12/10  18:00:00,103.154212073,2.4136281107,0.0,67.1652317863,2.68041601173,16.0824960704,11.9635089711,11.9435089711,0.02
 12/10  19:00:00,106.955233034,2.58360817393,0.0,70.7962726837,2.68041601173,16.0824960704,10.714050967,9.61100280707,1.10304815993
 12/10  20:00:00,109.883374793,2.4136281107,0.0,73.8943945065,2.68041601173,16.0824960704,13.1595757849,13.1395757849,0.02
 12/10  21:00:00,112.864330307,2.58360817393,0.0,76.7053699568,2.68041601173,16.0824960704,10.5443192525,10.5243192525,0.02
 12/10  22:00:00,115.799618297,2.4136281107,0.0,79.8106380099,2.68041601173,16.0824960704,15.3746541924,14.2714777097,1.10317648271
 12/10  23:00:00,118.865616183,2.58360817393,0.0,82.7066558333,2.68041601173,16.0824960704,11.4388249249,11.4188249249,0.02
 12/10  24:00:00,121.310757847,2.4136281107,0.0,85.3217775602,2.68041601173,16.0824960704,16.4212214438,15.3181744521,1.10304699168
 12/11  01:00:00,127.24235216,2.58360817393,0.0,85.7225597865,2.68041601173,21.4433280938,12.1906671802,12.1706671802,0.02
 12/11  02:00:00,128.121577942,2.4136281107,0.0,86.7717656319,2.68041601173,21.4433280938,17.2293809459,16.1262763706,1.10310457526
 12/11  03:00:00,128.572662049,2.58360817393,0.0,87.0528696755,2.68041601173,21.4433280938,12.5973513867,12.5773513867,0.02
 12/11  04:00:00,129.188340567,2.4136281107,0.0,87.8385282566,2.68041601173,21.4433280938,17.4947420442,16.3918233443,1.10291869988
 12/11  05:00:00,131.239647748,2.58360817393,0.0,89.7198553744,2.68041601173,21.4433280938,12.8696740755,12.8496740755,0.02
 12/11  06:00:00,133.989780871,2.4136281107,0.0,89.959552549,5.36083202345,21.4433280938,17.7553249065,16.6520697609,1.10325514565
 12/11  07:00:00,344.258645186,3.33149085642,0.0,299.310554118,5.36083202345,21.4433280938,8.70239633639,7.59920868416,1.10318765223
 12/11  08:00:00,308.283359595,3.33149085642,0.0,246.309809608,16.0824960704,32.6817896323,160.21316493,159.109401654,1.10376327587
 12/11  09:00:00,301.748933262,3.33149085642,0.0,179.758201713,48.2474882111,70.4033123869,155.20817427,153.01874741,2.18942685997
 12/11  10:00:00,270.613615304,3.33149085642,0.0,156.971455184,48.2474882111,62.0547409583,150.500832344,148.311414671,2.18941767297
 12/11  11:00:00,238.953090437,3.33149085642,0.0,127.237523723,48.2474882111,60.1281475517,144.960827072,142.77115164,2.1896754322
 12/11  12:00:00,230.331057838,3.33149085642,0.0,116.688897718,48.2474882111,62.0547409583,142.410995645,139.135527441,3.27546820437
 12/11  13:00:00,239.228237458,3.33149085642,0.0,126.130425845,48.2474882111,61.5103924513,139.366882847,136.090091119,3.27679172807
 12/11  14:00:00,227.480649516,3.33149085642,0.0,112.232994891,48.2474882111,63.6602354638,136.980457019,133.703287874,3.27716914515
 12/11  15:00:00,214.188948445,3.33149085642,0.0,102.473381732,48.2474882111,60.1281475517,136.69320534,134.503353406,2.18985193453
 12/11  16:00:00,214.94357911,3.33149085642,0.0,103.228012396,48.2474882111,60.1281475517,135.498384461,133.309071061,2.18931339963
 12/11  17:00:00,228.23163045,3.33149085642,0.0,103.756840294,48.2474882111,63.0180376616,136.469851206,133.194818616,3.27503259057
 12/11  18:00:00,229.374898965,3.33149085642,0.0,110.910355795,37.5258241642,62.7947880557,136.833871289,134.645479271,2.18839201806
 12/11  19:00:00,202.766301893,3.33149085642,0.0,121.800031871,26.8041601173,36.0181789539,135.026497315,133.922618475,1.10387883979
 12/11  20:00:00,202.766412029,3.33149085642,0.0,124.368933216,26.8041601173,33.4493877451,134.154018203,133.050440066,1.10357813646
 12/11  21:00:00,197.77916975,3.33149085642,0.0,135.464187007,16.0824960704,28.0885557216,134.903661702,133.799938793,1.1037229096
 12/11  22:00:00,198.717170359,3.33149085642,0.0,137.686583221,16.0824960704,26.8041601173,135.20557069,134.10236077,1.10320992044
 12/11  23:00:00,51.989255608,0.926820763824,0.0,9.44583463278,5.36083202345,21.4433280938,1.99180765826,1.97180765826,0.02
 12/11  24:00:00,74.5018019541,2.58701643992,0.0,32.9786013146,2.68041601173,21.4433280938,7.96345278886,6.86035119699,1.10310159187
 12/12  01:00:00,78.2183385163,2.41021984471,0.0,36.8719344719,2.68041601173,21.4433280938,6.88884804283,6.86884804283,0.02
 12/12  02:00:00,85.4476073276,2.58701643992,0.0,43.924406688,2.68041601173,21.4433280938,11.3883006208,10.2851921349,1.10310848599
 12/12  03:00:00,84.9263599918,2.41021984471,0.0,43.5799559474,2.68041601173,21.4433280938,8.53950251642,8.51950251642,0.02
 12/12  04:00:00,91.9701821443,2.58701643992,0.0,50.4469815047,2.68041601173,21.4433280938,12.9182408399,11.8151376993,1.10310314058
 12/12  05:00:00,91.6077504186,2.41021984471,0.0,50.2613463743,2.68041601173,21.4433280938,9.4991774949,9.4791774949,0.02
 12/12  06:00:00,101.250170508,2.58701643992,0.0,57.0465538564,5.36083202345,21.4433280938,13.693583099,12.5903637872,1.10321931173
 12/12  07:00:00,286.350793839,3.33149085642,0.0,241.402702771,5.36083202345,21.4433280938,4.37269811781,3.26950484551,1.1031932723
 12/12  08:00:00,244.565649768,3.33149085642,0.0,182.592099781,16.0824960704,32.6817896323,137.765686338,136.661873636,1.10381270244
 12/12  09:00:00,244.03059335,3.33149085642,0.0,122.039861801,48.2474882111,70.4033123869,134.834622593,132.645365408,2.18925718501
 12/12  10:00:00,223.731701615,3.33149085642,0.0,110.089541495,48.2474882111,62.0547409583,129.805078688,127.615526058,2.18955263018
 12/12  11:00:00,204.812939835,3.33149085642,0.0,93.0973731216,48.2474882111,60.1281475517,123.320750667,121.131280042,2.18947062518
 12/12  12:00:00,207.044944964,3.33149085642,0.0,93.4027848441,48.2474882111,62.0547409583,119.723108956,116.447401289,3.27570766652
 12/12  13:00:00,210.421597232,3.33149085642,0.0,97.3237856186,48.2474882111,61.5103924513,116.085110718,112.808049894,3.27706082417
 12/12  14:00:00,201.848424084,3.33149085642,0.0,86.6007694582,48.2474882111,63.6602354638,112.653887079,109.376423531,3.27746354853
 12/12  15:00:00,196.867995185,3.33149085642,0.0,85.152428472,48.2474882111,60.1281475517,112.50466283,109.230378664,3.27428416606
