Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063633824,0.0,0.453063633824
 03/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056890819,0.0,0.453056890819
 03/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066812901,0.0,0.453066812901
 03/26  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057805903,0.0,0.453057805903
 03/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088774197,0.0,0.453088774197
 03/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089155557,0.0,0.453089155557
 03/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090270783,0.0,0.453090270783
 03/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093440962,0.0,0.453093440962
 03/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078143972,0.0,0.453078143972
 03/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083474296,0.0,0.453083474296
 03/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092013811,0.0,0.453092013811
 03/26  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084977535,0.0,0.453084977535
 03/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094549614,0.0,0.453094549614
 03/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057174051,0.0,0.453057174051
 03/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085827092,0.0,0.453085827092
 03/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084333547,0.0,0.453084333547
 03/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  03:00:00,4.91765166197,0.139627531165,0.0,0.0,0.2750026812,2.2000214496,0.480441289302,0.0273566216827,0.45308466762
 03/27  04:00:00,5.05727919314,0.279255062331,0.0,0.0,0.2750026812,2.2000214496,0.515508884599,0.06242387804,0.453085006559
 03/27  05:00:00,5.26246810875,0.209441296748,0.0,0.0,0.5500053624,2.2000214496,0.0546550695712,0.0346550695712,0.02
 03/27  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,22.2866302553,21.8335350439,0.453095211397
 03/27  07:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,22.2441308635,21.7910436056,0.453087257865
 03/27  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,12.3223899058,11.8692226096,0.453167296277
 03/27  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,8.14827335888,7.69510011867,0.453173240202
 03/27  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,5.1930144698,4.73984165993,0.453172809871
 03/27  11:00:00,12.0461688887,2.14534715512,0.000725210427386,0.0,4.9500482616,4.9500482616,2.57215838448,1.68577616524,0.886382219235
 03/27  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,1.32277477454,0.869549892154,0.453224882383
 03/27  13:00:00,12.0490172556,2.14534715512,0.00357357726385,0.0,4.9500482616,4.9500482616,0.527067925364,0.0738511251177,0.453216800246
 03/27  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.886278327879,0.0,0.886278327879
 03/27  15:00:00,12.0511046707,2.14534715512,0.00566099235978,0.0,4.9500482616,4.9500482616,0.453140658523,0.0,0.453140658523
 03/27  16:00:00,12.0491515857,2.14534715512,0.00370790741421,0.0,4.9500482616,4.9500482616,0.45316521762,0.0,0.45316521762
 03/27  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,0.644386285791,0.191255039418,0.453131246373
 03/27  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,1.14703106395,0.693900073138,0.453130990813
 03/27  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,2.57565909179,2.1225497423,0.453109349492
 03/27  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,3.83303489103,3.81303489103,0.02
 03/27  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,4.91655473471,4.46345778116,0.453096953545
 03/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079609733,0.0,0.453079609733
 03/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307990458,0.0,0.45307990458
 03/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080198774,0.0,0.453080198774
 03/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080467747,0.0,0.453080467747
 03/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080736587,0.0,0.453080736587
 03/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062639123,0.0,0.453062639123
 03/28  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,7.32571152363,7.30571152363,0.02
 03/28  07:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,10.5911468055,10.1380269303,0.453119875191
 03/28  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,3.68332995828,3.2301946183,0.453135339977
 03/28  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,1.55277895038,1.09961722005,0.453161730329
 03/28  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.629996987578,0.176825276258,0.45317171132
 03/28  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.886387720546,0.0,0.886387720546
 03/28  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,0.453221949422,0.0,0.453221949422
 03/28  13:00:00,12.051215859,2.14534715512,0.00577218064683,0.0,4.9500482616,4.9500482616,0.886388217681,0.0,0.886388217681
 03/28  14:00:00,12.0935769336,2.14534715512,0.048133255307,0.0,4.9500482616,4.9500482616,0.453146205755,0.0,0.453146205755
 03/28  15:00:00,12.097534871,2.14534715512,0.0520911926378,0.0,4.9500482616,4.9500482616,0.453140990418,0.0,0.453140990418
 03/28  16:00:00,12.0467762986,2.14534715512,0.00133262024774,0.0,4.9500482616,4.9500482616,0.453177814452,0.0,0.453177814452
 03/28  17:00:00,7.64746109079,2.14534715512,0.00206031167146,0.0,2.750026812,2.750026812,0.529312722439,0.0761749636994,0.45313775874
 03/28  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.960132333352,0.507015295572,0.453117037781
 03/28  19:00:00,7.53071802525,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,1.32108959507,0.867990115941,0.45309947913
 03/28  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,1.79484087373,1.77484087373,0.02
 03/28  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,2.8482282346,2.39512238196,0.453105852638
 03/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070814072,0.0,0.453070814072
 03/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070987494,0.0,0.453070987494
 03/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071230046,0.0,0.453071230046
 03/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071438328,0.0,0.453071438328
 03/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071646645,0.0,0.453071646645
 03/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089981838,0.0,0.453089981838
 03/29  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,4.91610119399,4.89610119399,0.02
 03/29  07:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.46020274559,9.00710536242,0.453097383169
 03/29  08:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,2.4924090222,2.03924495917,0.453164063031
 03/29  09:00:00,12.0459860391,2.14534715512,0.000542360805326,0.0,4.9500482616,4.9500482616,0.720747339833,0.267585639481,0.453161700352
 03/29  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.886340153823,0.0,0.886340153823
 03/29  11:00:00,12.0472028578,2.14534715512,0.0017591794934,0.0,4.9500482616,4.9500482616,0.453197514443,0.0,0.453197514443
 03/29  12:00:00,11.5067449531,2.14534715512,0.0113066372004,0.0,4.9500482616,4.4000428992,0.453220905513,0.0,0.453220905513
 03/29  13:00:00,12.0730670408,2.14534715512,0.0276233624726,0.0,4.9500482616,4.9500482616,0.886400551731,0.0,0.886400551731
 03/29  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453141327381,0.0,0.453141327381
 03/29  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453134162029,0.0,0.453134162029
 03/29  16:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453147835626,0.0,0.453147835626
 03/29  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,0.559838629514,0.106748548063,0.453090081451
 03/29  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.490108452717,0.0369930527113,0.453115400005
 03/29  19:00:00,7.14688469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.511163763597,0.0580636207575,0.45310014284
 03/29  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.772344225435,0.319250548524,0.45309367691
 03/29  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.643702244428,0.623702244428,0.02
 03/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057317991,0.0,0.453057317991
 03/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076552567,0.0,0.453076552567
 03/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057288646,0.0,0.453057288646
 03/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057444997,0.0,0.453057444997
 03/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530576025,0.0,0.4530576025
 03/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073397295,0.0,0.453073397295
 03/30  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,5.042583942,5.022583942,0.02
 03/30  07:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,9.40373040663,8.9506104935,0.45311991313
 03/30  08:00:00,12.0481395253,2.14534715512,0.00269584697233,0.0,4.9500482616,4.9500482616,2.56647587345,2.11331049314,0.453165380313
 03/30  09:00:00,12.0461263904,2.14534715512,0.000682712068985,0.0,4.9500482616,4.9500482616,0.802628046125,0.349460514902,0.453167531223
 03/30  10:00:00,12.0469913734,2.14534715512,0.00154769505278,0.0,4.9500482616,4.9500482616,0.886336938852,0.0,0.886336938852
 03/30  11:00:00,12.0474618527,2.14534715512,0.00201817437768,0.0,4.9500482616,4.9500482616,0.45318942532,0.0,0.45318942532
 03/30  12:00:00,11.5599728197,2.14534715512,0.0645345037972,0.0,4.9500482616,4.4000428992,0.453221565357,0.0,0.453221565357
 03/30  13:00:00,12.2521466056,2.14534715512,0.206702927237,0.0,4.9500482616,4.9500482616,0.886402479573,0.0,0.886402479573
 03/30  14:00:00,12.2964356819,2.14534715512,0.250992003564,0.0,4.9500482616,4.9500482616,0.453129160949,0.0,0.453129160949
 03/30  15:00:00,12.31164247,2.14534715512,0.266198791681,0.0,4.9500482616,4.9500482616,0.453154853928,0.0,0.453154853928
 03/30  16:00:00,12.381433763,2.14534715512,0.335990084634,0.0,4.9500482616,4.9500482616,0.453168180517,0.0,0.453168180517
 03/30  17:00:00,7.74306722688,2.14534715512,0.0976664477626,0.0,2.750026812,2.750026812,0.475781719156,0.0226513288037,0.453130390352
 03/30  18:00:00,6.03029838397,2.14534715512,0.0349136920504,0.0,1.6500160872,2.2000214496,0.453134750264,0.0,0.453134750264
 03/30  19:00:00,7.14717352233,2.14534715512,0.000288830404833,0.0,1.6500160872,2.2000214496,0.471048020686,0.0179288439416,0.453119176744
 03/30  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.840699067771,0.387586059492,0.453113008279
 03/30  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.679640369401,0.659640369401,0.02
 03/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076333688,0.0,0.453076333688
 03/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074509334,0.0,0.453074509334
 03/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074617356,0.0,0.453074617356
 03/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074680033,0.0,0.453074680033
 03/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074744126,0.0,0.453074744126
 03/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090499599,0.0,0.453090499599
 03/31  06:00:00,7.19964080918,2.14534715512,0.0012668420625,0.0,0.5500053624,2.2000214496,3.20066980441,3.18066980441,0.02
 03/31  07:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,7.24356920541,6.79048777279,0.453081432611
 03/31  08:00:00,12.0493866433,2.14534715512,0.00394296502936,0.0,4.9500482616,4.9500482616,1.47597798491,1.02281743346,0.453160551447
 03/31  09:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.689612633798,0.236450632782,0.453162001016
 03/31  10:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.916801371791,0.0304721919699,0.886329179821
 03/31  11:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453190674003,0.0,0.453190674003
 03/31  12:00:00,11.4954383159,2.14534715512,0.0,0.0,4.9500482616,4.4000428992,0.453216521855,0.0,0.453216521855
 03/31  13:00:00,12.0634406346,2.14534715512,0.0179969562784,0.0,4.9500482616,4.9500482616,0.886352225982,0.0,0.886352225982
 03/31  14:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453143573178,0.0,0.453143573178
 03/31  15:00:00,12.0454436783,2.14534715512,0.0,0.0,4.9500482616,4.9500482616,0.453106711596,0.0,0.453106711596
 03/31  16:00:00,12.0501782786,2.14534715512,0.00473460025277,0.0,4.9500482616,4.9500482616,0.453181019068,0.0,0.453181019068
 03/31  17:00:00,7.64540077912,2.14534715512,0.0,0.0,2.750026812,2.750026812,0.571693242926,0.118567836113,0.453125406813
 03/31  18:00:00,5.99538469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.513067921775,0.0599460580132,0.453121863762
 03/31  19:00:00,7.14688469192,2.14534715512,0.0,0.0,1.6500160872,2.2000214496,0.673890170783,0.220781559541,0.453108611243
 03/31  20:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.979118025127,0.526040641081,0.453077384046
 03/31  21:00:00,7.74837932952,2.14534715512,0.0,0.0,1.1000107248,2.2000214496,0.819475277717,0.799475277717,0.02
 03/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087056245,0.0,0.453087056245
 03/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086634298,0.0,0.453086634298
 03/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308817823,0.0,0.45308817823
 04/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088181412,0.0,0.453088181412
 04/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088175237,0.0,0.453088175237
 04/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063495239,0.0,0.453063495239
 04/01  06:00:00,7.19837396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,8.14923799675,8.12923799675,0.02
 04/01  07:00:00,4.89537396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,13.8123302052,13.359247028,0.453083177255
 04/01  08:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,11.4820442887,11.0289421117,0.453102177021
 04/01  09:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,11.0839415724,10.6308163221,0.453125250326
 04/01  10:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,10.886500854,10.4333844632,0.453116390809
 04/01  11:00:00,6.54539005432,2.14534715512,0.0,0.0,1.6500160872,2.750026812,10.5282602335,10.0751669138,0.453093319742
 04/01  12:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.7321028319,11.2790003797,0.453102452286
 04/01  13:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.2811553066,11.2611553066,0.02
 04/01  14:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.7212144709,11.2681137387,0.453100732238
 04/01  15:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.8657802657,11.4127058148,0.453074450925
 04/01  16:00:00,4.89537396712,2.14534715512,0.0,0.0,0.8250080436,1.9250187684,11.8012885733,11.3481956565,0.453092916842
 04/01  17:00:00,4.07036592352,2.14534715512,0.0,0.0,0.2750026812,1.6500160872,12.3866043713,11.9335330394,0.453071331827
 04/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085540375,0.0,0.453085540375
 04/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061690988,0.0,0.453061690988
 04/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080365153,0.0,0.453080365153
 04/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079762471,0.0,0.453079762471
 04/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077045646,0.0,0.453077045646
 04/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069775402,0.0,0.453069775402
 04/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062646674,0.0,0.453062646674
 04/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071032494,0.0,0.453071032494
 04/02  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062555576,0.0,0.453062555576
 04/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055404672,0.0,0.453055404672
 04/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083698007,0.0,0.453083698007
 04/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090071301,0.0,0.453090071301
 04/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087665295,0.0,0.453087665295
 04/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079588085,0.0,0.453079588085
 04/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307146325,0.0,0.45307146325
 04/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083440054,0.0,0.453083440054
 04/02  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/02  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076163839,0.0,0.453076163839
 04/02  20:00:00,4.43086680887,0.201004969914,0.00184307054888,0.0,0.2750026812,1.6500160872,0.471009930401,0.0179229778467,0.453086952554
 04/02  21:00:00,4.83704911365,0.607058997209,0.00197134803683,0.0,0.2750026812,1.6500160872,0.0957876817784,0.0757876817784,0.02
 04/02  22:00:00,5.30968712207,1.08166835367,0.0,0.0,0.2750026812,1.6500160872,0.728574208943,0.275516718923,0.45305749002
 04/02  23:00:00,5.36318354104,1.13516477263,0.0,0.0,0.2750026812,1.6500160872,1.09639361159,0.64330633045,0.45308728114
 04/02  24:00:00,5.51908362245,1.29106485405,0.0,0.0,0.2750026812,1.6500160872,0.943889657825,0.923889657825,0.02
 04/03  01:00:00,5.93646015863,1.15843602783,0.0,0.0,0.2750026812,2.2000214496,1.3710649799,0.917981798742,0.453083181157
