Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/23  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,70.7554325219,12.3007994137,0.0192146379367,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,71.1328051855,12.3007994137,0.39658730155,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,71.5418410244,12.3007994137,0.805623140446,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,65.2180105355,12.3007994137,0.974616926054,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,72.4460365016,12.3007994137,1.70981861771,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,74.1881667446,12.3007994137,3.4519488607,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,76.1197706814,12.3007994137,5.38355279746,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,76.9208757923,12.3007994137,6.18465790839,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.159608693575,0.159608693575
 06/24  08:00:00,19.8052233663,12.3007994137,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,29.5178001686,12.3007994137,0.0156630111761,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,29.9429509114,12.3007994137,0.440813754009,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,19.4116290374,12.3007994137,0.618005349203,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,20.755543291,12.3007994137,1.96191960277,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,22.1044005445,12.3007994137,3.3107768563,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,22.0832784836,12.3007994137,3.28965479534,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,71.0572401826,12.3007994137,0.321022298722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,71.4538736536,12.3007994137,0.717655769646,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,64.9551337541,12.3007994137,0.71174014461,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,71.6554701324,12.3007994137,0.919252248467,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,71.8998743735,12.3007994137,1.16365648958,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,72.0853753157,12.3007994137,1.34915743174,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,72.3371932159,12.3007994137,1.60097533199,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,1.32311255457,1.32311255457
 06/27  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,71.0743996336,12.3007994137,0.338181749658,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,71.5081865757,12.3007994137,0.771968691811,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,65.1399851501,12.3007994137,0.896591540619,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,72.1571924368,12.3007994137,1.42097455289,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,74.7224195104,12.3007994137,3.9862016265,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,76.5428938001,12.3007994137,5.80667591622,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,77.2603696198,12.3007994137,6.52415173591,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,70.9951170157,12.3007994137,0.258899131803,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,71.369838161,12.3007994137,0.633620277122,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,71.6591288824,12.3007994137,0.922910998434,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,65.2941716497,12.3007994137,1.05077804025,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,73.4267962891,12.3007994137,2.69057840513,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,76.5244396271,12.3007994137,5.78822174317,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,78.339726183,12.3007994137,7.60350829909,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,78.8669574514,12.3007994137,8.13073956746,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,70.9431465863,12.3007994137,0.206928702338,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,71.3462178675,12.3007994137,0.60999998356,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,71.6755457673,12.3007994137,0.939327883428,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,65.3350787496,12.3007994137,1.09168514016,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,74.2263057385,12.3007994137,3.49008785455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,77.2619840443,12.3007994137,6.5257661604,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,79.1292520506,12.3007994137,8.39303416671,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,79.7735743564,12.3007994137,9.03735647252,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  07:00:00,39.2836961897,12.3007994137,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,58.7621690131,12.3007994137,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,71.0630498841,12.3007994137,0.326832000205,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,71.5197629464,12.3007994137,0.783545062468,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,71.8500647349,12.3007994137,1.11384685099,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,65.3744202827,12.3007994137,1.13102667329,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,75.8991288844,12.3007994137,5.16291100049,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,78.7259088189,12.3007994137,7.98969093498,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,81.2034917649,12.3007994137,10.467273881,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,82.9560224072,12.3007994137,12.2198045233,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,23.735522858,0.682812087183,2.5626382693,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,19.8052233663,12.3007994137,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,29.5021371574,12.3007994137,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,29.6437440808,12.3007994137,0.141606923374,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,19.0751045059,12.3007994137,0.281480817713,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,19.24462394,12.3007994137,0.451000251823,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,19.3522699952,12.3007994137,0.558646307033,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,19.4311968503,12.3007994137,0.637573162057,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,8.49364996465,0.428431948221,1.57239374196,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,9.27453560878,0.596399081397,2.18531225292,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,8.95320782122,0.534355634691,1.92602791206,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.97113338171,0.104666066648,0.373643040602,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,8.22238837077,0.383210827031,1.34635326928,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,18.7936236882,12.3007994137,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,39.7525558634,12.3007994137,0.468859673669,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,59.6907090602,12.3007994137,0.92854004709,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,72.1455204083,12.3007994137,1.40930252434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,76.9443379037,12.3007994137,6.20812001978,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,82.0434869264,12.3007994137,11.3072690425,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,78.2496050146,12.3007994137,14.0062114051,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,87.5752379127,12.3007994137,16.8390200288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,89.6731733524,12.3007994137,18.9369554685,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,91.6556219329,12.3007994137,20.919404049,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,91.8627960665,12.3007994137,21.1265781826,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,33.055071392,2.60007553475,9.96492335574,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,16.0243402508,1.96612535096,7.56539062534,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,18.3138901413,2.46015369991,9.36091216695,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,13.5067243375,1.17586788137,4.35086551496,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,17.4090416036,0.427100516089,1.56611681307,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
