Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/09  10:00:00,213.096907802,1.96970207652,0.0,0.0,24.9203635341,149.522181205,22.8620754207,20.6731817338,2.1888936869
 10/09  11:00:00,212.699169507,1.57576166122,0.0,0.0,24.9203635341,149.522181205,16.8213980254,14.6311034484,2.19029457705
 10/09  12:00:00,213.094058322,1.96970207652,0.0,0.0,24.9203635341,149.522181205,18.0345141704,15.8441948739,2.19031929647
 10/09  13:00:00,212.036889044,0.919194302375,0.0,0.0,24.9203635341,149.522181205,9.91259392811,5.5469890814,4.36560484671
 10/09  14:00:00,211.11194653,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028477715,0.0,2.19028477715
 10/09  15:00:00,211.111010488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892395293,0.0,2.18892395293
 10/09  16:00:00,259.999801812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891220371,0.0,2.18891220371
 10/09  17:00:00,296.666395262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890046419,0.0,2.18890046419
 10/09  18:00:00,322.692224361,0.393940415304,0.0,0.0,24.9203635341,149.522181205,3.32385208245,1.13496397952,2.18888810293
 10/09  19:00:00,325.06332422,1.57576166122,0.0,0.0,24.9203635341,149.522181205,6.73903229906,4.55015604767,2.18887625138
 10/09  20:00:00,325.064415828,1.57576166122,0.0,0.0,24.9203635341,149.522181205,5.96432134914,5.94432134914,0.02
 10/09  21:00:00,300.622715717,1.57576166122,0.0,0.0,24.9203635341,149.522181205,11.9546000806,7.59194065326,4.3626594273
 10/09  22:00:00,276.57326277,1.96970207652,0.0,0.0,24.9203635341,149.522181205,12.8550236735,10.6662188546,2.18880481894
 10/09  23:00:00,251.733728596,1.57576166122,0.0,0.0,24.9203635341,149.522181205,11.3249990122,9.13608091228,2.18891809993
 10/09  24:00:00,239.908604152,1.96970207652,0.0,0.0,24.9203635341,149.522181205,13.1587495321,13.1387495321,0.02
 10/10  01:00:00,289.353230906,1.57576166122,0.0,0.0,24.9203635341,199.362908273,11.9690122345,9.77925613577,2.18975609869
 10/10  02:00:00,289.75124495,1.96970207652,0.0,0.0,24.9203635341,199.362908273,17.1723547683,14.9826866861,2.18966808224
 10/10  03:00:00,289.355998353,1.57576166122,0.0,0.0,24.9203635341,199.362908273,17.6735773917,13.3141456421,4.35943174962
 10/10  04:00:00,301.976137367,1.96970207652,0.0,0.0,24.9203635341,199.362908273,20.6134739388,18.4239149065,2.18955903224
 10/10  05:00:00,350.945849898,1.57576166122,0.0,0.0,49.8407270682,199.362908273,17.4053589727,15.2133964126,2.19196256009
 10/10  06:00:00,428.305421525,29.3652406579,0.0,0.0,49.8407270682,199.362908273,848.827102812,844.464630667,4.36247214531
 10/10  07:00:00,518.039962346,29.3652406579,0.0,0.0,149.522181205,199.362908273,569.61849676,563.056484158,6.56201260253
 10/10  08:00:00,1049.0001204,29.3652406579,0.0,0.0,448.566543614,448.566543614,330.807381603,315.427996417,15.3793851859
 10/10  09:00:00,1012.2602453,29.3652406579,0.0,0.0,448.566543614,448.566543614,243.053054112,227.657979142,15.39507497
 10/10  10:00:00,963.328332532,29.3652406579,0.0,0.0,448.566543614,448.566543614,191.619384004,176.21938412,15.399999884
 10/10  11:00:00,963.339658026,29.3652406579,0.0,0.0,448.566543614,448.566543614,204.16616749,186.515667869,17.650499621
 10/10  12:00:00,913.53236889,29.3652406579,0.0,0.0,448.566543614,398.725816546,247.345256755,222.986782117,24.3584746382
 10/10  13:00:00,963.353197725,29.3652406579,0.0,0.0,448.566543614,448.566543614,223.404128868,201.283540154,22.120588714
 10/10  14:00:00,963.392802137,29.3652406579,0.0,0.0,448.566543614,448.566543614,275.00744814,261.832456791,13.1749913491
 10/10  15:00:00,963.457327275,29.3652406579,0.0,0.0,448.566543614,448.566543614,350.711198882,337.538809895,13.1723889872
 10/10  16:00:00,1012.32938487,29.3652406579,0.0,0.0,448.566543614,448.566543614,324.181333183,306.548031896,17.6333012873
 10/10  17:00:00,899.49462908,29.3652406579,0.0,0.0,348.885089477,398.725816546,350.223880362,339.271976807,10.9519035548
 10/10  18:00:00,725.838536933,29.3652406579,0.0,0.0,249.203635341,299.044362409,438.850975471,430.101647368,8.74932810242
 10/10  19:00:00,727.02424708,29.3652406579,0.0,0.0,249.203635341,299.044362409,436.69395688,430.140591766,6.55336511392
 10/10  20:00:00,577.517221645,29.3652406579,0.0,0.0,149.522181205,249.203635341,453.037251556,446.479421575,6.55782998135
 10/10  21:00:00,553.071271779,29.3652406579,0.0,0.0,149.522181205,249.203635341,454.708556862,450.344691037,4.36386582455
 10/10  22:00:00,349.35676955,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974541495,0.0,2.18974541495
 10/10  23:00:00,299.992010419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950678432,0.0,2.18950678432
 10/10  24:00:00,287.769812569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957222019,0.0,2.18957222019
 10/11  01:00:00,287.769815293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964557797,0.0,2.18964557797
 10/11  02:00:00,287.769815328,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897155213,0.0,2.1897155213
 10/11  03:00:00,287.769815375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948089222,0.0,2.18948089222
 10/11  04:00:00,299.992013088,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955136691,0.0,2.18955136691
 10/11  05:00:00,350.545862485,1.18182124591,0.0,0.0,49.8407270682,199.362908273,9.12087688652,6.92876529818,2.19211158834
 10/11  06:00:00,428.32573952,29.3652406579,0.0,0.0,49.8407270682,199.362908273,814.736203706,810.373519643,4.36268406334
 10/11  07:00:00,518.116621585,29.3652406579,0.0,0.0,149.522181205,199.362908273,623.952360654,617.389399462,6.56296119125
 10/11  08:00:00,1049.01938444,29.3652406579,0.0,0.0,448.566543614,448.566543614,335.990635585,320.614847216,15.3757883688
 10/11  09:00:00,1012.29053842,29.3652406579,0.0,0.0,448.566543614,448.566543614,266.840204411,251.444833676,15.3953707345
 10/11  10:00:00,963.365604517,29.3652406579,0.0,0.0,448.566543614,448.566543614,227.080754587,211.679198088,15.4015564988
 10/11  11:00:00,963.329086578,29.3652406579,0.0,0.0,448.566543614,448.566543614,186.35700878,166.499658029,19.8573507509
 10/11  12:00:00,913.497979275,29.3652406579,0.0,0.0,448.566543614,398.725816546,195.912165354,173.768137932,22.1440274221
 10/11  13:00:00,963.28789211,29.3652406579,0.0,0.0,448.566543614,448.566543614,138.332129878,116.213063392,22.1190664851
 10/11  14:00:00,963.265817434,29.3652406579,0.0,0.0,448.566543614,448.566543614,114.83522594,101.653871989,13.1813539518
 10/11  15:00:00,963.265501242,29.3652406579,0.0,0.0,448.566543614,448.566543614,117.703934862,102.340976353,15.3629585084
 10/11  16:00:00,1012.16364521,29.3652406579,0.0,0.0,448.566543614,448.566543614,125.553391994,107.920577447,17.6328145476
 10/11  17:00:00,899.341595631,29.3652406579,0.0,0.0,348.885089477,398.725816546,170.497652121,159.546189156,10.9514629648
 10/11  18:00:00,725.675833327,29.3652406579,0.0,0.0,249.203635341,299.044362409,253.134288372,244.38521822,8.749070152
 10/11  19:00:00,726.880481622,29.3652406579,0.0,0.0,249.203635341,299.044362409,276.020961391,271.645751329,4.37521006224
 10/11  20:00:00,577.402009875,29.3652406579,0.0,0.0,149.522181205,249.203635341,334.904150796,326.16789548,8.73625531595
 10/11  21:00:00,552.972417819,29.3652406579,0.0,0.0,149.522181205,249.203635341,353.572989725,351.380806941,2.19218278449
 10/11  22:00:00,349.35677222,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965698274,0.0,2.18965698274
 10/11  23:00:00,299.99201309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972651813,0.0,2.18972651813
 10/11  24:00:00,287.769815361,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949223031,0.0,2.18949223031
 10/12  01:00:00,287.769818079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956804287,0.0,2.18956804287
 10/12  02:00:00,287.769818096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964334887,0.0,2.18964334887
 10/12  03:00:00,287.769818153,0.0,0.0,0.0,24.9203635341,199.362908273,4.34779460615,0.0,4.34779460615
 10/12  04:00:00,299.992015937,0.0,0.0,0.0,24.9203635341,199.362908273,2.20096930713,0.0,2.20096930713
 10/12  05:00:00,349.358183685,0.0,0.0,0.0,49.8407270682,199.362908273,2.19199455714,0.0,2.19199455714
 10/12  06:00:00,428.245613161,29.3652406579,0.0,0.0,49.8407270682,199.362908273,766.035715018,761.673156321,4.36255869763
 10/12  07:00:00,518.168904338,29.3652406579,0.0,0.0,149.522181205,199.362908273,713.672265857,707.109851346,6.56241451148
 10/12  08:00:00,1049.06477649,29.3652406579,0.0,0.0,448.566543614,448.566543614,396.852873164,381.473897079,15.3789760848
 10/12  09:00:00,1012.28072492,29.3652406579,0.0,0.0,448.566543614,448.566543614,259.742773998,244.347180076,15.3955939214
 10/12  10:00:00,963.323784163,29.3652406579,0.0,0.0,448.566543614,448.566543614,180.824490017,165.423422447,15.4010675699
 10/12  11:00:00,963.282014867,29.3652406579,0.0,0.0,448.566543614,448.566543614,132.418978414,112.55891086,19.8600675548
 10/12  12:00:00,913.641835558,29.5587474314,0.0,0.0,448.566543614,398.725816546,138.14976909,116.002135312,22.147633778
 10/12  13:00:00,964.049244705,30.1584215677,0.0,0.0,448.566543614,448.566543614,100.88336125,78.7600454696,22.1233157803
 10/12  14:00:00,964.41150878,30.546109614,0.0,0.0,448.566543614,448.566543614,72.9610276974,59.7808489505,13.1801787469
 10/12  15:00:00,964.235911366,30.3939180303,0.0,0.0,448.566543614,448.566543614,45.4654824101,32.2874781641,13.178004246
 10/12  16:00:00,1012.42676785,29.6909548238,0.0,0.0,448.566543614,448.566543614,52.0231207965,32.1867943107,19.8363264857
 10/12  17:00:00,899.247652601,29.3652406579,0.0,0.0,348.885089477,398.725816546,54.9790709771,45.1022305503,9.87684042682
 10/12  18:00:00,725.554961223,29.3652406579,0.0,0.0,249.203635341,299.044362409,103.250358439,95.608000763,7.64235767623
 10/12  19:00:00,726.790460372,29.3652406579,0.0,0.0,249.203635341,299.044362409,165.542877982,158.988949301,6.55392868118
 10/12  20:00:00,577.333678394,29.3652406579,0.0,0.0,149.522181205,249.203635341,247.497886837,238.760944424,8.73694241212
 10/12  21:00:00,552.910944973,29.3652406579,0.0,0.0,149.522181205,249.203635341,274.21692608,272.024822048,2.19210403113
 10/12  22:00:00,349.356774934,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972821134,0.0,2.18972821134
 10/12  23:00:00,299.992015774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965039564,0.0,2.18965039564
 10/12  24:00:00,287.76981804,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972625978,0.0,2.18972625978
 10/13  01:00:00,287.769820899,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895015111,0.0,2.1895015111
 10/13  02:00:00,287.769820847,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895823876,0.0,2.1895823876
 10/13  03:00:00,287.769820863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966330239,0.0,2.18966330239
 10/13  04:00:00,299.992018705,0.0,0.0,0.0,24.9203635341,199.362908273,4.35926287205,0.0,4.35926287205
 10/13  05:00:00,349.358188195,0.0,0.0,0.0,49.8407270682,199.362908273,2.19196223867,0.0,2.19196223867
 10/13  06:00:00,428.212908933,29.3652406579,0.0,0.0,49.8407270682,199.362908273,722.007250786,717.644744954,4.3625058323
 10/13  07:00:00,518.142133779,29.3652406579,0.0,0.0,149.522181205,199.362908273,678.698176465,672.135703943,6.56247252206
 10/13  08:00:00,1048.96292902,29.3652406579,0.0,0.0,448.566543614,448.566543614,277.699165618,262.319539937,15.3796256812
 10/13  09:00:00,1012.16538216,29.3652406579,0.0,0.0,448.566543614,448.566543614,124.642615935,109.245734275,15.3968816599
 10/13  10:00:00,963.355752736,29.4809073579,0.0,0.0,448.566543614,448.566543614,81.863701696,66.4587354926,15.4049662034
 10/13  11:00:00,1066.33480305,31.5248154351,59.5813078083,0.0,448.566543614,448.566543614,63.3575034046,43.4959355536,19.8615678511
 10/13  12:00:00,1243.37537704,33.5528571515,243.469824708,0.0,448.566543614,398.725816546,64.0100116145,41.8584501864,22.1515614281
 10/13  13:00:00,1361.78241782,35.3887788377,306.818270082,0.0,448.566543614,448.566543614,45.7773403053,23.653741458,22.1235988472
 10/13  14:00:00,1378.92993607,35.596273662,321.965022938,0.0,448.566543614,448.566543614,21.98789852,6.93288108304,15.055017437
 10/13  15:00:00,1381.94270206,34.4599768366,325.744644162,0.0,448.566543614,448.566543614,14.7601115835,1.26757030773,13.4925412757
 10/13  16:00:00,1427.1432263,32.2565804905,324.818259436,0.0,448.566543614,448.566543614,19.3009125223,1.66479963911,17.6361128832
 10/13  17:00:00,1300.19217732,29.9195568614,315.750443195,0.0,348.885089477,398.725816546,24.3249693884,13.3716156407,10.9533537477
 10/13  18:00:00,1027.38658178,29.3652406579,212.677730386,0.0,249.203635341,299.044362409,45.6101332776,36.8588429039,8.75129037371
 10/13  19:00:00,853.009129896,29.3652406579,49.9162977356,0.0,249.203635341,299.044362409,76.1202367135,69.5676024577,6.55263425582
 10/13  20:00:00,577.245438594,29.3652406579,0.0,0.0,149.522181205,249.203635341,133.878487069,127.320447076,6.55803999304
 10/13  21:00:00,565.26060089,29.3652406579,0.000359999131409,0.0,149.522181205,249.203635341,150.49905733,148.306919169,2.19213816099
 10/13  22:00:00,349.356778048,0.0,0.0,0.0,49.8407270682,199.362908273,4.35931368568,0.0,4.35931368568
 10/13  23:00:00,299.992018811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962499703,0.0,2.18962499703
 10/13  24:00:00,287.769820959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970637845,0.0,2.18970637845
 10/14  01:00:00,237.92909671,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979675144,0.0,2.18979675144
 10/14  02:00:00,237.9290966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957559696,0.0,2.18957559696
 10/14  03:00:00,237.929096525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966215013,0.0,2.18966215013
 10/14  04:00:00,250.151294336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974865577,0.0,2.18974865577
 10/14  05:00:00,274.597102075,0.0,0.0,0.0,24.9203635341,149.522181205,2.19204263303,0.0,2.19204263303
 10/14  06:00:00,427.900510558,29.3652406579,0.0,0.0,49.8407270682,199.362908273,351.652644617,347.289980921,4.36266369546
 10/14  07:00:00,426.690626277,29.3652406579,0.0,0.0,49.8407270682,199.362908273,323.752027021,319.383319265,4.36870775603
 10/14  08:00:00,650.145360135,29.3652406579,0.0,0.0,249.203635341,249.203635341,181.822862146,175.268643498,6.55421864778
 10/14  09:00:00,619.874612768,29.3652406579,0.000947630718362,0.0,249.203635341,249.203635341,114.329169912,105.579478909,8.74969100286
 10/14  10:00:00,635.862697226,29.3652406579,25.6332017161,0.0,249.203635341,249.203635341,93.5191369013,84.7761477732,8.74298912812
 10/14  11:00:00,760.524834981,30.1878780671,116.478928762,0.0,249.203635341,249.203635341,77.7739149867,69.01636471,8.75755027671
 10/14  12:00:00,875.020785832,31.8445761436,226.849407938,0.0,249.203635341,249.203635341,72.9168356937,64.1698421452,8.74699354852
 10/14  13:00:00,954.292211823,32.8370522892,303.188070923,0.0,249.203635341,249.203635341,64.9706948021,58.4080634955,6.56263130665
 10/14  14:00:00,699.511249337,30.9389800305,299.827380806,0.0,74.7610906023,174.442544739,92.9350717848,86.3814817543,6.55359003053
 10/14  15:00:00,639.708709885,29.4913503979,242.797019704,0.0,74.7610906023,174.442544739,95.8811771294,89.3330507136,6.54812641576
 10/14  16:00:00,638.121639449,29.3652406579,193.426027886,0.0,74.7610906023,174.442544739,118.150336112,111.600211151,6.55012496052
 10/14  17:00:00,508.228156759,29.3652406579,103.905486901,0.0,24.9203635341,149.522181205,169.635756757,167.444351888,2.19140486928
 10/14  18:00:00,330.842484816,0.0,0.0,0.0,24.9203635341,149.522181205,2.1913134269,0.0,2.1913134269
 10/14  19:00:00,323.48542314,0.0,0.0,0.0,24.9203635341,149.522181205,4.36234310478,0.0,4.36234310478
 10/14  20:00:00,323.485422393,0.0,0.0,0.0,24.9203635341,149.522181205,2.19144910608,0.0,2.19144910608
 10/14  21:00:00,299.041968928,0.0,0.0,0.0,24.9203635341,149.522181205,4.36607767168,0.0,4.36607767168
 10/14  22:00:00,274.595689857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952201641,0.0,2.18952201641
 10/14  23:00:00,250.151294185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960908724,0.0,2.18960908724
 10/14  24:00:00,237.929096399,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969598959,0.0,2.18969598959
 10/15  01:00:00,237.92862806,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884777451,0.0,2.18884777451
 10/15  02:00:00,237.928628068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886514998,0.0,2.18886514998
 10/15  03:00:00,237.928628006,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888276679,0.0,2.18888276679
 10/15  04:00:00,250.150825675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890055877,0.0,2.18890055877
 10/15  05:00:00,274.596635222,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911514129,0.0,2.1911514129
 10/15  06:00:00,323.484012602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890469992,0.0,2.18890469992
 10/15  07:00:00,322.297408222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892371803,0.0,2.18892371803
 10/15  08:00:00,296.666408076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894166828,0.0,2.18894166828
 10/15  09:00:00,259.999814511,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  10:00:00,211.111023359,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889598732,0.0,2.1889598732
 10/15  11:00:00,211.111966499,0.0,0.0,0.0,24.9203635341,149.522181205,4.36102415131,0.0,4.36102415131
 10/15  12:00:00,222.897539607,11.7855732531,0.0,0.0,24.9203635341,149.522181205,2.19050758544,0.0,2.19050758544
 10/15  13:00:00,221.319011614,10.2056312424,0.0,0.0,24.9203635341,149.522181205,4.36634872383,0.0,4.36634872383
 10/15  14:00:00,211.111966198,0.0,0.0,0.0,24.9203635341,149.522181205,2.19056868282,0.0,2.19056868282
 10/15  15:00:00,211.111023584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888222285,0.0,2.18888222285
 10/15  16:00:00,259.999814673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890057691,0.0,2.18890057691
 10/15  17:00:00,296.666407974,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  18:00:00,330.841074715,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891962162,0.0,2.18891962162
 10/15  19:00:00,323.484012587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893732574,0.0,2.18893732574
 10/15  20:00:00,323.484012695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895562596,0.0,2.18895562596
 10/15  21:00:00,299.041031263,0.0,0.0,0.0,24.9203635341,149.522181205,2.19113416009,0.0,2.19113416009
 10/15  22:00:00,274.595221309,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889613325,0.0,2.1889613325
 10/15  23:00:00,252.126209312,1.96970207652,0.0,0.0,24.9203635341,149.522181205,9.32625808842,7.13727846052,2.1889796279
 10/15  24:00:00,239.510135086,1.57576166122,0.0,0.0,24.9203635341,149.522181205,9.40638801145,7.21738926134,2.18899875011
 10/16  01:00:00,289.747955456,1.96970207652,0.0,0.0,24.9203635341,199.362908273,12.7718402884,10.5821270194,2.18971326902
 10/16  02:00:00,289.353885448,1.57576166122,0.0,0.0,24.9203635341,199.362908273,12.6082215807,10.4184096208,2.1898119599
 10/16  03:00:00,289.753794968,1.96970207652,0.0,0.0,24.9203635341,199.362908273,20.1017671257,17.9121682548,2.18959887088
 10/16  04:00:00,301.580059259,1.57576166122,0.0,0.0,24.9203635341,199.362908273,17.5933508762,15.4035289956,2.18982188056
 10/16  05:00:00,351.345402805,1.96970207652,0.0,0.0,49.8407270682,199.362908273,26.3201139134,21.9555011126,4.36461280077
 10/16  06:00:00,428.404081968,29.3652406579,0.0,0.0,49.8407270682,199.362908273,940.809042738,938.617718433,2.19132430571
 10/16  07:00:00,527.011257023,29.3652406579,0.0,0.0,149.522181205,199.362908273,1014.24840542,1005.5039689,8.74443652044
 10/16  08:00:00,1049.17793383,29.3652406579,0.0,0.0,448.566543614,448.566543614,485.761472866,470.377159733,15.3843131327
 10/16  09:00:00,1012.23186575,29.3652406579,0.0,0.0,448.566543614,448.566543614,185.768216126,170.368702341,15.3995137843
 10/16  10:00:00,963.573820773,29.6556275272,0.0,0.0,448.566543614,448.566543614,122.783767518,107.37629137,15.4074761483
 10/16  11:00:00,965.900927174,32.0036473891,0.0,0.0,448.566543614,448.566543614,101.431636079,81.56675522,19.8648808591
 10/16  12:00:00,930.623119192,34.1091576081,0.000694741347191,0.0,448.566543614,398.725816546,110.245794083,88.09241584,22.153378243
