Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/13  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.00461241197023,0.00461241197023
 06/13  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.00549708308958,0.00549708308958
 06/13  08:00:00,39.8059012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,57.9150714889,12.327230051,0.434648380706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,58.2622726802,12.327230051,0.781849571956,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,60.8928600867,12.327230051,3.41243697852,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,66.4236282214,12.327230051,8.94320511323,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,70.5740074598,12.327230051,13.0935843516,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,73.5047427314,12.327230051,16.0243196232,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,75.9322450771,12.327230051,18.4518219689,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,77.475298472,12.327230051,19.9948753638,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,77.3603698271,12.327230051,19.8799467189,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,62.9330320608,12.327230051,18.1101093916,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,59.1933408718,12.327230051,14.3704182026,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,53.6068734834,12.327230051,11.0456389317,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,39.9956149941,12.327230051,0.189713775674,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,59.1179275699,12.327230051,1.6375044617,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,62.2618869034,12.327230051,4.7814637952,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,66.2266827956,12.327230051,8.74625968737,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,67.3269866094,12.327230051,9.84656350121,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,67.7450990313,12.327230051,10.2646759231,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,67.9824096351,12.327230051,10.5019865269,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,66.3220693086,12.327230051,8.84164620042,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,63.0356859208,12.327230051,5.55526281259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,58.8476466893,12.327230051,1.36722358112,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,45.4299148212,12.327230051,0.606992151984,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,45.1829482663,12.327230051,0.360025597056,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,42.8470765689,12.327230051,0.285842017134,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,39.8059012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,57.9112951724,12.327230051,0.430872064204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,58.6026312619,12.327230051,1.12220815375,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,62.2945180132,12.327230051,4.81409490501,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,63.7134967829,12.327230051,6.23307367468,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,64.6371837255,12.327230051,7.15676061726,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,65.3710523781,12.327230051,7.8906292699,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,66.7128908862,12.327230051,9.23246777802,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,68.1544839898,12.327230051,10.6740608816,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,68.7281786689,12.327230051,11.2477555607,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,54.7360300994,12.327230051,9.91310743025,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,52.2465767902,12.327230051,7.42365412099,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,45.9003532437,12.327230051,3.33911869199,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.00360259973414,0.00360259973414
 06/16  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,39.8059012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,58.0041913052,12.327230051,0.52376819702,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,58.4758989722,12.327230051,0.995475863955,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,61.6943178789,12.327230051,4.2138947707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,66.0816121199,12.327230051,8.60118901169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,68.1776892128,12.327230051,10.6972661046,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,70.681046078,12.327230051,13.2006229698,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,74.0105963819,12.327230051,16.5301732737,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,74.6756154061,12.327230051,17.1951922979,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,73.9827594286,12.327230051,16.5023363204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,60.4951549968,12.327230051,15.6722323276,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,58.1684099211,12.327230051,13.3454872519,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,53.6228597462,12.327230051,11.0616251944,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,16.0325227331,12.327230051,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,19.7378154152,12.327230051,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,29.7942069278,12.327230051,0.0223486110419,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,45.5611065351,12.327230051,0.738183865873,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,60.6175541789,12.327230051,3.13713107069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,64.0572985741,12.327230051,6.5768754659,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,64.916561637,12.327230051,7.4361385288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,67.0013675845,12.327230051,9.52094447628,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,71.9191502786,12.327230051,14.4387271704,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,73.8141635104,12.327230051,16.3337404022,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,70.2687347523,12.327230051,12.7883116441,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,66.9501886923,12.327230051,9.46976558415,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,45.9382886321,12.327230051,6.13238741369,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,33.9851123372,12.327230051,4.21325402043,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,34.594656896,12.327230051,2.0674652459,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,28.6232096985,12.327230051,0.61939428332,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,19.9346805042,12.327230051,0.196865089038,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,20.6347392567,12.327230051,0.896923841525,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,39.1071322753,12.327230051,4.3182525077,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,38.0102915165,12.327230051,3.22141174895,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,51.9504527296,12.327230051,7.12753006045,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,54.627983647,12.327230051,9.80506097776,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,60.3715136832,12.327230051,15.548591014,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,60.4228649828,12.327230051,15.5999423136,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,49.811993041,12.327230051,4.98907037178,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,34.9150435184,12.327230051,0.126163750812,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.7181519916,12.339395351,0.0,0.0750729802041,1.91011974705,2.3935639134,2.80106537766,2.80106537766
 06/19  07:00:00,24.7647665665,12.331285151,0.0,0.00587460054064,7.6404789882,4.7871278268,0.0059856810529,0.0059856810529
 06/19  08:00:00,39.8059012184,12.327230051,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,57.8309789394,12.327230051,0.350555831191,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,58.2324390493,12.327230051,0.752015941115,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,61.7911864469,12.327230051,4.31076333873,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,68.3987532501,12.327230051,10.9183301419,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,72.1005171416,12.327230051,14.6200940334,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,74.8447203549,12.327230051,17.3642972467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,77.5395265516,12.327230051,20.0591034434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,78.475917213,12.327230051,20.9954941048,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,79.0639235719,12.327230051,21.5835004637,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,65.1571015166,12.327230051,20.3341788474,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,62.8354169633,12.327230051,18.0124942941,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,55.7776638084,12.327230051,13.2164292566,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,24.8850114739,12.327230051,0.130174607884,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,42.542308471,12.327230051,2.7364072526,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,71.1111473608,12.327230051,13.6307242526,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,79.3149354208,12.327230051,21.8345123126,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,86.3868050598,12.327230051,28.9063819516,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,89.6006544674,12.327230051,32.1202313593,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,92.0905877804,12.327230051,34.6101646722,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,95.5870788864,12.327230051,38.1066557782,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,94.3284152191,12.327230051,36.8479921109,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,83.2098555818,12.327230051,25.7294324736,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,74.2606676476,12.327230051,16.7802445394,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,56.2121241003,12.327230051,11.3892014311,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,53.3078484356,12.327230051,8.48492576641,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,49.2261139095,12.327230051,6.66487935774,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.00689334997292,0.00689334997292
 06/21  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.00154893812017,0.00154893812017
 06/21  08:00:00,39.9446360236,12.327230051,0.138734805202,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,58.5374194803,12.327230051,1.05699637207,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,61.7947175212,12.327230051,4.31429441297,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,68.322112762,12.327230051,10.8416896538,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,72.5712929232,12.327230051,15.090869815,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,74.8421583587,12.327230051,17.3617352505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,77.5263709078,12.327230051,20.0459477996,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,81.1993719644,12.327230051,23.7189488562,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,81.889671679,12.327230051,24.4092485708,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,80.944271877,12.327230051,23.4638487688,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,65.1011290338,12.327230051,20.2782063646,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,61.0354202559,12.327230051,16.2124975867,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,55.1627106699,12.327230051,12.6014761182,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,24.754836866,12.327230051,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,40.3094775929,12.327230051,0.503576374472,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,62.7941816429,12.327230051,5.31375853467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,67.718012888,12.327230051,10.2375897798,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,71.4724079938,12.327230051,13.9919848856,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,75.0869650636,12.327230051,17.6065419554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,78.4836182111,12.327230051,21.0031951029,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,79.7127656647,12.327230051,22.2323425565,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,81.561103796,12.327230051,24.0806806878,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,82.2246969732,12.327230051,24.744273865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,82.8107461876,12.327230051,25.3303230794,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,68.5802103871,12.327230051,23.7572877179,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,65.8973178476,12.327230051,21.0743951784,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,60.5977041101,12.327230051,18.0364695584,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,16.6309137114,12.327230051,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,24.8992145627,12.327230051,0.144377696657,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,44.0111452028,12.327230051,4.20524398437,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,72.2727498074,12.327230051,14.7923266992,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,75.4546839025,12.327230051,17.9742607943,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,77.4770668653,12.327230051,19.9966437571,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,79.4716005954,12.327230051,21.9911774872,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,82.0315115822,12.327230051,24.551088474,0.0,34.3821554469,10.7710376103,0.0,0.0
