Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,197.420753967,197.420753967
 01/10  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,174.057289368,174.057289368
 01/10  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,154.017767712,154.017767712
 01/10  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,142.780103295,142.780103295
 01/10  14:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,124.2346716,124.2346716
 01/10  15:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,115.236655718,115.236655718
 01/10  16:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,113.464838234,113.464838234
 01/10  17:00:00,74.1194470426,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,123.225513512,123.225513512
 01/10  18:00:00,34.6987028872,5.2856303857,0.0,0.0,16.4436737891,4.04639871239,135.274356867,135.274356867
 01/10  19:00:00,20.4594032439,5.04357896948,0.0,0.0,5.48122459637,1.0115996781,146.862696786,146.862696786
 01/10  20:00:00,22.1514284402,6.73560416572,0.0,0.0,5.48122459637,1.0115996781,185.85707489,185.85707489
 01/10  21:00:00,20.8788550345,5.46303076001,0.0,0.0,5.48122459637,1.0115996781,167.889853758,167.889853758
 01/10  22:00:00,22.5159144808,7.10009020629,0.0,0.0,5.48122459637,1.0115996781,203.209196726,203.209196726
 01/10  23:00:00,21.1007252975,5.68490102308,0.0,0.0,5.48122459637,1.0115996781,179.224779429,179.224779429
 01/10  24:00:00,22.7058659595,7.29004168504,0.0,0.0,5.48122459637,1.0115996781,212.00746425,212.00746425
 01/11  01:00:00,21.2800645735,5.86424029905,0.0,0.0,5.48122459637,1.0115996781,188.131678348,188.131678348
 01/11  02:00:00,22.9453771083,7.52955283382,0.0,0.0,5.48122459637,1.0115996781,222.106503722,222.106503722
 01/11  03:00:00,21.4566050099,6.04078073539,0.0,0.0,5.48122459637,1.0115996781,196.706573413,196.706573413
 01/11  04:00:00,23.1798404758,7.7640162013,0.0,0.0,5.48122459637,1.0115996781,234.129171073,234.129171073
 01/11  05:00:00,21.6761638315,6.26033955707,0.0,0.0,5.48122459637,1.0115996781,208.952580798,208.952580798
 01/11  06:00:00,23.3686736573,7.95284938287,0.0,0.0,5.48122459637,1.0115996781,243.826339627,243.826339627
 01/11  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,279.525810859,279.525810859
 01/11  08:00:00,45.6412586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,255.423475581,255.423475581
 01/11  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,225.676715905,225.676715905
 01/11  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,192.428658417,192.428658417
 01/11  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,162.572292675,162.572292675
 01/11  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,138.566172464,138.566172464
 01/11  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,129.029746178,129.029746178
 01/11  14:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,121.016343416,121.016343416
 01/11  15:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,117.158806966,117.158806966
 01/11  16:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,116.461213709,116.461213709
 01/11  17:00:00,74.1194470426,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,121.24947754,121.24947754
 01/11  18:00:00,34.3063195201,4.89324701856,0.0,0.0,16.4436737891,4.04639871239,119.500379018,119.500379018
 01/11  19:00:00,19.9413547249,4.52553045039,0.0,0.0,5.48122459637,1.0115996781,121.823228142,121.823228142
 01/11  20:00:00,21.3600811888,5.94425691429,0.0,0.0,5.48122459637,1.0115996781,151.117265302,151.117265302
 01/11  21:00:00,20.1489877215,4.73316344703,0.0,0.0,5.48122459637,1.0115996781,130.041749025,130.041749025
 01/11  22:00:00,21.508857476,6.09303320154,0.0,0.0,5.48122459637,1.0115996781,156.92186069,156.92186069
 01/11  23:00:00,20.2620268298,4.84620255537,0.0,0.0,5.48122459637,1.0115996781,134.437604425,134.437604425
 01/11  24:00:00,21.6029742452,6.18714997075,0.0,0.0,5.48122459637,1.0115996781,160.075933395,160.075933395
 01/12  01:00:00,20.3205641273,4.90473985287,0.0,0.0,5.48122459637,1.0115996781,136.45876082,136.45876082
 01/12  02:00:00,21.6497012923,6.23387701781,0.0,0.0,5.48122459637,1.0115996781,161.737329207,161.737329207
 01/12  03:00:00,20.3587072953,4.94288302081,0.0,0.0,5.48122459637,1.0115996781,138.123771177,138.123771177
 01/12  04:00:00,21.6871033876,6.27127911314,0.0,0.0,5.48122459637,1.0115996781,163.269071725,163.269071725
 01/12  05:00:00,20.370871009,4.95504673458,0.0,0.0,5.48122459637,1.0115996781,138.966624893,138.966624893
 01/12  06:00:00,21.6996959781,6.28387170359,0.0,0.0,5.48122459637,1.0115996781,164.419219328,164.419219328
 01/12  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,189.822883992,189.822883992
 01/12  08:00:00,45.6412586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,168.581269716,168.581269716
 01/12  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,150.847630887,150.847630887
 01/12  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,135.804446161,135.804446161
 01/12  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,125.939793993,125.939793993
 01/12  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,124.49292507,124.49292507
 01/12  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,128.243432162,128.243432162
 01/12  14:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,120.471552109,120.471552109
 01/12  15:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,121.888729692,121.888729692
 01/12  16:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,128.565066893,128.565066893
 01/12  17:00:00,74.1194470426,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,143.45556031,143.45556031
 01/12  18:00:00,35.0782343848,5.66516188332,0.0,0.0,16.4436737891,4.04639871239,154.112491638,154.112491638
 01/12  19:00:00,20.9073916173,5.49156734279,0.0,0.0,5.48122459637,1.0115996781,170.91076621,170.91076621
 01/12  20:00:00,22.9007037429,7.48487946841,0.0,0.0,5.48122459637,1.0115996781,221.286204356,221.286204356
 01/12  21:00:00,21.5729688756,6.15714460114,0.0,0.0,5.48122459637,1.0115996781,203.594659156,203.594659156
 01/12  22:00:00,23.3666194701,7.95079519561,0.0,0.0,5.48122459637,1.0115996781,242.712028542,242.712028542
 01/12  23:00:00,21.8747799655,6.45895569104,0.0,0.0,5.48122459637,1.0115996781,219.241525817,219.241525817
 01/12  24:00:00,23.7430304578,8.32720618336,0.0,0.0,5.48122459637,1.0115996781,260.23461899,260.23461899
 01/13  01:00:00,22.1774688445,6.76164457002,0.0,0.0,5.48122459637,1.0115996781,235.081938757,235.081938757
 01/13  02:00:00,24.0789854591,8.66316118465,0.0,0.0,5.48122459637,1.0115996781,277.301768969,277.301768969
 01/13  03:00:00,22.4244118569,7.00858758248,0.0,0.0,5.48122459637,1.0115996781,249.022902921,249.022902921
 01/13  04:00:00,24.2586674748,8.8428432003,0.0,0.0,5.48122459637,1.0115996781,287.199544649,287.199544649
 01/13  05:00:00,22.5355706124,7.11974633794,0.0,0.0,5.48122459637,1.0115996781,255.647342574,255.647342574
 01/13  06:00:00,24.3772504479,8.96142617339,0.0,0.0,5.48122459637,1.0115996781,292.954481334,292.954481334
 01/13  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,337.615038121,337.615038121
 01/13  08:00:00,45.6412586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,319.203316848,319.203316848
 01/13  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,294.516308942,294.516308942
 01/13  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,259.062468656,259.062468656
 01/13  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,224.392741769,224.392741769
 01/13  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,196.1270137,196.1270137
 01/13  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,175.327903911,175.327903911
 01/13  14:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,150.073648612,150.073648612
 01/13  15:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,137.982355565,137.982355565
 01/13  16:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,136.929789834,136.929789834
 01/13  17:00:00,72.6322803759,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,149.65562644,149.65562644
 01/13  18:00:00,35.0486666066,5.63559410507,0.0,0.0,16.4436737891,4.04639871239,154.686381609,154.686381609
 01/13  19:00:00,20.6986103697,5.28278609526,0.0,0.0,5.48122459637,1.0115996781,161.908847305,161.908847305
 01/13  20:00:00,22.3423526244,6.92652834991,0.0,0.0,5.48122459637,1.0115996781,196.444710864,196.444710864
 01/13  21:00:00,20.9155897523,5.49976547784,0.0,0.0,5.48122459637,1.0115996781,169.488494319,169.488494319
 01/13  22:00:00,22.4079243044,6.99210002997,0.0,0.0,5.48122459637,1.0115996781,197.376144643,197.376144643
 01/13  23:00:00,20.9689604625,5.55313618808,0.0,0.0,5.48122459637,1.0115996781,171.095459046,171.095459046
 01/13  24:00:00,22.4797634731,7.06393919864,0.0,0.0,5.48122459637,1.0115996781,200.263009794,200.263009794
 01/14  01:00:00,21.0216570956,5.60583282113,0.0,0.0,5.48122459637,1.0115996781,173.181882554,173.181882554
 01/14  02:00:00,22.5686760422,7.15285176777,0.0,0.0,5.48122459637,1.0115996781,203.167780809,203.167780809
 01/14  03:00:00,21.1048830423,5.68905876786,0.0,0.0,5.48122459637,1.0115996781,176.347515554,176.347515554
 01/14  04:00:00,22.6029600108,7.18713573637,0.0,0.0,5.48122459637,1.0115996781,204.733707222,204.733707222
 01/14  05:00:00,21.1022588753,5.6864346008,0.0,0.0,5.48122459637,1.0115996781,175.73777818,175.73777818
 01/14  06:00:00,22.6028396402,7.18701536574,0.0,0.0,5.48122459637,1.0115996781,203.725297828,203.725297828
 01/14  07:00:00,21.1275444524,5.71172017795,0.0,0.0,5.48122459637,1.0115996781,175.675788894,175.675788894
 01/14  08:00:00,25.1511861802,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,246.402316146,246.402316146
 01/14  09:00:00,20.2141191916,12.7096952391,0.0,0.0,5.48122459637,2.0231993562,222.721647115,222.721647115
 01/14  10:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,201.961327587,201.961327587
 01/14  11:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,186.931234534,186.931234534
 01/14  12:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,173.487959283,173.487959283
 01/14  13:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,167.939283113,167.939283113
 01/14  14:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,160.720194245,160.720194245
 01/14  15:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,158.850244628,158.850244628
 01/14  16:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,160.015610431,160.015610431
 01/14  17:00:00,13.0931120858,5.1131211447,0.0,0.0,5.48122459637,1.0115996781,133.794247462,133.794247462
 01/14  18:00:00,20.1384785407,4.7226542662,0.0,0.0,5.48122459637,1.0115996781,134.252843647,134.252843647
 01/14  19:00:00,21.894796969,6.47897269458,0.0,0.0,5.48122459637,1.0115996781,177.505807769,177.505807769
 01/14  20:00:00,20.8780856405,5.46226136602,0.0,0.0,5.48122459637,1.0115996781,169.735143425,169.735143425
 01/14  21:00:00,22.6445273653,7.22870309085,0.0,0.0,5.48122459637,1.0115996781,210.39390416,210.39390416
 01/14  22:00:00,21.326540896,5.91071662156,0.0,0.0,5.48122459637,1.0115996781,193.75523228,193.75523228
 01/14  23:00:00,23.2142223895,7.79839811503,0.0,0.0,5.48122459637,1.0115996781,238.577874614,238.577874614
 01/14  24:00:00,21.7979208886,6.38209661409,0.0,0.0,5.48122459637,1.0115996781,218.145541532,218.145541532
 01/15  01:00:00,23.6442632381,8.22843896368,0.0,0.0,5.48122459637,1.0115996781,259.839296922,259.839296922
 01/15  02:00:00,22.0790283031,6.66320402859,0.0,0.0,5.48122459637,1.0115996781,233.864592461,233.864592461
 01/15  03:00:00,23.8593072139,8.44348293941,0.0,0.0,5.48122459637,1.0115996781,270.393819391,270.393819391
 01/15  04:00:00,22.202840077,6.78701580254,0.0,0.0,5.48122459637,1.0115996781,240.007876284,240.007876284
 01/15  05:00:00,23.9172633205,8.50143904607,0.0,0.0,5.48122459637,1.0115996781,272.31038139,272.31038139
 01/15  06:00:00,22.1244369212,6.7086126467,0.0,0.0,5.48122459637,1.0115996781,235.765724076,235.765724076
 01/15  07:00:00,23.682223219,8.2663989445,0.0,0.0,5.48122459637,1.0115996781,260.160466329,260.160466329
 01/15  08:00:00,18.860373912,6.41888297091,0.0,0.0,5.48122459637,1.0115996781,218.003523117,218.003523117
 01/15  09:00:00,14.2553995889,7.76257531441,0.0,0.0,5.48122459637,1.0115996781,235.334333118,235.334333118
 01/15  10:00:00,12.3367730325,5.84394875808,0.0,0.0,5.48122459637,1.0115996781,188.774327219,188.774327219
 01/15  11:00:00,13.4378082407,6.94498396626,0.0,0.0,5.48122459637,1.0115996781,199.14533933,199.14533933
 01/15  12:00:00,11.6701923052,5.17736803077,0.0,0.0,5.48122459637,1.0115996781,155.583797157,155.583797157
 01/15  13:00:00,12.7093780999,6.21655382548,0.0,0.0,5.48122459637,1.0115996781,166.829899685,166.829899685
 01/15  14:00:00,11.2607320865,4.76790781208,0.0,0.0,5.48122459637,1.0115996781,133.42950873,133.42950873
 01/15  15:00:00,12.3036672376,5.81084296314,0.0,0.0,5.48122459637,1.0115996781,146.493487231,146.493487231
 01/15  16:00:00,11.0447036467,4.5518793722,0.0,0.0,5.48122459637,1.0115996781,119.80767449,119.80767449
 01/15  17:00:00,13.798014551,5.81802360991,0.0,0.0,5.48122459637,1.0115996781,142.436024347,142.436024347
 01/15  18:00:00,20.1199578193,4.70413354487,0.0,0.0,5.48122459637,1.0115996781,123.652952298,123.652952298
 01/15  19:00:00,21.4538333914,6.03800911689,0.0,0.0,5.48122459637,1.0115996781,151.566791239,151.566791239
 01/15  20:00:00,20.2485591073,4.83273483286,0.0,0.0,5.48122459637,1.0115996781,131.313550523,131.313550523
 01/15  21:00:00,21.5658386857,6.15001441127,0.0,0.0,5.48122459637,1.0115996781,156.857114919,156.857114919
 01/15  22:00:00,20.3024242082,4.88659993372,0.0,0.0,5.48122459637,1.0115996781,133.541888316,133.541888316
 01/15  23:00:00,21.5714917707,6.15566749624,0.0,0.0,5.48122459637,1.0115996781,156.671438691,156.671438691
 01/15  24:00:00,20.2559833489,4.84015907443,0.0,0.0,5.48122459637,1.0115996781,130.603832385,130.603832385
 01/16  01:00:00,21.4749478211,6.05912354667,0.0,0.0,5.48122459637,1.0115996781,151.835207229,151.835207229
 01/16  02:00:00,20.1960555161,4.78023124162,0.0,0.0,5.48122459637,1.0115996781,127.180936722,127.180936722
 01/16  03:00:00,21.4452890407,6.02946476622,0.0,0.0,5.48122459637,1.0115996781,149.824242604,149.824242604
 01/16  04:00:00,20.191236869,4.77541259454,0.0,0.0,5.48122459637,1.0115996781,125.767803793,125.767803793
 01/16  05:00:00,21.4503369443,6.03451266979,0.0,0.0,5.48122459637,1.0115996781,150.236709301,150.236709301
 01/16  06:00:00,20.2388968938,4.82307261931,0.0,0.0,5.48122459637,1.0115996781,129.449886128,129.449886128
 01/16  07:00:00,21.5412131829,6.1253889084,0.0,0.0,5.48122459637,1.0115996781,154.778168415,154.778168415
 01/16  08:00:00,17.3139437471,4.87245280599,0.0,0.0,5.48122459637,1.0115996781,131.952439549,131.952439549
 01/16  09:00:00,12.4588345363,5.96601026183,0.0,0.0,5.48122459637,1.0115996781,149.158042378,149.158042378
 01/16  10:00:00,11.0148785423,4.52205426782,0.0,0.0,5.48122459637,1.0115996781,116.925415855,116.925415855
 01/16  11:00:00,12.0245648448,5.53174057031,0.0,0.0,5.48122459637,1.0115996781,131.74369936,131.74369936
 01/16  12:00:00,10.7261834945,4.23335922002,0.0,0.0,5.48122459637,1.0115996781,103.611134636,103.611134636
 01/16  13:00:00,11.6674042397,5.17457996527,0.0,0.0,5.48122459637,1.0115996781,116.731826253,116.731826253
 01/16  14:00:00,10.520800319,4.02797604456,0.0,0.0,5.48122459637,1.0115996781,93.0712647323,93.0712647323
 01/16  15:00:00,11.605944834,5.11312055958,0.0,0.0,5.48122459637,1.0115996781,112.557875749,112.557875749
 01/16  16:00:00,10.6243137486,4.13148947413,0.0,0.0,5.48122459637,1.0115996781,95.5284076705,95.5284076705
 01/16  17:00:00,13.3235860569,5.34359511578,0.0,0.0,5.48122459637,1.0115996781,119.686815065,119.686815065
 01/16  18:00:00,19.7555086139,4.33968433943,0.0,0.0,5.48122459637,1.0115996781,103.613879321,103.613879321
 01/16  19:00:00,21.013950135,5.59812586056,0.0,0.0,5.48122459637,1.0115996781,130.069762692,130.069762692
 01/16  20:00:00,19.9269526472,4.51112837275,0.0,0.0,5.48122459637,1.0115996781,113.328890881,113.328890881
 01/16  21:00:00,21.1912192821,5.77539500764,0.0,0.0,5.48122459637,1.0115996781,139.232350026,139.232350026
 01/16  22:00:00,20.0280688859,4.61224461145,0.0,0.0,5.48122459637,1.0115996781,119.190014063,119.190014063
 01/16  23:00:00,21.2799226496,5.86409837513,0.0,0.0,5.48122459637,1.0115996781,143.385210037,143.385210037
 01/16  24:00:00,20.111632525,4.69580825056,0.0,0.0,5.48122459637,1.0115996781,123.745608517,123.745608517
 01/17  01:00:00,21.4717631896,6.05593891511,0.0,0.0,5.48122459637,1.0115996781,152.533507851,152.533507851
 01/17  02:00:00,20.2680211008,4.85219682634,0.0,0.0,5.48122459637,1.0115996781,131.160761525,131.160761525
 01/17  03:00:00,21.4894543946,6.0736301201,0.0,0.0,5.48122459637,1.0115996781,152.00122892,152.00122892
 01/17  04:00:00,20.1640019664,4.74817769198,0.0,0.0,5.48122459637,1.0115996781,125.683849528,125.683849528
 01/17  05:00:00,21.3771645183,5.96134024381,0.0,0.0,5.48122459637,1.0115996781,147.683549962,147.683549962
 01/17  06:00:00,20.1356005256,4.71977625117,0.0,0.0,5.48122459637,1.0115996781,124.343273346,124.343273346
 01/17  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,180.235561953,180.235561953
 01/17  08:00:00,45.6412586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,148.923136169,148.923136169
 01/17  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,132.416885897,132.416885897
 01/17  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,121.60834524,121.60834524
 01/17  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,117.696819708,117.696819708
 01/17  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,112.111908426,112.111908426
 01/17  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,110.953123882,110.953123882
 01/17  14:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,106.767829301,106.767829301
 01/17  15:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,106.853948896,106.853948896
 01/17  16:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,113.435456124,113.435456124
 01/17  17:00:00,72.6322803759,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,129.410511082,129.410511082
 01/17  18:00:00,34.7315439359,5.3184714344,0.0,0.0,16.4436737891,4.04639871239,138.55978366,138.55978366
 01/17  19:00:00,20.5189821141,5.10315783968,0.0,0.0,5.48122459637,1.0115996781,151.594177324,151.594177324
 01/17  20:00:00,22.3495455546,6.93372128018,0.0,0.0,5.48122459637,1.0115996781,196.971963797,196.971963797
 01/17  21:00:00,21.0837435206,5.66791924616,0.0,0.0,5.48122459637,1.0115996781,179.140718331,179.140718331
 01/17  22:00:00,22.83589107,7.4200667955,0.0,0.0,5.48122459637,1.0115996781,220.016804801,220.016804801
 01/17  23:00:00,21.5209734357,6.1051491612,0.0,0.0,5.48122459637,1.0115996781,202.613483487,202.613483487
 01/17  24:00:00,23.2366258025,7.820801528,0.0,0.0,5.48122459637,1.0115996781,238.318090489,238.318090489
 01/18  01:00:00,21.4982390482,6.0824147737,0.0,0.0,5.48122459637,1.0115996781,199.89457066,199.89457066
 01/18  02:00:00,22.8148238322,7.39899955774,0.0,0.0,5.48122459637,1.0115996781,217.194647693,217.194647693
 01/18  03:00:00,21.197821272,5.78199699756,0.0,0.0,5.48122459637,1.0115996781,183.522808307,183.522808307
 01/18  04:00:00,22.6749354574,7.25911118297,0.0,0.0,5.48122459637,1.0115996781,209.592422081,209.592422081
 01/18  05:00:00,21.1214588912,5.7056346167,0.0,0.0,5.48122459637,1.0115996781,178.20253967,178.20253967
 01/18  06:00:00,22.6222190697,7.20639479528,0.0,0.0,5.48122459637,1.0115996781,207.320544,207.320544
 01/18  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,240.102361552,240.102361552
 01/18  08:00:00,44.154092015,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,215.65689535,215.65689535
 01/18  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,192.788042518,192.788042518
 01/18  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,168.986752599,168.986752599
