Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  23:00:00,4.29842530486,0.0704065364551,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.5779196549,0.349196021601,0.000704864893635,0.0,0.2750026812,1.6500160872,0.550581588968,0.0975112166196,0.453070372349
 11/13  01:00:00,5.05397695527,0.275952824471,0.0,0.0,0.2750026812,2.2000214496,0.45306263802,0.0,0.45306263802
 11/13  02:00:00,5.36144346727,0.581302416214,0.00211692025679,0.0,0.2750026812,2.2000214496,0.117998382065,0.097998382065,0.02
 11/13  03:00:00,5.46254362638,0.682590640081,0.00192885549731,0.0,0.2750026812,2.2000214496,0.549668399787,0.0966112533589,0.453057146428
 11/13  04:00:00,5.39344747089,0.612184103626,0.003239236459,0.0,0.2750026812,2.2000214496,0.53409014578,0.081001398661,0.453088747119
 11/13  05:00:00,5.52689814828,0.747999725454,0.000874292017667,0.0,0.2750026812,2.2000214496,0.202368490324,0.182368490324,0.02
 11/13  06:00:00,6.0057637756,0.952736963597,0.0,0.0,0.5500053624,2.2000214496,0.774434081279,0.321344025479,0.453090055799
 11/13  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,23.6940843639,23.2410244431,0.453059920812
 11/13  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,23.6981779678,23.2450637454,0.453114222347
 11/13  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,11.374846105,10.9216962327,0.453149872291
 11/13  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.06305950058,5.60989736161,0.453162138969
 11/13  11:00:00,12.0624364133,2.16065226903,0.00168762105826,0.0,4.9500482616,4.9500482616,4.03260982012,3.57944685862,0.4531629615
 11/13  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.64970067169,2.19653920239,0.453161469303
 11/13  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,2.66327332356,2.21008411745,0.453189206105
 11/13  14:00:00,12.0758377928,2.16065226903,0.0150890006103,0.0,4.9500482616,4.9500482616,1.23877831636,0.785644405291,0.453133911068
 11/13  15:00:00,12.0701753039,2.16065226903,0.00942651170021,0.0,4.9500482616,4.9500482616,0.961803542364,0.508676195688,0.453127346676
 11/13  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.913283412492,0.460137107975,0.453146304517
 11/13  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.59628068564,0.709967187372,0.886313498266
 11/13  18:00:00,9.96414931817,2.16065226903,0.00044342513901,0.0,2.750026812,2.750026812,3.99398167146,3.97398167146,0.02
 11/13  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,7.66659732725,7.21348164719,0.453115680058
 11/13  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,8.98325331772,8.5301585758,0.453094741919
 11/13  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,10.2248942013,9.7717821956,0.453112005685
 11/13  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,10.7288331067,10.2757443035,0.453088803158
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080057961,0.0,0.453080057961
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074666627,0.0,0.453074666627
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069287712,0.0,0.453069287712
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063906277,0.0,0.453063906277
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067602084,0.0,0.453067602084
 11/14  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,13.6843449852,13.2312697239,0.453075261269
 11/14  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,15.4625764501,15.4425764501,0.02
 11/14  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.57896541472,6.12583961555,0.453125799167
 11/14  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.41599233079,2.96283577763,0.453156553156
 11/14  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.03477488698,1.58161555918,0.453159327802
 11/14  12:00:00,12.0613814554,2.16065226903,0.000632663185721,0.0,4.9500482616,4.9500482616,1.63081951479,0.744481126593,0.886338388193
 11/14  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,1.31967443593,0.866493333018,0.453181102909
 11/14  14:00:00,12.0647481961,2.16065226903,0.00399940383403,0.0,4.9500482616,4.9500482616,0.706396672429,0.253211957749,0.453184714681
 11/14  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.629054756683,0.175907779381,0.453146977302
 11/14  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.670221678529,0.217075476137,0.453146202392
 11/14  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.868553228896,0.415411921398,0.453141307498
 11/14  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,4.52971021713,4.07658214317,0.453128073969
 11/14  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,6.98927997984,6.53617649457,0.453103485272
 11/14  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,6.81350705525,6.36042478495,0.4530822703
 11/14  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.88505504678,6.43195152814,0.453103518639
 11/14  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.68842101771,6.66842101771,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091167406,0.0,0.453091167406
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064123534,0.0,0.453064123534
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058846625,0.0,0.453058846625
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089191881,0.0,0.453089191881
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083937319,0.0,0.453083937319
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092009837,0.0,0.453092009837
 11/15  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,8.02070920434,8.00070920434,0.02
 11/15  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.6827494853,10.2296754072,0.453074078099
 11/15  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.24122758678,3.78812098839,0.453106598391
 11/15  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.8409844201,2.38786061027,0.45312380983
 11/15  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.24816326175,1.79501581033,0.453147451424
 11/15  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.99789299274,1.11165544925,0.886237543493
 11/15  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,2.16609319761,1.71293860905,0.453154588561
 11/15  14:00:00,12.0633573296,2.16065226903,0.00260853738945,0.0,4.9500482616,4.9500482616,0.980912914441,0.527742520211,0.45317039423
 11/15  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.774543124228,0.321418356112,0.453124768116
 11/15  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.770324449029,0.317199063002,0.453125386027
 11/15  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.734304528705,0.281144972853,0.453159555851
 11/15  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,3.54562272983,3.09252265808,0.453100071756
 11/15  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,5.45771972358,5.00461496459,0.453104758988
 11/15  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,5.91347030857,5.4603901383,0.453080170275
 11/15  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.11588624891,5.66278302097,0.453103227939
 11/15  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,5.6678961442,5.6478961442,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080831289,0.0,0.453080831289
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056083355,0.0,0.453056083355
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308658509,0.0,0.45308658509
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081437278,0.0,0.453081437278
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076284095,0.0,0.453076284095
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086498072,0.0,0.453086498072
 11/16  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,7.04752178063,7.02752178063,0.02
 11/16  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,8.53371841756,8.08063602014,0.453082397419
 11/16  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.44958132658,1.99645911635,0.453122210232
 11/16  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.992758017368,0.539616152892,0.453141864475
 11/16  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.465086636114,0.0119823509792,0.453104285134
 11/16  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453148991469,0.0,0.453148991469
 11/16  13:00:00,11.5122223001,2.16065226903,0.00147887029092,0.0,4.9500482616,4.4000428992,0.917333804956,0.0309916730134,0.886342131943
 11/16  14:00:00,12.0701172826,2.16065226903,0.00936849034865,0.0,4.9500482616,4.9500482616,0.460208858777,0.00702357640329,0.453185282374
 11/16  15:00:00,12.0642831886,2.16065226903,0.00353439633818,0.0,4.9500482616,4.9500482616,0.453141943628,0.0,0.453141943628
 11/16  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453144008406,0.0,0.453144008406
 11/16  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453154154003,0.0,0.453154154003
 11/16  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,0.678259358936,0.225147672446,0.453111686491
 11/16  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.714718035445,0.261603156017,0.453114879427
 11/16  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.814782970865,0.361696500919,0.453086469946
 11/16  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.77856160594,0.75856160594,0.02
 11/16  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,1.49155885906,1.03845748849,0.453101370565
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061398895,0.0,0.453061398895
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056152105,0.0,0.453056152105
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086789404,0.0,0.453086789404
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081752031,0.0,0.453081752031
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076709495,0.0,0.453076709495
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.22380799097,2.16065226903,0.010128909939,0.0,0.5500053624,2.2000214496,2.25017645634,1.79708609326,0.453090363082
 11/17  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,3.27221854275,2.81912431065,0.453094232096
 11/17  09:00:00,12.0843774263,2.16065226903,0.0236286340324,0.0,4.9500482616,4.9500482616,0.453146295725,0.0,0.453146295725
 11/17  10:00:00,12.0650174759,2.16065226903,0.00426868364378,0.0,4.9500482616,4.9500482616,0.453152687125,0.0,0.453152687125
 11/17  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.453131003084,0.0,0.453131003084
 11/17  12:00:00,12.1515597813,2.16065226903,0.0908109890754,0.0,4.9500482616,4.9500482616,0.453160921173,0.0,0.453160921173
 11/17  13:00:00,11.8608552877,2.16065226903,0.350111857896,0.0,4.9500482616,4.4000428992,0.886392774358,0.0,0.886392774358
 11/17  14:00:00,12.7810741058,2.16065226903,0.720325313586,0.0,4.9500482616,4.9500482616,0.453170446584,0.0,0.453170446584
 11/17  15:00:00,12.6581620858,2.16065226903,0.597413293542,0.0,4.9500482616,4.9500482616,0.453150510832,0.0,0.453150510832
 11/17  16:00:00,12.5529103521,2.16065226903,0.492161559906,0.0,4.9500482616,4.9500482616,0.453141443888,0.0,0.453141443888
 11/17  17:00:00,13.5626200289,2.16065226903,0.350371236677,0.0,4.9500482616,4.9500482616,0.453156228423,0.0,0.453156228423
 11/17  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,0.511931773474,0.0587972232782,0.453134550195
 11/17  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.512601919947,0.0594910536181,0.453110866328
 11/17  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,0.453101050349,0.0,0.453101050349
 11/17  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/17  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,0.453073149853,0.0,0.453073149853
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069324493,0.0,0.453069324493
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064276222,0.0,0.453064276222
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059348813,0.0,0.453059348813
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090061658,0.0,0.453090061658
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085138535,0.0,0.453085138535
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  07:00:00,7.24398368035,2.16065226903,0.0303045993207,0.0,0.5500053624,2.2000214496,0.810298173996,0.357211094583,0.453087079413
 11/18  08:00:00,4.91067908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,2.61330257767,2.16021993205,0.453082645617
 11/18  09:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,1.12303798183,0.669942892412,0.453095089416
 11/18  10:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,0.508444693014,0.488444693014,0.02
 11/18  11:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,0.936061184191,0.482962606727,0.453098577464
 11/18  12:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,1.08624239268,0.633146262802,0.453096129881
 11/18  13:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,2.74714181297,2.29404540067,0.453096412293
 11/18  14:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,2.63260108684,2.17951416201,0.45308692483
 11/18  15:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,2.99936889551,2.5462670132,0.453101882308
 11/18  16:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,2.87508606964,2.85508606964,0.02
 11/18  17:00:00,6.06217908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,3.90468654225,3.45158187414,0.453104668108
 11/18  18:00:00,6.38867103743,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,4.97348950747,4.52040341643,0.453086091041
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530932761,0.0,0.4530932761
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063361923,0.0,0.453063361923
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080961638,0.0,0.453080961638
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071709892,0.0,0.453071709892
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061713614,0.0,0.453061713614
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085712267,0.0,0.453085712267
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074838825,0.0,0.453074838825
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307533115,0.0,0.45307533115
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065205683,0.0,0.453065205683
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054285472,0.0,0.453054285472
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078342975,0.0,0.453078342975
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076423093,0.0,0.453076423093
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084645974,0.0,0.453084645974
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091095443,0.0,0.453091095443
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079294506,0.0,0.453079294506
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068403751,0.0,0.453068403751
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057489255,0.0,0.453057489255
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081521145,0.0,0.453081521145
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082847962,0.0,0.453082847962
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071894584,0.0,0.453071894584
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068280922,0.0,0.453068280922
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063563803,0.0,0.453063563803
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058846791,0.0,0.453058846791
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069656596,0.0,0.453069656596
 11/20  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,12.126372078,12.106372078,0.02
 11/20  08:00:00,6.01068980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,12.9323374918,12.4792236987,0.453113793094
 11/20  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.75006163428,5.29695379444,0.453107839845
 11/20  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.95595039942,3.50282161724,0.453128782174
 11/20  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.97238671054,2.51923078173,0.453155928811
 11/20  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.21957446154,1.76643322585,0.453141235685
 11/20  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,3.47307286885,2.58673875408,0.886334114774
 11/20  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.87242777126,1.41929798381,0.453129787443
 11/20  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.80296814992,1.34982361494,0.453144534976
 11/20  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.01325199375,1.56010467383,0.453147319924
 11/20  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.15532373982,1.70219638137,0.453127358452
 11/20  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,6.03958108343,5.58646077572,0.453120307705
 11/20  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,8.01508569674,7.56196066559,0.453125031152
 11/20  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,8.43396053439,7.9808629043,0.453097630089
 11/20  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,9.32571571659,8.87261303895,0.453102677647
 11/20  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,9.72017478757,9.70017478757,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074011375,0.0,0.453074011375
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069176845,0.0,0.453069176845
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064590097,0.0,0.453064590097
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059983935,0.0,0.453059983935
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055378849,0.0,0.453055378849
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066344164,0.0,0.453066344164
 11/21  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,13.0282788902,13.0082788902,0.02
 11/21  08:00:00,6.39452313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,16.0687347818,15.6156240427,0.453110739174
 11/21  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,8.35427534606,7.90113957921,0.453135766853
 11/21  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.32461404069,5.87145555542,0.453158485265
 11/21  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.84856298292,4.39540704366,0.453155939262
 11/21  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.41784771011,2.96468357895,0.45316413116
 11/21  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,4.40089286839,3.51455841976,0.88633444863
 11/21  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.21689204684,1.76376119733,0.453130849509
 11/21  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.27099101762,0.817844878068,0.453146139554
 11/21  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.32275985215,0.869609088743,0.453150763407
 11/21  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.31432661398,1.86115111607,0.453175497908
 11/21  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,6.71763836252,6.26451339,0.453124972523
 11/21  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,8.98413033217,8.53102450774,0.453105824435
