Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  10:00:00,123.477039857,3.32655945806,0.0,59.7906431467,26.8041601173,33.5472370403,45.6554953703,44.551533042,1.10396232831
 12/16  11:00:00,119.458601224,3.32655945806,0.0,56.7355012175,26.8041601173,32.583940337,37.5550169829,36.4512567318,1.10376025113
 12/16  12:00:00,117.43081613,3.36413465952,0.0,52.4224486144,26.8041601173,34.8316326447,31.5278102746,29.3397715799,2.18803869475
 12/16  13:00:00,112.296494992,3.46440950441,0.0,48.4722482354,26.8041601173,33.5472370403,21.9386111857,20.8348267364,1.10378444931
 12/16  14:00:00,106.273526568,3.43046810661,0.0,45.0520124185,26.8041601173,30.9784458315,19.673038723,18.5692511418,1.10378758119
 12/16  15:00:00,88.2500278481,3.32655945806,0.0,55.5420769699,8.04124803518,21.3317032909,23.0628433494,21.9592101268,1.10363322257
 12/16  16:00:00,97.1294277544,3.32655945806,0.0,65.7058724806,8.04124803518,20.0473076865,23.5878440054,22.484308785,1.10353522044
 12/16  17:00:00,114.058018176,3.32655945806,0.0,72.4440306679,8.04124803518,20.3684065876,23.7587950963,22.6552924856,1.10350261074
 12/16  18:00:00,117.607307149,3.32655945806,0.0,78.7788021079,2.68041601173,18.0090894769,24.3783605609,23.2752043467,1.1031562142
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315698723,0.0,1.10315698723
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316068638,0.0,1.10316068638
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306622093,0.0,1.10306622093
 12/16  24:00:00,37.4191585478,0.577369214273,0.0,3.26643715731,2.68041601173,16.0824960704,0.0964943297003,0.0764943297003,0.02
 12/17  01:00:00,39.7138695835,0.769825619031,0.0,5.36869178829,2.68041601173,16.0824960704,1.19675941795,0.0937036397445,1.10305577821
 12/17  02:00:00,42.5917450693,0.962282023788,0.0,8.05411086935,2.68041601173,16.0824960704,0.174885585561,0.154885585561,0.02
 12/17  03:00:00,42.4915374529,0.769825619031,0.0,8.14635965764,2.68041601173,16.0824960704,1.77582111728,0.672826395144,1.10299472214
 12/17  04:00:00,45.3398664362,0.962282023788,0.0,10.8022322362,2.68041601173,16.0824960704,1.09765055573,1.07765055573,0.02
 12/17  05:00:00,44.7271217315,0.769825619031,0.0,10.3819439363,2.68041601173,16.0824960704,2.88716732565,1.7841127651,1.10305456056
 12/17  06:00:00,54.3577756724,1.97895616486,0.0,18.8034673313,2.68041601173,16.0824960704,2.47705591594,2.45705591594,0.02
 12/17  07:00:00,60.6245453766,2.57967647696,0.0,24.4695167235,2.68041601173,16.0824960704,4.00262220168,2.89958299738,1.1030392043
 12/17  08:00:00,54.1796156504,2.41016271013,0.0,25.596100764,2.68041601173,16.0824960704,3.81433081349,3.79433081349,0.02
 12/17  09:00:00,42.6729654889,2.57967647696,0.0,21.3219368358,2.68041601173,16.0824960704,4.84739465192,3.74434405421,1.10305059771
 12/17  10:00:00,40.2771279913,2.41016271013,0.0,19.0956131049,2.68041601173,16.0824960704,4.36355542546,4.34355542546,0.02
 12/17  11:00:00,44.2432279644,2.57967647696,0.0,22.8921993113,2.68041601173,16.0824960704,4.00522136873,3.98522136873,0.02
 12/17  12:00:00,45.7421373916,2.41016271013,0.0,24.5606225052,2.68041601173,16.0824960704,5.67982551634,4.57677171137,1.10305380497
 12/17  13:00:00,47.067167528,2.57967647696,0.0,25.7161388748,2.68041601173,16.0824960704,5.09598800812,3.99282209587,1.10316591226
 12/17  14:00:00,47.6519995048,2.41016271013,0.0,26.4704846185,2.68041601173,16.0824960704,4.35358846312,4.33358846312,0.02
 12/17  15:00:00,50.6182957647,2.57967647696,0.0,29.2672671116,2.68041601173,16.0824960704,4.9422036767,3.83909330274,1.10311037396
 12/17  16:00:00,51.8858321577,2.41016271013,0.0,30.7043172714,2.68041601173,16.0824960704,4.33429347869,4.31429347869,0.02
 12/17  17:00:00,65.4794179202,2.57967647696,0.0,34.2590559337,2.68041601173,16.0824960704,5.09865455266,3.9956593881,1.10299516456
 12/17  18:00:00,71.946538368,2.41016271013,0.0,35.9610234817,2.68041601173,16.0824960704,4.80735709245,4.78735709245,0.02
 12/17  19:00:00,76.1379273886,2.57967647696,0.0,39.9828987354,2.68041601173,16.0824960704,5.63386926119,4.53082067962,1.10304858157
 12/17  20:00:00,76.4566015649,2.41016271013,0.0,40.4710866786,2.68041601173,16.0824960704,5.48831180163,5.46831180163,0.02
 12/17  21:00:00,80.0981501938,2.57967647696,0.0,43.9431215407,2.68041601173,16.0824960704,6.15246557255,5.04940866255,1.10305691001
 12/17  22:00:00,80.1718968891,2.41016271013,0.0,44.1863820027,2.68041601173,16.0824960704,6.11247153017,6.09247153017,0.02
 12/17  23:00:00,84.5729262438,2.57967647696,0.0,48.4178975906,2.68041601173,16.0824960704,6.72492360166,5.62187030712,1.10305329454
 12/17  24:00:00,84.5690071585,2.41016271013,0.0,48.5834922722,2.68041601173,16.0824960704,6.83184692362,6.81184692362,0.02
 12/18  01:00:00,93.0201298179,2.57967647696,0.0,51.5042691413,2.68041601173,21.4433280938,7.35163445235,6.24852602783,1.10310842452
 12/18  02:00:00,93.1210584182,2.41016271013,0.0,51.7747115085,2.68041601173,21.4433280938,7.71664632586,7.69664632586,0.02
 12/18  03:00:00,98.1216820946,2.57967647696,0.0,56.605821418,2.68041601173,21.4433280938,8.10393641041,7.00082630594,1.10311010447
 12/18  04:00:00,97.0230978449,2.41016271013,0.0,55.6767509351,2.68041601173,21.4433280938,8.49661816086,8.47661816086,0.02
 12/18  05:00:00,102.061399992,2.57967647696,0.0,60.5455393154,2.68041601173,21.4433280938,8.72611714406,7.62300536058,1.10311178349
 12/18  06:00:00,102.702795236,2.41016271013,0.0,58.676032314,5.36083202345,21.4433280938,9.03882709372,9.01882709372,0.02
 12/18  07:00:00,311.112883758,3.32655945806,0.0,266.169724089,5.36083202345,21.4433280938,2.68590551033,1.58271892707,1.10318658326
 12/18  08:00:00,265.921149052,3.32655945806,0.0,206.419863797,16.0824960704,32.6817896323,114.041900204,112.938122883,1.10377732055
 12/18  09:00:00,269.140448728,3.32655945806,0.0,147.154648578,48.2474882111,70.4033123869,110.416664671,108.227430502,2.18923416898
 12/18  10:00:00,244.644759258,3.32655945806,0.0,131.007530536,48.2474882111,62.0547409583,106.625223468,104.435581889,2.18964157959
 12/18  11:00:00,227.358206224,3.32655945806,0.0,115.647570909,48.2474882111,60.1281475517,106.69615112,103.421688068,3.27446305238
 12/18  12:00:00,218.474689476,3.32655945806,0.0,104.837460755,48.2474882111,62.0547409583,101.800670934,99.6100037262,2.19066720814
 12/18  13:00:00,217.987521197,3.32655945806,0.0,104.894640982,48.2474882111,61.5103924513,100.991383871,96.6280048512,4.36337901938
 12/18  14:00:00,209.010644812,3.32655945806,0.0,93.7679215845,48.2474882111,63.6602354638,100.211305966,96.9340123886,3.27729357723
 12/18  15:00:00,204.285668488,3.32655945806,0.0,92.5750331731,48.2474882111,60.1281475517,100.993837539,98.8045246379,2.18931290159
 12/18  16:00:00,202.903354919,3.32655945806,0.0,91.1927196043,48.2474882111,60.1281475517,101.729829033,99.5406328027,2.18919623073
 12/18  17:00:00,213.954571014,3.32655945806,0.0,89.4847122556,48.2474882111,63.0180376616,102.388448567,99.1129315547,3.27551701245
 12/18  18:00:00,213.613874222,3.32655945806,0.0,95.1542624495,37.5258241642,62.7947880557,100.513727696,99.4096231197,1.10410457636
 12/18  19:00:00,187.434878081,3.32655945806,0.0,106.473539457,26.8041601173,36.0181789539,102.617494534,100.429552416,2.18794211792
 12/18  20:00:00,188.725361562,3.32655945806,0.0,110.332814147,26.8041601173,33.4493877451,104.757513899,103.653891109,1.1036227892
 12/18  21:00:00,184.505404345,3.32655945806,0.0,122.195353,16.0824960704,28.0885557216,110.412150143,109.308472598,1.10367754423
 12/18  22:00:00,185.938242538,3.32655945806,0.0,124.912586798,16.0824960704,26.8041601173,112.760413365,111.657201634,1.10321173138
 12/18  23:00:00,47.6655869488,0.577369214273,0.0,5.47161752318,5.36083202345,21.4433280938,0.609479386625,0.589479386625,0.02
 12/18  24:00:00,59.9340557356,1.84006391072,0.0,19.1578076253,2.68041601173,21.4433280938,4.28786412419,3.18476894386,1.10309518033
 12/19  01:00:00,69.6035982992,2.41016271013,0.0,28.2572513894,2.68041601173,21.4433280938,5.2272017373,5.2072017373,0.02
 12/19  02:00:00,75.4936153859,2.57967647696,0.0,33.9777547093,2.68041601173,21.4433280938,6.73017625355,5.62707110893,1.10310514462
 12/19  03:00:00,76.509985106,2.41016271013,0.0,35.1636381963,2.68041601173,21.4433280938,7.30724454991,7.28724454991,0.02
 12/19  04:00:00,82.0917957321,2.57967647696,0.0,40.5759350555,2.68041601173,21.4433280938,8.00129192193,6.898183951,1.10310797094
 12/19  05:00:00,81.1207092037,2.41016271013,0.0,39.7743622939,2.68041601173,21.4433280938,8.56938057181,8.54938057181,0.02
 12/19  06:00:00,88.6066378488,2.57967647696,0.0,44.4103611605,5.36083202345,21.4433280938,8.72529964532,7.62210421342,1.1031954319
 12/19  07:00:00,269.015268374,3.32655945806,0.0,224.072108705,5.36083202345,21.4433280938,1.72080515803,1.70080515803,0.02
 12/19  08:00:00,228.785416748,3.32655945806,0.0,169.284131493,16.0824960704,32.6817896323,115.466918603,113.279649733,2.18726886995
 12/19  09:00:00,243.596004811,3.32655945806,0.0,121.610204661,48.2474882111,70.4033123869,113.434213108,111.244861341,2.1893517673
 12/19  10:00:00,222.504494181,3.32655945806,0.0,108.867265459,48.2474882111,62.0547409583,110.974397953,108.78463487,2.18976308311
 12/19  11:00:00,210.085937248,3.32655945806,0.0,98.3753019327,48.2474882111,60.1281475517,105.517712857,103.327955203,2.18975765398
 12/19  12:00:00,202.652109747,3.32655945806,0.0,89.0148810258,48.2474882111,62.0547409583,102.273097005,98.9973411577,3.27575584756
 12/19  13:00:00,200.004962905,3.32655945806,0.0,86.91208269,48.2474882111,61.5103924513,98.8399792768,95.5626889227,3.27729035404
 12/19  14:00:00,181.145487251,3.32655945806,0.0,65.9027640242,48.2474882111,63.6602354638,98.0989033775,93.7359430138,4.36296036377
 12/19  15:00:00,171.440802737,3.32655945806,0.0,59.7301674221,48.2474882111,60.1281475517,95.1385010204,92.9491594563,2.18934156403
 12/19  16:00:00,171.503836014,3.32655945806,0.0,59.7932006991,48.2474882111,60.1281475517,97.3095884521,95.1202889087,2.18929954336
 12/19  17:00:00,189.985973415,3.32655945806,0.0,67.9834479899,48.2474882111,63.0180376616,101.41620902,99.2258595258,2.19034949394
 12/19  18:00:00,198.568202608,3.32655945806,0.0,80.1085908361,37.5258241642,62.7947880557,104.822626097,102.633846531,2.18877956669
 12/19  19:00:00,174.700847938,3.32655945806,0.0,93.7395093145,26.8041601173,36.0181789539,108.135860832,107.031861064,1.10399976776
 12/19  20:00:00,176.925876263,3.32655945806,0.0,98.5333288488,26.8041601173,33.4493877451,112.992490377,110.805125028,2.18736534923
 12/19  21:00:00,173.635563796,3.32655945806,0.0,111.325512452,16.0824960704,28.0885557216,115.094172724,113.990541045,1.10363167938
 12/19  22:00:00,176.241678001,3.32655945806,0.0,115.216022261,16.0824960704,26.8041601173,118.215581455,118.195581455,0.02
 12/19  23:00:00,46.4413258348,0.481141011894,0.0,4.34358461151,5.36083202345,21.4433280938,2.41406895695,1.31091452101,1.10315443594
 12/19  24:00:00,58.0644758097,1.76919066668,0.0,17.3591009434,2.68041601173,21.4433280938,3.68793826432,3.66793826432,0.02
 12/20  01:00:00,70.3905822453,2.41016271013,0.0,29.0442353355,2.68041601173,21.4433280938,7.38653176337,6.28361839472,1.10291336865
 12/20  02:00:00,76.1698415922,2.57967647696,0.0,34.6539809156,2.68041601173,21.4433280938,6.76028472778,6.74028472778,0.02
 12/20  03:00:00,79.5163667938,2.41016271013,0.0,38.170019884,2.68041601173,21.4433280938,9.92537261622,8.8222552148,1.10311740141
 12/20  04:00:00,82.6050110192,2.57967647696,0.0,41.0891503426,2.68041601173,21.4433280938,8.29664268043,8.27664268043,0.02
 12/20  05:00:00,85.665699056,2.41016271013,0.0,44.3193521462,2.68041601173,21.4433280938,11.6511908974,10.5480817462,1.10310915114
 12/20  06:00:00,91.066247387,2.57967647696,0.0,46.8699706987,5.36083202345,21.4433280938,10.6667654143,9.56347661422,1.10328880004
 12/20  07:00:00,268.417382417,3.32655945806,0.0,223.474222748,5.36083202345,21.4433280938,3.09644766568,3.07644766568,0.02
 12/20  08:00:00,225.625407289,3.32655945806,0.0,166.124122034,16.0824960704,32.6817896323,135.44679169,134.34305393,1.10373775939
 12/20  09:00:00,221.549144705,3.32655945806,0.0,99.5633445546,48.2474882111,70.4033123869,127.685817971,125.496720297,2.1890976739
 12/20  10:00:00,188.439649463,3.32655945806,0.0,74.8024207417,48.2474882111,62.0547409583,121.943245754,118.668660477,3.27458527681
 12/20  11:00:00,179.592028893,3.32655945806,0.0,67.8813935779,48.2474882111,60.1281475517,111.787191919,109.597485139,2.18970678004
 12/20  12:00:00,175.259853849,3.34591255335,0.0,61.6032720319,48.2474882111,62.0547409583,101.120910514,97.8449047659,3.2760057478
 12/20  13:00:00,176.514073445,3.35522128183,0.0,63.3925314069,48.2474882111,61.5103924513,92.4520907077,89.1739159754,3.27817473235
 12/20  14:00:00,172.94103814,3.32655945806,0.0,57.6983149134,48.2474882111,63.6602354638,87.4218370501,84.1441310862,3.27770596393
 12/20  15:00:00,172.196971739,3.32655945806,0.0,60.4863364241,48.2474882111,60.1281475517,81.9597047604,78.6854475138,3.2742572466
 12/20  16:00:00,171.549761733,3.32655945806,0.0,59.8391264185,48.2474882111,60.1281475517,75.5170442402,73.3280708542,2.18897338603
 12/20  17:00:00,181.563467531,3.32655945806,0.0,59.5609421059,48.2474882111,63.0180376616,73.1461240988,70.9556686834,2.19045541543
 12/20  18:00:00,185.23526999,3.32655945806,0.0,66.7756582178,37.5258241642,62.7947880557,73.5704845994,71.3817734675,2.18871113187
 12/20  19:00:00,159.324651938,3.32655945806,0.0,78.3633133149,26.8041601173,36.0181789539,71.1004578329,69.9965403076,1.10391752534
 12/20  20:00:00,158.243141164,3.32655945806,0.0,79.8505937494,26.8041601173,33.4493877451,66.6623814397,65.5587102884,1.10367115124
 12/20  21:00:00,152.844047648,3.32655945806,0.0,90.5339963038,16.0824960704,28.0885557216,63.4899782838,61.3027063329,2.18727195093
 12/20  22:00:00,153.379725434,3.32655945806,0.0,92.3540696947,16.0824960704,26.8041601173,56.7118523399,56.6918523399,0.02
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308886697,0.0,1.10308886697
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  01:00:00,41.7191181781,0.384912809515,0.0,2.39802116891,2.68041601173,21.4433280938,1.31491335121,0.211867702624,1.10304564859
 12/21  02:00:00,44.6141723803,0.769825619031,0.0,4.90816256166,2.68041601173,21.4433280938,0.129621591204,0.109621591204,0.02
 12/21  03:00:00,46.6734255801,0.962282023788,0.0,6.77495935663,2.68041601173,21.4433280938,1.31798415325,0.214936304671,1.10304784858
 12/21  04:00:00,45.4015014031,0.769825619031,0.0,5.69549158438,2.68041601173,21.4433280938,0.129545620053,0.109545620053,0.02
 12/21  05:00:00,47.6024129656,0.962282023788,0.0,7.70394674214,2.68041601173,21.4433280938,1.33514197026,0.232092841407,1.10304912885
 12/21  06:00:00,48.5124187734,0.769825619031,0.0,6.12599294303,5.36083202345,21.4433280938,0.121898167493,0.101898167493,0.02
 12/21  07:00:00,195.273236408,3.32655945806,0.0,150.330076739,5.36083202345,21.4433280938,1.16420812903,0.060962427596,1.10324570144
 12/21  08:00:00,169.157173435,3.32655945806,0.0,109.65588818,16.0824960704,32.6817896323,39.079974989,37.9761599124,1.10381507659
 12/21  09:00:00,175.86465197,3.32655945806,0.0,53.8788518198,48.2474882111,70.4033123869,35.1844531558,32.9951847507,2.18926840514
 12/21  10:00:00,150.494154316,3.32655945806,0.0,36.8569255948,48.2474882111,62.0547409583,31.7844561067,28.5099036322,3.27455247454
 12/21  11:00:00,146.466424409,3.35595851448,0.0,34.7263900372,48.2474882111,60.1281475517,21.6638101992,19.4740015813,2.18980861784
 12/21  12:00:00,144.565511072,3.52314818847,0.0,30.7316936198,48.2474882111,62.0547409583,10.6282940012,7.35207358917,3.27622041201
 12/21  13:00:00,145.550374501,3.64377021323,0.0,32.1402835317,48.2474882111,61.5103924513,5.41516448085,2.13706979973,3.27809468112
 12/21  14:00:00,139.555373783,3.72265632369,0.0,23.9165536907,48.2474882111,63.6602354638,3.33399567959,0.0569761437608,3.27701953583
 12/21  15:00:00,129.41962745,3.57357078749,0.0,17.4619808057,48.2474882111,60.1281475517,3.46175085583,1.27192301841,2.18982783742
 12/21  16:00:00,126.210047033,3.38886352283,0.0,14.4371076533,48.2474882111,60.1281475517,6.06341101905,3.87404603045,2.1893649886
 12/21  17:00:00,140.878507128,3.33690003832,0.0,18.8656411231,48.2474882111,63.0180376616,11.0936500937,7.81844515383,3.27520493986
 12/21  18:00:00,145.629837189,3.39741455501,0.0,27.0993703197,37.5258241642,62.7947880557,11.4841490909,9.29573239733,2.18841669361
 12/21  19:00:00,119.561195756,3.32655945806,0.0,38.5998571326,26.8041601173,36.0181789539,16.9314975931,15.8276545883,1.10384300479
 12/21  20:00:00,120.436645557,3.32655945806,0.0,42.044098143,26.8041601173,33.4493877451,20.041910439,18.9382984572,1.10361198182
 12/21  21:00:00,115.28158654,3.32655945806,0.0,52.9715351955,16.0824960704,28.0885557216,24.3816375382,23.2779000847,1.10373745356
 12/21  22:00:00,119.697119881,3.32655945806,0.0,58.6714641412,16.0824960704,26.8041601173,30.0954653223,28.9920132666,1.10345205566
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304469194,0.0,1.10304469194
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304529189,0.0,1.10304529189
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304705753,0.0,1.10304705753
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,40.3441308098,0.192456404758,0.0,1.21549020541,2.68041601173,21.4433280938,1.33438549295,0.231336822423,1.10304867053
 12/22  06:00:00,48.3096505824,0.962282023788,0.0,5.73076834727,5.36083202345,21.4433280938,0.107679673294,0.0876796732943,0.02
 12/22  07:00:00,174.83268297,3.32655945806,0.0,129.889523301,5.36083202345,21.4433280938,1.10320223272,0.0,1.10320223272
 12/22  08:00:00,157.970684986,3.32655945806,0.0,96.0020663981,16.0824960704,32.6817896323,44.7011901429,43.5974350047,1.10375513828
 12/22  09:00:00,182.534880415,3.32655945806,0.0,60.5490802648,48.2474882111,70.4033123869,40.0055854057,37.8163017292,2.18928367652
 12/22  10:00:00,165.555049606,3.32655945806,0.0,51.9178208846,48.2474882111,62.0547409583,36.7086547589,33.4340594925,3.27459526643
 12/22  11:00:00,158.520183002,3.32655945806,0.0,46.8095476869,48.2474882111,60.1281475517,32.8916918493,30.7019851012,2.18970674811
 12/22  12:00:00,155.620311588,3.32655945806,0.0,41.9830828667,48.2474882111,62.0547409583,27.585877553,24.3097917444,3.27608580861
 12/22  13:00:00,158.076330594,3.32655945806,0.0,44.9834503789,48.2474882111,61.5103924513,22.8436050681,19.5656206575,3.27798441062
 12/22  14:00:00,151.366198258,3.32655945806,0.0,36.1234750314,48.2474882111,63.6602354638,19.3639141728,16.0869815212,3.27693265162
 12/22  15:00:00,146.011661013,3.32655945806,0.0,34.3010256982,48.2474882111,60.1281475517,15.6538534426,13.4640784205,2.18977502211
 12/22  16:00:00,145.571133374,3.32655945806,0.0,33.8604980593,48.2474882111,60.1281475517,15.2453741364,13.0560544495,2.1893196869
 12/22  17:00:00,155.66602605,3.32655945806,0.0,33.663500625,48.2474882111,63.0180376616,15.9460077713,12.6707401374,3.27526763394
 12/22  18:00:00,157.081009429,3.35251744599,0.0,38.5954396688,37.5258241642,62.7947880557,14.5764493989,12.3880618206,2.18838757829
 12/22  19:00:00,127.965879483,3.32655945806,0.0,47.0045408592,26.8041601173,36.0181789539,15.5453571201,14.4415243847,1.10383273542
 12/22  20:00:00,126.815210546,3.32655945806,0.0,48.4226631315,26.8041601173,33.4493877451,16.2295489625,15.1259446599,1.10360430268
 12/22  21:00:00,120.419338743,3.32655945806,0.0,58.1092873988,16.0824960704,28.0885557216,17.3372645313,16.2335331828,1.10373134849
 12/22  22:00:00,122.381223886,3.32655945806,0.0,61.3555681466,16.0824960704,26.8041601173,17.8100062831,16.7065583323,1.1034479508
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304328958,0.0,1.10304328958
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304446602,0.0,1.10304446602
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030466758,0.0,1.1030466758
 12/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304868558,0.0,1.10304868558
 12/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  07:00:00,163.004358487,3.32655945806,0.0,118.061198817,5.36083202345,21.4433280938,1.10320210561,0.0,1.10320210561
 12/23  08:00:00,140.900204331,3.32655945806,0.0,95.7541289108,5.36083202345,26.5809105114,30.402467782,29.2991273253,1.10334045668
 12/23  09:00:00,139.565581425,3.32655945806,0.0,78.1268770233,26.8041601173,31.2995447326,30.1144807549,29.0108497787,1.10363097624
 12/23  10:00:00,135.201725322,3.32655945806,0.0,71.5153286122,26.8041601173,33.5472370403,29.2550464433,28.1510513004,1.10399514291
 12/23  11:00:00,131.220895919,3.32655945806,0.0,68.4977959129,26.8041601173,32.583940337,28.8952704451,27.7914485742,1.10382187092
 12/23  12:00:00,130.427538059,3.32655945806,0.0,65.456745745,26.8041601173,34.8316326447,32.5871160002,30.3990513742,2.18806462599
 12/23  13:00:00,128.015108633,3.32655945806,0.0,64.3287119234,26.8041601173,33.5472370403,32.7782292842,31.6743560577,1.10387322654
 12/23  14:00:00,125.647709233,3.32655945806,0.0,64.5301037322,26.8041601173,30.9784458315,33.8410922708,31.6535567318,2.18753553895
 12/23  15:00:00,112.562573487,3.32655945806,0.0,79.8546226091,8.04124803518,21.3317032909,34.4734020843,33.3697713375,1.10363074683
 12/23  16:00:00,114.938131783,3.32655945806,0.0,83.5145765094,8.04124803518,20.0473076865,34.8429871223,33.7394891675,1.10349795483
 12/23  17:00:00,125.497343167,3.32655945806,0.0,86.3506889925,8.04124803518,20.3684065876,37.799546078,36.6959990544,1.10354702354
 12/23  18:00:00,130.936158738,3.32655945806,0.0,92.1076536969,2.68041601173,18.0090894769,39.2991231571,39.2791231571,0.02
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319489372,0.0,1.10319489372
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  21:00:00,38.2830757205,0.577369214273,0.0,4.13035433003,2.68041601173,16.0824960704,1.19788870783,0.0947195328687,1.10316917496
 12/23  22:00:00,43.6919144864,0.962282023788,0.0,9.1542802864,2.68041601173,16.0824960704,1.52689069653,0.423561911646,1.10332878489
 12/23  23:00:00,42.8871112109,0.769825619031,0.0,8.54193341564,2.68041601173,16.0824960704,0.843368006514,0.823368006514,0.02
 12/23  24:00:00,46.6769885286,0.962282023788,0.0,12.1393543286,2.68041601173,16.0824960704,3.25665975472,2.15361434932,1.1030454054
 12/24  01:00:00,43.9723235476,0.769825619031,0.0,9.62714575235,2.68041601173,16.0824960704,1.6797551488,1.6597551488,0.02
 12/24  02:00:00,55.6513162703,2.04819253855,0.0,20.0277715555,2.68041601173,16.0824960704,3.87165307151,2.76865554827,1.10299752324
 12/24  03:00:00,58.533994819,2.21770630538,0.0,22.7409363374,2.68041601173,16.0824960704,2.69482946178,2.67482946178,0.02
 12/24  04:00:00,69.4754796282,2.77213288172,0.0,33.1279945703,2.68041601173,16.0824960704,5.65881529188,4.55576201749,1.10305327439
 12/24  05:00:00,65.835863559,2.21770630538,0.0,30.0428050775,2.68041601173,16.0824960704,4.00618425658,3.98618425658,0.02
 12/24  06:00:00,76.8966352139,2.77213288172,0.0,40.549150156,2.68041601173,16.0824960704,7.26499213452,6.16175684106,1.10323529346
 12/24  07:00:00,71.2411827361,2.21770630538,0.0,35.4481242545,2.68041601173,16.0824960704,5.20185673047,5.18185673047,0.02
 12/24  08:00:00,76.8918785385,2.77213288172,0.0,45.4790601472,2.68041601173,16.0824960704,8.46558859051,7.36252648121,1.10306210929
 12/24  09:00:00,61.6066016445,2.21770630538,0.0,40.6175431629,2.68041601173,16.0824960704,6.09940197672,6.07940197672,0.02
 12/24  10:00:00,72.1312738689,2.77213288172,0.0,50.587788811,2.68041601173,16.0824960704,9.93358126978,8.83058327393,1.10299799585
 12/24  11:00:00,53.9631231869,2.21770630538,0.0,32.9740647054,2.68041601173,16.0824960704,7.13207436529,7.11207436529,0.02
 12/24  12:00:00,59.2920988128,2.77213288172,0.0,37.7486137549,2.68041601173,16.0824960704,10.3041614543,9.20106139769,1.10310005661
 12/24  13:00:00,51.7977340622,2.21770630538,0.0,30.8086755806,2.68041601173,16.0824960704,6.77645845167,6.75645845167,0.02
 12/24  14:00:00,58.9224281832,2.77213288172,0.0,37.3789431253,2.68041601173,16.0824960704,9.66556591263,8.56223090895,1.10333500369
 12/24  15:00:00,47.9942338271,2.21770630538,0.0,27.0051753456,2.68041601173,16.0824960704,6.36833448652,6.34833448652,0.02
 12/24  16:00:00,54.2148745481,2.77213288172,0.0,32.6713894902,2.68041601173,16.0824960704,9.61705594654,8.51404846817,1.10300747837
 12/24  17:00:00,64.4937917088,2.21770630538,0.0,36.1027332273,2.68041601173,16.0824960704,6.92024174626,6.90024174626,0.02
 12/24  18:00:00,92.4984844186,2.77213288172,0.0,56.1509993607,2.68041601173,16.0824960704,10.7271247286,9.62406823637,1.10305649228
 12/24  19:00:00,86.158802615,2.21770630538,0.0,50.3657441334,2.68041601173,16.0824960704,7.78775685435,7.76775685435,0.02
 12/24  20:00:00,102.507814703,2.77213288172,0.0,66.160329645,2.68041601173,16.0824960704,12.022941019,10.9198797651,1.10306125393
