Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,76.7106595012,18.275241031,0.0,0.0,49.3310213673,9.10439710289,50.8717139296,50.8717139296
 01/10  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,40.3651268137,40.3651268137
 01/10  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,32.923457556,32.923457556
 01/10  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,25.0470313917,25.0470313917
 01/10  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,24.9299228138,24.9299228138
 01/10  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,25.4444236162,25.4444236162
 01/10  17:00:00,78.2474302281,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,29.8617827918,29.8617827918
 01/10  18:00:00,32.2976902562,2.88461775472,0.0,0.0,16.4436737891,4.04639871239,42.8167255406,42.8167255406
 01/10  19:00:00,18.3828842648,2.96705999037,0.0,0.0,5.48122459637,1.0115996781,44.7303535697,44.7303535697
 01/10  20:00:00,19.7174768444,4.30165256996,0.0,0.0,5.48122459637,1.0115996781,65.5347545348,65.5347545348
 01/10  21:00:00,18.7891702961,3.37334602166,0.0,0.0,5.48122459637,1.0115996781,51.336698212,51.336698212
 01/10  22:00:00,20.1994667821,4.78364250759,0.0,0.0,5.48122459637,1.0115996781,73.2689350361,73.2689350361
 01/10  23:00:00,19.2657185081,3.84989423364,0.0,0.0,5.48122459637,1.0115996781,58.5418371311,58.5418371311
 01/10  24:00:00,21.2177606654,5.80193639098,0.0,0.0,5.48122459637,1.0115996781,80.4914222588,80.4914222588
 01/11  01:00:00,19.7620403459,4.34621607141,0.0,0.0,5.48122459637,1.0115996781,58.8732685307,58.8732685307
 01/11  02:00:00,21.1072210855,5.691396811,0.0,0.0,5.48122459637,1.0115996781,80.3563604808,80.3563604808
 01/11  03:00:00,19.9868379849,4.57101371042,0.0,0.0,5.48122459637,1.0115996781,66.692811132,66.692811132
 01/11  04:00:00,21.4325308145,6.01670654003,0.0,0.0,5.48122459637,1.0115996781,91.9019999792,91.9019999792
 01/11  05:00:00,20.1104683465,4.69464407207,0.0,0.0,5.48122459637,1.0115996781,71.6136883327,71.6136883327
 01/11  06:00:00,21.4767992974,6.06097502293,0.0,0.0,5.48122459637,1.0115996781,94.5673476618,94.5673476618
 01/11  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,106.840603972,106.840603972
 01/11  08:00:00,50.3122604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,85.943922359,85.943922359
 01/11  09:00:00,64.7118086003,18.2504390009,0.0,0.0,38.3685721746,8.09279742479,69.0454835441,69.0454835441
 01/11  10:00:00,76.7106595012,18.275241031,0.0,0.0,49.3310213673,9.10439710289,56.9194841414,56.9194841414
 01/11  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,46.8031699735,46.8031699735
 01/11  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,37.9052445832,37.9052445832
 01/11  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,30.0995223921,30.0995223921
 01/11  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,28.352534896,28.352534896
 01/11  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,30.363956796,30.363956796
 01/11  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,32.0861082087,32.0861082087
 01/11  17:00:00,78.2474302281,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,40.2679406093,40.2679406093
 01/11  18:00:00,32.8725679929,3.4594954914,0.0,0.0,16.4436737891,4.04639871239,51.6447016888,51.6447016888
 01/11  19:00:00,19.0243173876,3.60849311316,0.0,0.0,5.48122459637,1.0115996781,54.773672913,54.773672913
 01/11  20:00:00,21.2300960478,5.81427177333,0.0,0.0,5.48122459637,1.0115996781,85.2991037475,85.2991037475
 01/11  21:00:00,20.353645069,4.93782079451,0.0,0.0,5.48122459637,1.0115996781,77.8923022324,77.8923022324
 01/11  22:00:00,21.95898489,6.54316061556,0.0,0.0,5.48122459637,1.0115996781,108.379082559,108.379082559
 01/11  23:00:00,20.6888173286,5.27299305414,0.0,0.0,5.48122459637,1.0115996781,93.2256630347,93.2256630347
 01/11  24:00:00,22.3317992733,6.91597499885,0.0,0.0,5.48122459637,1.0115996781,123.386429914,123.386429914
 01/12  01:00:00,21.007144814,5.59132053958,0.0,0.0,5.48122459637,1.0115996781,107.656294402,107.656294402
 01/12  02:00:00,22.7755381639,7.35971388943,0.0,0.0,5.48122459637,1.0115996781,140.135735479,140.135735479
 01/12  03:00:00,21.4014056192,5.98558134475,0.0,0.0,5.48122459637,1.0115996781,125.018061309,125.018061309
 01/12  04:00:00,23.3940552671,7.97823099262,0.0,0.0,5.48122459637,1.0115996781,162.415057315,162.415057315
 01/12  05:00:00,21.7836147086,6.3677904341,0.0,0.0,5.48122459637,1.0115996781,139.26259646,139.26259646
 01/12  06:00:00,23.5378110603,8.12198678585,0.0,0.0,5.48122459637,1.0115996781,166.642691154,166.642691154
 01/12  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,186.092896944,186.092896944
 01/12  08:00:00,50.3122604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,164.586304726,164.586304726
 01/12  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,138.510005116,138.510005116
 01/12  10:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,107.817043279,107.817043279
 01/12  11:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,85.2952702464,85.2952702464
 01/12  12:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,71.1670526961,71.1670526961
 01/12  13:00:00,70.398841416,18.4562472203,0.0,0.0,43.8497967709,8.09279742479,60.5148352601,60.5148352601
 01/12  14:00:00,76.7106595012,18.275241031,0.0,0.0,49.3310213673,9.10439710289,49.1910094547,49.1910094547
 01/12  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,46.0054252033,46.0054252033
 01/12  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,46.4133374597,46.4133374597
 01/12  17:00:00,78.2474302281,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,48.5612118802,48.5612118802
 01/12  18:00:00,32.9720560687,3.55898356723,0.0,0.0,16.4436737891,4.04639871239,53.0767380828,53.0767380828
 01/12  19:00:00,18.8454060582,3.42958178374,0.0,0.0,5.48122459637,1.0115996781,51.9411925679,51.9411925679
 01/12  20:00:00,20.6541169344,5.23829265997,0.0,0.0,5.48122459637,1.0115996781,72.8389839302,72.8389839302
 01/12  21:00:00,19.728745385,4.31292111054,0.0,0.0,5.48122459637,1.0115996781,61.0578618829,61.0578618829
 01/12  22:00:00,21.0644256004,5.64860132591,0.0,0.0,5.48122459637,1.0115996781,84.3664231883,84.3664231883
 01/12  23:00:00,19.946217297,4.53039302256,0.0,0.0,5.48122459637,1.0115996781,70.7708476078,70.7708476078
 01/12  24:00:00,21.4054388345,5.98961456004,0.0,0.0,5.48122459637,1.0115996781,97.0585597288,97.0585597288
 01/13  01:00:00,20.2829435602,4.86711928569,0.0,0.0,5.48122459637,1.0115996781,84.3795331209,84.3795331209
 01/13  02:00:00,21.8378208333,6.42199655887,0.0,0.0,5.48122459637,1.0115996781,111.662078302,111.662078302
 01/13  03:00:00,20.509089782,5.09326550758,0.0,0.0,5.48122459637,1.0115996781,92.5600531194,92.5600531194
 01/13  04:00:00,22.0116658665,6.59584159202,0.0,0.0,5.48122459637,1.0115996781,117.211837508,117.211837508
 01/13  05:00:00,20.586635006,5.17081073149,0.0,0.0,5.48122459637,1.0115996781,94.9549997101,94.9549997101
 01/13  06:00:00,22.0581314478,6.64230717333,0.0,0.0,5.48122459637,1.0115996781,118.834666814,118.834666814
 01/13  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,134.972418148,134.972418148
 01/13  08:00:00,50.3122604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,117.848235112,117.848235112
 01/13  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,93.8803203649,93.8803203649
 01/13  10:00:00,77.2003780194,18.7649595493,0.0,0.0,49.3310213673,9.10439710289,69.3199360747,69.3199360747
 01/13  11:00:00,76.6858574711,18.2504390009,0.0,0.0,49.3310213673,9.10439710289,57.8976779535,57.8976779535
 01/13  12:00:00,76.7230605163,18.2876420461,0.0,0.0,49.3310213673,9.10439710289,46.5988390551,46.5988390551
 01/13  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,38.7587617149,38.7587617149
 01/13  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,32.5395163806,32.5395163806
 01/13  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,30.0939725651,30.0939725651
 01/13  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,26.7547968234,26.7547968234
 01/13  17:00:00,78.2474302281,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,31.6184750701,31.6184750701
 01/13  18:00:00,32.4052187328,2.99214623132,0.0,0.0,16.4436737891,4.04639871239,44.4385502495,44.4385502495
 01/13  19:00:00,18.4620537169,3.04622944242,0.0,0.0,5.48122459637,1.0115996781,45.9481581908,45.9481581908
 01/13  20:00:00,19.9646145101,4.54879023568,0.0,0.0,5.48122459637,1.0115996781,69.349056951,69.349056951
 01/13  21:00:00,19.4969766245,4.08115235,0.0,0.0,5.48122459637,1.0115996781,59.7111219053,59.7111219053
 01/13  22:00:00,21.4037912046,5.98796693011,0.0,0.0,5.48122459637,1.0115996781,91.8265218665,91.8265218665
 01/13  23:00:00,20.2313731332,4.81554885877,0.0,0.0,5.48122459637,1.0115996781,77.4912364208,77.4912364208
 01/13  24:00:00,21.7469549946,6.33113072014,0.0,0.0,5.48122459637,1.0115996781,104.564224979,104.564224979
 01/14  01:00:00,20.4775349548,5.06171068034,0.0,0.0,5.48122459637,1.0115996781,89.183052286,89.183052286
 01/14  02:00:00,22.1374227344,6.72159845991,0.0,0.0,5.48122459637,1.0115996781,119.954041851,119.954041851
 01/14  03:00:00,20.7309977279,5.3151734534,0.0,0.0,5.48122459637,1.0115996781,99.2482808396,99.2482808396
 01/14  04:00:00,22.3328979806,6.91707370618,0.0,0.0,5.48122459637,1.0115996781,126.955845977,126.955845977
 01/14  05:00:00,20.8951344885,5.47931021406,0.0,0.0,5.48122459637,1.0115996781,107.424539266,107.424539266
 01/14  06:00:00,22.5258450343,7.11002075981,0.0,0.0,5.48122459637,1.0115996781,133.854147361,133.854147361
 01/14  07:00:00,20.969487996,5.55366372157,0.0,0.0,5.48122459637,1.0115996781,110.127611305,110.127611305
 01/14  08:00:00,29.8221879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,160.953206946,160.953206946
 01/14  09:00:00,26.3722876115,18.8678636589,0.0,0.0,5.48122459637,2.0231993562,138.654622703,138.654622703
 01/14  10:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,113.450307045,113.450307045
 01/14  11:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,89.0818394479,89.0818394479
 01/14  12:00:00,36.0692014026,18.8678636589,0.0,0.0,13.1549390313,4.04639871239,69.8883569182,69.8883569182
 01/14  13:00:00,25.3606879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,62.471186762,62.471186762
 01/14  14:00:00,25.0519756044,18.5591513299,0.0,0.0,5.48122459637,1.0115996781,56.48788551,56.48788551
 01/14  15:00:00,24.7432632754,18.2504390009,0.0,0.0,5.48122459637,1.0115996781,50.5244231631,50.5244231631
 01/14  16:00:00,24.7680653055,18.275241031,0.0,0.0,5.48122459637,1.0115996781,49.5783634784,49.5783634784
 01/14  17:00:00,11.1590752968,3.17908435572,0.0,0.0,5.48122459637,1.0115996781,47.486511481,47.486511481
 01/14  18:00:00,18.6288800865,3.21305581204,0.0,0.0,5.48122459637,1.0115996781,48.522776131,48.522776131
 01/14  19:00:00,20.7677462984,5.35192202396,0.0,0.0,5.48122459637,1.0115996781,76.9754850132,76.9754850132
 01/14  20:00:00,19.8338579706,4.41803369618,0.0,0.0,5.48122459637,1.0115996781,66.2109143804,66.2109143804
 01/14  21:00:00,21.2590912434,5.84326696893,0.0,0.0,5.48122459637,1.0115996781,91.7622871213,91.7622871213
 01/14  22:00:00,20.1692247664,4.75340049198,0.0,0.0,5.48122459637,1.0115996781,79.9254201779,79.9254201779
 01/14  23:00:00,21.7947191469,6.37889487244,0.0,0.0,5.48122459637,1.0115996781,110.727392843,110.727392843
 01/14  24:00:00,20.5870953016,5.17127102712,0.0,0.0,5.48122459637,1.0115996781,95.3814996973,95.3814996973
 01/15  01:00:00,22.1890168251,6.77319255066,0.0,0.0,5.48122459637,1.0115996781,123.141514274,123.141514274
 01/15  02:00:00,20.817411312,5.40158703751,0.0,0.0,5.48122459637,1.0115996781,103.848963734,103.848963734
 01/15  03:00:00,22.3757170356,6.95989276116,0.0,0.0,5.48122459637,1.0115996781,128.803314138,128.803314138
 01/15  04:00:00,20.9477294039,5.53190512939,0.0,0.0,5.48122459637,1.0115996781,109.084621001,109.084621001
 01/15  05:00:00,22.6932314596,7.2774071851,0.0,0.0,5.48122459637,1.0115996781,139.909265708,139.909265708
 01/15  06:00:00,21.1496027231,5.73377844868,0.0,0.0,5.48122459637,1.0115996781,115.703880723,115.703880723
 01/15  07:00:00,22.6635062256,7.24768195118,0.0,0.0,5.48122459637,1.0115996781,137.565329504,137.565329504
 01/15  08:00:00,16.6022187929,5.64789451842,0.0,0.0,5.48122459637,1.0115996781,112.962159061,112.962159061
 01/15  09:00:00,13.5128365367,7.02001226222,0.0,0.0,5.48122459637,1.0115996781,132.100459602,132.100459602
 01/15  10:00:00,11.5823129811,5.08948870661,0.0,0.0,5.48122459637,1.0115996781,95.9867612699,95.9867612699
 01/15  11:00:00,12.5758089389,6.08298466442,0.0,0.0,5.48122459637,1.0115996781,105.677218035,105.677218035
 01/15  12:00:00,11.1150075987,4.62218332423,0.0,0.0,5.48122459637,1.0115996781,79.4059236527,79.4059236527
 01/15  13:00:00,12.1668057972,5.67398152276,0.0,0.0,5.48122459637,1.0115996781,90.0760804241,90.0760804241
 01/15  14:00:00,10.6105050156,4.11768074115,0.0,0.0,5.48122459637,1.0115996781,58.2513684768,58.2513684768
 01/15  15:00:00,11.3070635254,4.81423925094,0.0,0.0,5.48122459637,1.0115996781,68.6647025387,68.6647025387
 01/15  16:00:00,9.72849783662,3.23567356216,0.0,0.0,5.48122459637,1.0115996781,49.3815252578,49.3815252578
 01/15  17:00:00,10.8543658199,4.36154154545,0.0,0.0,5.48122459637,1.0115996781,66.5518734656,66.5518734656
 01/15  18:00:00,19.3991011386,3.9832768641,0.0,0.0,5.48122459637,1.0115996781,55.2458136885,55.2458136885
 01/15  19:00:00,21.0119576206,5.59613334617,0.0,0.0,5.48122459637,1.0115996781,81.2276191984,81.2276191984
 01/15  20:00:00,19.9325991659,4.51677489147,0.0,0.0,5.48122459637,1.0115996781,66.943796082,66.943796082
 01/15  21:00:00,21.183687285,5.76786301054,0.0,0.0,5.48122459637,1.0115996781,86.3387674126,86.3387674126
 01/15  22:00:00,19.9546007644,4.53877648993,0.0,0.0,5.48122459637,1.0115996781,69.2011283324,69.2011283324
 01/15  23:00:00,21.3154490895,5.899624815,0.0,0.0,5.48122459637,1.0115996781,92.1403653723,92.1403653723
 01/15  24:00:00,20.0246813117,4.60885703719,0.0,0.0,5.48122459637,1.0115996781,71.6149318605,71.6149318605
 01/16  01:00:00,21.3720096124,5.95618533789,0.0,0.0,5.48122459637,1.0115996781,94.8411719481,94.8411719481
 01/16  02:00:00,20.1889700528,4.77314577832,0.0,0.0,5.48122459637,1.0115996781,79.1768117434,79.1768117434
 01/16  03:00:00,21.5454264995,6.12960222499,0.0,0.0,5.48122459637,1.0115996781,100.411443412,100.411443412
 01/16  04:00:00,20.2361063129,4.8202820384,0.0,0.0,5.48122459637,1.0115996781,81.2204356721,81.2204356721
 01/16  05:00:00,21.5990453057,6.18322103123,0.0,0.0,5.48122459637,1.0115996781,101.939032885,101.939032885
 01/16  06:00:00,20.1772206199,4.76139634542,0.0,0.0,5.48122459637,1.0115996781,78.0169655888,78.0169655888
 01/16  07:00:00,21.3776340741,5.96180979959,0.0,0.0,5.48122459637,1.0115996781,94.1279754359,94.1279754359
 01/16  08:00:00,15.5820399785,4.62771570408,0.0,0.0,5.48122459637,1.0115996781,73.8530302159,73.8530302159
 01/16  09:00:00,12.2781282861,5.78530401169,0.0,0.0,5.48122459637,1.0115996781,90.465985944,90.465985944
 01/16  10:00:00,10.7118153858,4.21899111129,0.0,0.0,5.48122459637,1.0115996781,62.6654213624,62.6654213624
 01/16  11:00:00,11.5131206343,5.02029635987,0.0,0.0,5.48122459637,1.0115996781,70.1703069489,70.1703069489
 01/16  12:00:00,9.49819355669,3.00536928223,0.0,0.0,5.48122459637,1.0115996781,46.0252893054,46.0252893054
 01/16  13:00:00,10.0698697743,3.57704549983,0.0,0.0,5.48122459637,1.0115996781,54.6432447283,54.6432447283
 01/16  14:00:00,9.06873462602,2.57591035156,0.0,0.0,5.48122459637,1.0115996781,39.5363051539,39.5363051539
 01/16  15:00:00,9.89943555778,3.40661128332,0.0,0.0,5.48122459637,1.0115996781,52.3700980423,52.3700980423
 01/16  16:00:00,9.03986983548,2.54704556102,0.0,0.0,5.48122459637,1.0115996781,38.9931363102,38.9931363102
 01/16  17:00:00,10.0389711224,3.5461468479,0.0,0.0,5.48122459637,1.0115996781,54.2014565086,54.2014565086
 01/16  18:00:00,18.3019940005,2.88616972608,0.0,0.0,5.48122459637,1.0115996781,44.3588403244,44.3588403244
 01/16  19:00:00,19.4820714639,4.06624718947,0.0,0.0,5.48122459637,1.0115996781,62.6425528892,62.6425528892
 01/16  20:00:00,18.6069578404,3.19113356593,0.0,0.0,5.48122459637,1.0115996781,49.1899981375,49.1899981375
 01/16  21:00:00,19.6871748257,4.27135055128,0.0,0.0,5.48122459637,1.0115996781,65.8591407713,65.8591407713
 01/16  22:00:00,18.6436326533,3.22780837886,0.0,0.0,5.48122459637,1.0115996781,49.742121347,49.742121347
 01/16  23:00:00,19.916390598,4.50056632356,0.0,0.0,5.48122459637,1.0115996781,69.4385012502,69.4385012502
 01/16  24:00:00,19.0493673315,3.63354305706,0.0,0.0,5.48122459637,1.0115996781,56.0753685618,56.0753685618
 01/17  01:00:00,21.1745194297,5.7586951552,0.0,0.0,5.48122459637,1.0115996781,84.8681413333,84.8681413333
 01/17  02:00:00,20.1414254067,4.72560113223,0.0,0.0,5.48122459637,1.0115996781,74.3200181749,74.3200181749
 01/17  03:00:00,21.6784575915,6.26263331703,0.0,0.0,5.48122459637,1.0115996781,102.779919869,102.779919869
 01/17  04:00:00,20.4996737105,5.08384943608,0.0,0.0,5.48122459637,1.0115996781,89.5247786771,89.5247786771
 01/17  05:00:00,22.1701307742,6.75430649971,0.0,0.0,5.48122459637,1.0115996781,120.391772526,120.391772526
 01/17  06:00:00,20.8674159219,5.45159164747,0.0,0.0,5.48122459637,1.0115996781,104.658880563,104.658880563
 01/17  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,162.043546164,162.043546164
 01/17  08:00:00,50.3122604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,141.547651828,141.547651828
 01/17  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,132.267267721,132.267267721
 01/17  10:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,123.829313612,123.829313612
 01/17  11:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,118.437476123,118.437476123
 01/17  12:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,121.313220314,121.313220314
 01/17  13:00:00,70.8104578547,18.8678636589,0.0,0.0,43.8497967709,8.09279742479,145.375014185,145.375014185
 01/17  14:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,155.140589339,155.140589339
 01/17  15:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,160.138442779,160.138442779
 01/17  16:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,166.821659317,166.821659317
 01/17  17:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,176.83474631,176.83474631
 01/17  18:00:00,37.2939789768,7.88090647532,0.0,0.0,16.4436737891,4.04639871239,183.37980285,183.37980285
 01/17  19:00:00,22.9417282221,7.52590394759,0.0,0.0,5.48122459637,1.0115996781,195.983443759,195.983443759
 01/17  20:00:00,25.5315368912,10.1157126167,0.0,0.0,5.48122459637,1.0115996781,247.746167477,247.746167477
 01/17  21:00:00,23.8331637445,8.41733946999,0.0,0.0,5.48122459637,1.0115996781,231.318884967,231.318884967
 01/17  22:00:00,26.2916754827,10.8758512082,0.0,0.0,5.48122459637,1.0115996781,276.975244745,276.975244745
 01/17  23:00:00,24.2649198718,8.84909559735,0.0,0.0,5.48122459637,1.0115996781,250.962851026,250.962851026
 01/17  24:00:00,26.5855671161,11.1697428416,0.0,0.0,5.48122459637,1.0115996781,290.106869032,290.106869032
 01/18  01:00:00,24.4692286716,9.05340439713,0.0,0.0,5.48122459637,1.0115996781,261.185491852,261.185491852
 01/18  02:00:00,26.8752860385,11.459461764,0.0,0.0,5.48122459637,1.0115996781,302.381104243,302.381104243
 01/18  03:00:00,24.7196673032,9.30384302871,0.0,0.0,5.48122459637,1.0115996781,271.996306904,271.996306904
 01/18  04:00:00,27.1180145743,11.7021902999,0.0,0.0,5.48122459637,1.0115996781,312.23074691,312.23074691
 01/18  05:00:00,24.8692665501,9.45344227567,0.0,0.0,5.48122459637,1.0115996781,278.249159129,278.249159129
 01/18  06:00:00,27.1215120185,11.705687744,0.0,0.0,5.48122459637,1.0115996781,312.663089989,312.663089989
 01/18  07:00:00,34.2836879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,346.960941456,346.960941456
 01/18  08:00:00,50.3122604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,317.986039259,317.986039259
 01/18  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,290.17238007,290.17238007
