Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/04  12:00:00,45.9570820075,13.4537399555,0.0,0.00764943382141,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,46.0281370918,13.4452041971,0.0872402765289,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,46.1244863335,13.4452041971,0.183589518222,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,46.1910996321,13.4452041971,0.250202816787,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,35.9131022225,13.4452041971,0.00624830879564,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,25.8728110121,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,0.00124154260394,0.00124154260394
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,18.4590644231,13.4622757139,0.0,0.693105048736,1.91011974705,2.3935639134,81.3379334103,81.3379334103
 06/05  07:00:00,26.354629856,13.4622757139,0.0,0.464747327103,7.6404789882,4.7871278268,53.0581304915,53.0581304915
 06/05  08:00:00,41.2631207136,13.4622757139,0.0,0.322173832268,19.1011974705,8.3774736969,32.5575103948,32.5575103948
 06/05  09:00:00,58.7897954037,13.4622757139,0.0,0.174326632609,34.3821554469,10.7710376103,10.3033876675,10.3033876675
 06/05  10:00:00,58.6947181697,13.4622757139,0.0,0.0792493985617,34.3821554469,10.7710376103,1.55672962945,1.55672962945
 06/05  11:00:00,58.6082397924,13.4537399555,0.0,0.00130677967154,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,58.6561853377,13.4452041971,0.0577880833707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,58.7313452671,13.4452041971,0.132948012819,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,58.8785282505,13.4452041971,0.280130996184,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,58.8751920231,13.4452041971,0.276794768829,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,58.785257424,13.4452041971,0.186860169724,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,46.0510907387,13.4452041971,0.110193923357,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,45.9442717486,13.4452041971,0.0033749332874,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,46.437387284,13.4480494499,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,18.5184866411,13.4622757139,0.0,0.752527266794,1.91011974705,2.3935639134,86.7414122877,86.7414122877
 06/06  07:00:00,26.3901602006,13.4622757139,0.0,0.500277671651,7.6404789882,4.7871278268,56.6189698923,56.6189698923
 06/06  08:00:00,41.2822259503,13.4622757139,0.0,0.341279069044,19.1011974705,8.3774736969,33.8117913909,33.8117913909
 06/06  09:00:00,58.7979474676,13.4622757139,0.0,0.18247869651,34.3821554469,10.7710376103,9.98284911975,9.98284911975
 06/06  10:00:00,58.7075097641,13.4622757139,0.0,0.0920409929825,34.3821554469,10.7710376103,1.49546616804,1.49546616804
 06/06  11:00:00,58.6058475813,13.4508947027,0.0,0.0017598213583,34.3821554469,10.7710376103,0.000738651268286,0.000738651268286
 06/06  12:00:00,58.6011631142,13.4452041971,0.00276585991587,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,58.7771657394,13.4452041971,0.178768485061,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,58.8498008693,13.4452041971,0.251403614991,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,58.8980264221,13.4452041971,0.29962916776,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,58.8817421723,13.4452041971,0.283344917984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,58.701910613,13.4452041971,0.103513358654,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,45.9811090765,13.4565852083,0.0,0.0288312499497,22.9214369646,9.5742556536,2.58420171077,2.58420171077
 06/06  20:00:00,45.2033873218,13.4622757139,0.0,0.129440440486,19.1011974705,8.3774736969,10.4973201051,10.4973201051
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,18.6282201324,13.4622757139,0.0,0.862260758098,1.91011974705,2.3935639134,101.987962075,101.987962075
 06/07  07:00:00,26.4842924975,13.4622757139,0.0,0.59440996855,7.6404789882,4.7871278268,70.7005579902,70.7005579902
 06/07  08:00:00,41.398770843,13.4622757139,0.0,0.457823961746,19.1011974705,8.3774736969,52.121250455,52.121250455
 06/07  09:00:00,58.913186001,13.4622757139,0.0,0.297717229901,34.3821554469,10.7710376103,27.2207390402,27.2207390402
 06/07  10:00:00,58.8194816567,13.4622757139,0.0,0.204012885578,34.3821554469,10.7710376103,14.7365229286,14.7365229286
 06/07  11:00:00,58.7489682274,13.4622757139,0.0,0.133499456256,34.3821554469,10.7710376103,4.51359386953,4.51359386953
 06/07  12:00:00,58.7158671906,13.4622757139,0.0,0.100398419485,34.3821554469,10.7710376103,0.763357015637,0.763357015637
 06/07  13:00:00,58.6607660852,13.4622757139,0.0,0.0452973141254,34.3821554469,10.7710376103,0.000853687004419,0.000853687004419
 06/07  14:00:00,58.6047572185,13.4508947027,0.0,0.000669458539979,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,58.6018657738,13.4452041971,0.00346851949673,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,58.6684698336,13.4452041971,0.0700725792599,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,58.6833674337,13.4452041971,0.0849701794244,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,45.9470927768,13.4452041971,0.00619596149017,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0106459136168,0.0106459136168
 06/07  20:00:00,45.1026190491,13.4622757139,0.0,0.0286721678278,19.1011974705,8.3774736969,0.0139177408579,0.0139177408579
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,18.6577106171,13.4622757139,0.0,0.891751242725,1.91011974705,2.3935639134,101.388654555,101.388654555
 06/08  07:00:00,26.4790462418,13.4622757139,0.0,0.589163712935,7.6404789882,4.7871278268,66.2148792434,66.2148792434
 06/08  08:00:00,41.3491885897,13.4622757139,0.0,0.408241708416,19.1011974705,8.3774736969,40.962703099,40.962703099
 06/08  09:00:00,58.826851907,13.4622757139,0.0,0.211383135933,34.3821554469,10.7710376103,11.2006809568,11.2006809568
 06/08  10:00:00,58.7008762144,13.4622757139,0.0,0.0854074433395,34.3821554469,10.7710376103,0.259387879633,0.259387879633
 06/08  11:00:00,58.6049872559,13.4508947027,0.0,0.000899496028618,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,58.6185130933,13.4452041971,0.0201158390254,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,58.8381978791,13.4452041971,0.239800624765,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,59.0548204376,13.4452041971,0.456423183267,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,59.3738852081,13.4452041971,0.775487953797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,59.7221490066,13.4452041971,1.1237517523,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,59.5216276734,13.4452041971,0.923230419058,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,46.6492836514,13.4452041971,0.708386836037,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,46.3518969702,13.4452041971,0.411000154838,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,45.18515434,13.4452041971,0.128278975437,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,18.2703092294,13.4622757139,0.0,0.504349855031,1.91011974705,2.3935639134,55.6579042548,55.6579042548
 06/09  07:00:00,26.2237527844,13.4622757139,0.0,0.333870255466,7.6404789882,4.7871278268,34.0448992436,34.0448992436
 06/09  08:00:00,41.1662087069,13.4622757139,0.0,0.225261825622,19.1011974705,8.3774736969,20.0132116994,20.0132116994
 06/09  09:00:00,58.6706064577,13.4594304611,0.0,0.0579829393916,34.3821554469,10.7710376103,0.714779981423,0.714779981423
 06/09  10:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.00360009014184,0.00360009014184
 06/09  11:00:00,58.8327148587,13.4452041971,0.23431760442,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,59.1642080249,13.4452041971,0.565810770554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,59.3741725065,13.4452041971,0.775775252226,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,59.464443545,13.4452041971,0.866046290699,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,60.0377769509,13.4452041971,1.43937969659,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,60.2287539515,13.4452041971,1.63035669713,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,59.7708540995,13.4452041971,1.1724568452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,46.5661450997,13.4452041971,0.62524828436,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,46.1878540157,13.4452041971,0.246957200417,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,45.0990397764,13.4452041971,0.0421644118525,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,17.7241538578,13.4622757139,0.0,0.556585461767,1.91011974705,1.79517293505,65.9260939273,65.9260939273
 06/10  07:00:00,21.260676228,13.4622757139,0.0,0.387815149909,3.8202394941,3.5903458701,44.6763138407,44.6763138407
 06/10  08:00:00,31.1659626193,13.4622757139,0.0,0.259058639564,11.4607184823,5.9839097835,25.5112696376,25.5112696376
 06/10  09:00:00,46.0515192611,13.4622757139,0.0,0.0935509290358,22.9214369646,9.5742556536,1.62745061174,1.62745061174
 06/10  10:00:00,58.6016373282,13.4480494499,0.0,0.000394821126742,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,58.8385712585,13.4452041971,0.240174004217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,59.1050831131,13.4452041971,0.506685858813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,60.4624428547,13.4452041971,1.86404560035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,61.2577824513,13.4452041971,2.65938519696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,59.7876574804,13.4452041971,1.18926022613,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,59.3936431699,13.4452041971,0.795245915569,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,59.0917426362,13.4452041971,0.493345381881,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,40.9833412606,13.4452041971,0.0594658960393,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,30.8898324629,13.4452041971,0.0,0.0,11.4607184823,5.9839097835,0.0003362025689,0.0003362025689
 06/10  20:00:00,35.067672166,13.4622757139,0.0,0.0277681862764,11.4607184823,5.9839097835,0.430049096599,0.430049096599
 06/10  21:00:00,29.2621555641,13.4622757139,0.0,0.12329448599,3.8202394941,3.5903458701,9.28744723341,9.28744723341
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,21.3875009919,13.4622757139,0.0,0.514639913844,3.8202394941,3.5903458701,54.2364698631,54.2364698631
 06/11  09:00:00,21.1375273074,13.4622757139,0.0,0.264666229323,3.8202394941,3.5903458701,24.2986423989,24.2986423989
 06/11  10:00:00,36.0422977549,13.4622757139,0.0,0.118372324447,15.2809579764,7.1806917402,3.03433306614,3.03433306614
 06/11  11:00:00,35.9424573772,13.4594304611,0.0,0.0213771995215,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,46.0208379667,13.4452041971,0.0799411514147,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,46.2569673346,13.4452041971,0.316070519253,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,46.0237236636,13.4452041971,0.0828268482767,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.00771084630799,0.00771084630799
 06/11  17:00:00,35.9068539137,13.4452041971,0.0,0.0,15.2809579764,7.1806917402,7.44879303246,7.44879303246
 06/11  18:00:00,25.8728110121,13.4452041971,0.0,0.0,7.6404789882,4.7871278268,15.3540578072,15.3540578072
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,18.515900958,13.4622757139,0.0,0.749941583677,1.91011974705,2.3935639134,86.2018768749,86.2018768749
 06/12  07:00:00,26.3834166671,13.4622757139,0.0,0.493534138166,7.6404789882,4.7871278268,56.112370486,56.112370486
 06/12  08:00:00,41.2592032313,13.4622757139,0.0,0.318256350048,19.1011974705,8.3774736969,31.0216453359,31.0216453359
 06/12  09:00:00,58.7314932903,13.4622757139,0.0,0.116024519248,34.3821554469,10.7710376103,2.06812782285,2.06812782285
 06/12  10:00:00,58.6279667502,13.4594304611,0.0,0.0153432319304,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,58.8261059614,13.4452041971,0.2277087071,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,58.9418931027,13.4452041971,0.343495848342,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,58.9252773828,13.4452041971,0.32688012847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,58.9373272631,13.4452041971,0.338930008797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,58.766481279,13.4452041971,0.168084024644,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,58.6233006475,13.4452041971,0.0249033931509,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,45.9408968153,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.00733500580378,0.00733500580378
 06/12  20:00:00,45.1077705579,13.4594304611,0.0,0.0366689293992,19.1011974705,8.3774736969,1.51192447706,1.51192447706
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,18.4022466664,13.4622757139,0.0,0.636287292081,1.91011974705,2.3935639134,71.3962965303,71.3962965303
 06/13  07:00:00,26.3322995752,13.4622757139,0.0,0.44241704632,7.6404789882,4.7871278268,49.5196556185,49.5196556185
 06/13  08:00:00,41.2619091581,13.4622757139,0.0,0.320962276776,19.1011974705,8.3774736969,30.2688244847,30.2688244847
 06/13  09:00:00,58.769092762,13.4622757139,0.0,0.153623990923,34.3821554469,10.7710376103,4.316143912,4.316143912
 06/13  10:00:00,58.6402777438,13.4594304611,0.0,0.0276542255099,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,58.6880191637,13.4452041971,0.0896219093597,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,58.9098080763,13.4452041971,0.311410821945,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,59.125783477,13.4452041971,0.527386222661,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,59.4648565596,13.4452041971,0.866459305326,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,59.6031201466,13.4452041971,1.0047228923,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,59.18438671,13.4452041971,0.585989455711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,46.2854568456,13.4452041971,0.344560030255,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,46.1311674893,13.4452041971,0.190270673985,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,45.0632203253,13.4452041971,0.00634496079805,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
