Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070932334,0.0,0.453070932334
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075923039,0.0,0.453075923039
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  04:00:00,5.47572748336,0.69770335256,0.0,0.0,0.2750026812,2.2000214496,0.680063224686,0.226981029237,0.453082195449
 12/12  05:00:00,5.67128774289,0.89326361209,0.0,0.0,0.2750026812,2.2000214496,0.935723273365,0.482635912939,0.453087360426
 12/12  06:00:00,5.91980553568,0.866778723674,0.0,0.0,0.5500053624,2.2000214496,0.674468577018,0.654468577018,0.02
 12/12  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,24.0002325981,23.547131449,0.453101149166
 12/12  08:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,26.1517464817,25.6986400688,0.453106412888
 12/12  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,16.5786538043,16.1254772069,0.453176597377
 12/12  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.6024960424,13.1493165548,0.453179487621
 12/12  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.7896763799,10.9033249961,0.886351383879
 12/12  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.82844747034,9.37526403421,0.453183436131
 12/12  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,10.5952668632,10.1420330049,0.45323385831
 12/12  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.06937911359,8.18291061393,0.886468499657
 12/12  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.04928078772,6.59610306335,0.453177724375
 12/12  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.41895297701,5.96579253204,0.453160444978
 12/12  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.65658094966,6.77021939248,0.886361557176
 12/12  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,11.8699676808,11.4168161354,0.453151545383
 12/12  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.7502014922,13.2970772114,0.453124280749
 12/12  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.5167207591,13.4967207591,0.02
 12/12  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.7296469942,14.2765343583,0.453112635862
 12/12  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.601256028,14.1481625924,0.453093435585
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066428496,0.0,0.453066428496
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071383866,0.0,0.453071383866
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076373546,0.0,0.453076373546
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308135248,0.0,0.45308135248
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086321749,0.0,0.453086321749
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074857775,0.0,0.453074857775
 12/13  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,19.7888678199,19.7688678199,0.02
 12/13  08:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,19.9544583401,19.501366127,0.453092213126
 12/13  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.176772753,9.72361426855,0.453158484436
 12/13  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.87087692805,6.41769354247,0.45318338558
 12/13  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.67310816643,5.78678667776,0.886321488668
 12/13  12:00:00,12.0517254626,2.15131246106,0.00031647837977,0.0,4.9500482616,4.9500482616,4.80712035769,4.35391679041,0.453203567277
 12/13  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.63580426289,4.74936740062,0.886436862263
 12/13  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.13164888729,3.67843433942,0.453214547863
 12/13  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.4609725134,4.00781996606,0.453152547341
 12/13  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.6126369412,4.15946954216,0.453167399044
 12/13  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.24777262262,4.36144248047,0.886330142151
 12/13  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,8.80090070487,8.34776830489,0.453132399981
 12/13  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.9187563777,10.465646519,0.453109858688
 12/13  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.3281363092,10.8750353863,0.453100922913
 12/13  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,11.3474446709,11.3274446709,0.02
 12/13  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.3295768363,11.8764793988,0.453097437503
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306697118,0.0,0.45306697118
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530718268,0.0,0.4530718268
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076815484,0.0,0.453076815484
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081793517,0.0,0.453081793517
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086761982,0.0,0.453086761982
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072586942,0.0,0.453072586942
 12/14  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,17.6361753422,17.6161753422,0.02
 12/14  08:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,19.5974671271,19.144336687,0.453130440126
 12/14  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.6937681046,11.2406175231,0.453150581481
 12/14  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.99536531454,9.10903349623,0.886331818307
 12/14  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.21238388735,6.75921292131,0.453170966044
 12/14  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.34873254756,6.89554964019,0.453182907366
 12/14  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,8.97266959438,8.08621504549,0.886454548897
 12/14  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.89476531247,6.44154117553,0.453224136939
 12/14  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.00715752565,6.55399916516,0.453158360495
 12/14  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.37839200684,6.49209568353,0.886296323315
 12/14  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.07737543701,6.62417752227,0.453197914747
 12/14  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,12.3262415066,11.8730881574,0.453153349266
 12/14  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,14.9964375499,14.543342311,0.453095238885
 12/14  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,15.1115420193,14.6584501302,0.453091889124
 12/14  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.826523448,15.3734237971,0.453099650906
 12/14  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,16.5805197837,16.5605197837,0.02
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093898814,0.0,0.453093898814
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071988359,0.0,0.453071988359
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076976694,0.0,0.453076976694
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530819544,0.0,0.4530819544
 12/15  04:00:00,4.97231363526,0.194289504452,0.0,0.0,0.2750026812,2.2000214496,0.0465317844139,0.0265317844139,0.02
 12/15  05:00:00,5.25172394252,0.473699811718,0.0,0.0,0.2750026812,2.2000214496,0.558632565289,0.10554421375,0.453088351539
 12/15  06:00:00,6.40309248847,1.35006567646,0.0,0.0,0.5500053624,2.2000214496,0.926425910023,0.473327430272,0.453098479752
 12/15  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,22.7039329021,22.6839329021,0.02
 12/15  08:00:00,6.76901666453,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,25.1811160347,24.7280067791,0.453109255589
 12/15  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,16.0459539638,15.1596530514,0.886300912334
 12/15  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.8603677829,12.407205134,0.453162648857
 12/15  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.5482703807,10.0950777189,0.453192661815
 12/15  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.59654535316,8.14334263215,0.453202721012
 12/15  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.82917150969,8.94277536802,0.886396141675
 12/15  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.42116136662,6.96798378037,0.453177586259
 12/15  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.79361118684,6.90728785664,0.8863233302
 12/15  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.8752435118,6.42208135199,0.453162159811
 12/15  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.47562859425,7.0224422565,0.453186337744
 12/15  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,12.194696656,11.7415435577,0.453153098286
 12/15  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,14.4359839058,13.982850238,0.453133667815
 12/15  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,15.0653591579,14.6122761805,0.453082977369
 12/15  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.4961159064,15.0430270517,0.4530888547
 12/15  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.825534186,14.805534186,0.02
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093567879,0.0,0.453093567879
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072236669,0.0,0.453072236669
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077224446,0.0,0.453077224446
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082201652,0.0,0.453082201652
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  05:00:00,4.53333084683,0.305312078424,0.0,0.0,0.2750026812,1.6500160872,0.474901591847,0.0218144232568,0.45308716859
 12/16  06:00:00,5.01240523749,0.784386469081,0.0,0.0,0.2750026812,1.6500160872,0.805605355849,0.352537879297,0.453067476552
 12/16  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,22.9827054318,22.5296153038,0.453090128027
 12/16  08:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,25.2197938866,25.1997938866,0.02
 12/16  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,20.7898507703,20.3367302052,0.453120565101
 12/16  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,18.1715312111,17.7183907002,0.453140510841
 12/16  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,16.8076180147,16.3545058471,0.453112167571
 12/16  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,15.849111122,15.39598624,0.453124881978
 12/16  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,15.4801930628,15.0270644734,0.453128589484
 12/16  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,13.5416830903,13.0885511291,0.4531319612
 12/16  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,12.9531360521,12.5000193156,0.453116736491
 12/16  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,14.2950446782,14.2750446782,0.02
 12/16  17:00:00,6.05283927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,15.7646438488,15.3115241592,0.453119689514
 12/16  18:00:00,6.37933122947,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,16.5883223932,16.1352349198,0.453087473391
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066656921,0.0,0.453066656921
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087923303,0.0,0.453087923303
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078472495,0.0,0.453078472495
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308856933,0.0,0.45308856933
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  01:00:00,4.67210906429,0.444090295889,0.0,0.0,0.2750026812,1.6500160872,0.522358912629,0.069267928734,0.453090983895
 12/17  02:00:00,4.93981173522,0.71179296682,0.0,0.0,0.2750026812,1.6500160872,0.645826397388,0.192738192923,0.453088204465
 12/17  03:00:00,5.4723057085,1.2442869401,0.0,0.0,0.2750026812,1.6500160872,0.570202245947,0.550202245947,0.02
 12/17  04:00:00,5.45440254395,1.22638377554,0.0,0.0,0.2750026812,1.6500160872,1.36337955984,0.910294862628,0.453084697216
 12/17  05:00:00,5.56113425599,1.33311548759,0.0,0.0,0.2750026812,1.6500160872,1.6423556302,1.18927377678,0.453081853418
 12/17  06:00:00,5.45440254395,1.22638377554,0.0,0.0,0.2750026812,1.6500160872,1.42082400806,1.40082400806,0.02
 12/17  07:00:00,5.56113425599,1.33311548759,0.0,0.0,0.2750026812,1.6500160872,2.12501666113,1.67193337342,0.453083287711
 12/17  08:00:00,4.30290254395,1.22638377554,0.0,0.0,0.2750026812,1.6500160872,2.31674791525,1.86365556728,0.453092347972
 12/17  09:00:00,3.25813425599,1.33311548759,0.0,0.0,0.2750026812,1.6500160872,1.14205784815,1.12205784815,0.02
 12/17  10:00:00,2.70725980652,0.782241038117,0.0,0.0,0.2750026812,1.6500160872,1.18892937002,0.735840400504,0.45308896952
 12/17  11:00:00,2.90282006605,0.977801297647,0.0,0.0,0.2750026812,1.6500160872,1.07492578048,0.621839881687,0.45308589879
 12/17  12:00:00,2.70725980652,0.782241038117,0.0,0.0,0.2750026812,1.6500160872,0.409878518565,0.389878518565,0.02
 12/17  13:00:00,2.90282006605,0.977801297647,0.0,0.0,0.2750026812,1.6500160872,0.808740929726,0.355658628732,0.453082300995
 12/17  14:00:00,2.70778133755,0.782241038117,0.000521531029132,0.0,0.2750026812,1.6500160872,0.80607896388,0.352984296689,0.45309466719
 12/17  15:00:00,2.73628620509,0.811267436688,0.0,0.0,0.2750026812,1.6500160872,0.336350737465,0.316350737465,0.02
 12/17  16:00:00,2.48521465858,0.560195890172,0.0,0.0,0.2750026812,1.6500160872,0.771534296743,0.31844525514,0.453089041603
 12/17  17:00:00,3.90628996742,0.829771199016,0.0,0.0,0.2750026812,1.6500160872,0.971812183628,0.518727459344,0.453084724285
 12/17  18:00:00,5.06577109351,0.837752325103,0.0,0.0,0.2750026812,1.6500160872,0.932326509296,0.912326509296,0.02
 12/17  19:00:00,5.15030877906,0.92229001066,0.0,0.0,0.2750026812,1.6500160872,1.58369548175,1.13062035125,0.453075130495
 12/17  20:00:00,5.31076681061,1.08203083069,0.000717211519752,0.0,0.2750026812,1.6500160872,1.65067519954,1.19758433116,0.453090868383
 12/17  21:00:00,5.46120869526,1.23318992686,0.0,0.0,0.2750026812,1.6500160872,1.49850874347,1.47850874347,0.02
 12/17  22:00:00,5.50991383093,1.28189506253,0.0,0.0,0.2750026812,1.6500160872,1.98386358367,1.53076718885,0.453096394819
 12/17  23:00:00,5.505622969,1.2776042006,0.0,0.0,0.2750026812,1.6500160872,2.2256370755,1.77254523272,0.453091842778
 12/17  24:00:00,5.50991383093,1.28189506253,0.0,0.0,0.2750026812,1.6500160872,1.80638664799,1.78638664799,0.02
 12/18  01:00:00,6.0556283314,1.2776042006,0.0,0.0,0.2750026812,2.2000214496,2.07727381018,1.62418606952,0.453087740656
 12/18  02:00:00,6.05991919333,1.28189506253,0.0,0.0,0.2750026812,2.2000214496,2.05838512516,1.60529791904,0.453087206118
 12/18  03:00:00,6.0556283314,1.2776042006,0.0,0.0,0.2750026812,2.2000214496,1.84263360933,1.82263360933,0.02
 12/18  04:00:00,6.05991919333,1.28189506253,0.0,0.0,0.2750026812,2.2000214496,2.29174928229,1.83865686093,0.453092421356
 12/18  05:00:00,6.22249568852,1.44447155772,0.0,0.0,0.2750026812,2.2000214496,2.56793530824,2.11484730502,0.453088003228
 12/18  06:00:00,6.33492187453,1.28189506253,0.0,0.0,0.5500053624,2.2000214496,2.41524933333,1.96215216166,0.453097171672
 12/18  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,28.178757438,28.158757438,0.02
 12/18  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,27.6003208149,27.1472383421,0.453082472795
 12/18  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,16.8860427094,16.43287102,0.45317168943
 12/18  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.654214594,12.2010413189,0.453173275127
 12/18  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.6646925917,9.77831839615,0.886374195591
 12/18  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.68159142587,8.22839138993,0.453200035935
 12/18  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.07391800826,8.18751671872,0.886401289537
 12/18  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.60359488071,6.15042014289,0.453174737823
 12/18  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.3067552526,5.85358234873,0.453172903875
 12/18  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.16412054712,5.71096324806,0.453157299064
 12/18  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.88291912227,5.9965239778,0.886395144471
 12/18  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,11.3710772675,10.9179244314,0.453152836077
 12/18  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,14.0089669723,13.5558391606,0.453127811625
 12/18  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.7887099473,13.3356187079,0.45309123939
 12/18  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,13.9249363387,13.9049363387,0.02
 12/18  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.9481348878,14.4950470624,0.453087825471
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057485789,0.0,0.453057485789
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062369353,0.0,0.453062369353
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067381086,0.0,0.453067381086
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072379943,0.0,0.453072379943
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077365114,0.0,0.453077365114
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063074854,0.0,0.453063074854
 12/19  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,18.4865815493,18.4665815493,0.02
 12/19  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,19.4710316283,19.0179107825,0.453120845804
 12/19  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.5842202624,11.1310794632,0.453140799163
 12/19  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.81454001995,8.92821631783,0.886323702117
 12/19  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.15707645203,7.70391562462,0.453160827413
 12/19  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.65717208533,6.20395881762,0.453213267713
 12/19  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,7.29031297396,6.40387844689,0.886434527071
 12/19  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.51085948475,4.05764523964,0.453214245107
 12/19  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.52887009692,3.07572152288,0.453148574041
 12/19  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.95434425266,3.06803422933,0.886310023324
 12/19  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.50909570361,4.05590776953,0.453187934073
 12/19  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,9.84526760821,9.39213418342,0.453133424786
 12/19  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.4730863544,12.0199464071,0.453139947278
 12/19  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.3574715304,12.9043644538,0.453107076573
 12/19  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.0195503624,14.5664345246,0.453115837731
 12/19  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,15.6603753386,15.6403753386,0.02
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084286649,0.0,0.453084286649
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062686855,0.0,0.453062686855
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067697754,0.0,0.453067697754
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072696047,0.0,0.453072696047
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  05:00:00,4.83353541779,0.0555112869861,0.0,0.0,0.2750026812,2.2000214496,0.473252073858,0.0201743910579,0.4530776828
 12/20  06:00:00,5.49711710789,0.444090295889,0.0,0.0,0.5500053624,2.2000214496,0.531415281894,0.0783146559976,0.453100625897
 12/20  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,22.2403948378,22.2203948378,0.02
 12/20  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,24.4477929664,23.994693137,0.453099829369
 12/20  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.4386306752,13.9855287297,0.453101945484
 12/20  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.076547805,10.1901815854,0.886366219627
 12/20  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.22554180131,7.77235910744,0.453182693868
 12/20  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.96359559673,6.51038260815,0.45321298858
 12/20  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,8.2203545221,7.33396241578,0.886392106318
 12/20  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.25335264546,5.80018491068,0.453167734779
 12/20  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.58792310112,5.13478817798,0.453134923143
 12/20  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.11532988243,5.22898366503,0.886346217405
 12/20  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.29887567436,5.84567353788,0.453202136479
 12/20  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.9645223502,10.5113790083,0.453143341923
