Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  07:00:00,512.231679292,31.966777835,0.0,0.0,149.522181205,199.362908273,546.886761194,533.735006258,13.1517549354
 03/21  08:00:00,1051.61786316,31.966777835,0.0,0.0,448.566543614,448.566543614,269.795733736,249.889480787,19.9062529485
 03/21  09:00:00,1014.82938439,31.966777835,0.0,0.0,448.566543614,448.566543614,165.833766273,141.4658726,24.3678936733
 03/21  10:00:00,965.900169134,31.966777835,0.0,0.0,448.566543614,448.566543614,129.953278451,105.574412634,24.3788658163
 03/21  11:00:00,965.861744578,31.966777835,0.0,0.0,448.566543614,448.566543614,95.4411052841,66.4957361791,28.945369105
 03/21  12:00:00,916.019853155,31.966777835,0.0,0.0,448.566543614,398.725816546,94.5716041391,60.9781210673,33.5934830718
 03/21  13:00:00,965.83027729,31.966777835,0.0,0.0,448.566543614,448.566543614,67.3002935069,33.7665856223,33.5337078846
 03/21  14:00:00,965.83901507,31.9978852878,0.0,0.0,448.566543614,448.566543614,44.69208962,22.5893578755,22.1027317445
 03/21  15:00:00,965.795843426,31.966777835,0.0,0.0,448.566543614,448.566543614,31.3247945392,11.4436713422,19.881123197
 03/21  16:00:00,1014.68848629,31.966777835,0.0,0.0,448.566543614,448.566543614,36.1678939239,9.49741745639,26.6704764675
 03/21  17:00:00,901.829740839,31.966777835,0.0,0.0,348.885089477,398.725816546,31.2156964014,15.8106498707,15.4050465307
 03/21  18:00:00,702.47782967,31.966777835,0.0,0.0,249.203635341,299.044362409,42.4238042653,29.2530297106,13.1707745547
 03/21  19:00:00,720.770174899,31.966777835,0.0,0.0,249.203635341,299.044362409,61.6493021976,50.7092058492,10.9400963484
 03/21  20:00:00,579.849777381,31.966777835,0.0,0.0,149.522181205,249.203635341,116.74785692,107.982646467,8.76521045279
 03/21  21:00:00,555.434081512,31.966777835,0.0,0.0,149.522181205,249.203635341,149.831466822,143.285387571,6.54607925135
 03/21  22:00:00,349.357095424,0.0,0.0,0.0,49.8407270682,199.362908273,2.19149338466,0.0,2.19149338466
 03/21  23:00:00,299.992336669,0.0,0.0,0.0,24.9203635341,199.362908273,4.36305623516,0.0,4.36305623516
 03/21  24:00:00,287.770138469,0.0,0.0,0.0,24.9203635341,199.362908273,2.19156279216,0.0,2.19156279216
 03/22  01:00:00,287.770138785,0.0,0.0,0.0,24.9203635341,199.362908273,4.36319479362,0.0,4.36319479362
 03/22  02:00:00,287.770138486,0.0,0.0,0.0,24.9203635341,199.362908273,2.19163194724,0.0,2.19163194724
 03/22  03:00:00,287.770138749,0.0,0.0,0.0,24.9203635341,199.362908273,4.36333286284,0.0,4.36333286284
 03/22  04:00:00,299.992336337,0.0,0.0,0.0,24.9203635341,199.362908273,2.1917008635,0.0,2.1917008635
 03/22  05:00:00,349.358697082,0.0,0.0,0.0,49.8407270682,199.362908273,6.54603157338,0.0,6.54603157338
 03/22  06:00:00,430.598418217,31.966777835,0.0,0.0,49.8407270682,199.362908273,392.909149201,388.540439879,4.36870932136
 03/22  07:00:00,511.939113951,31.966777835,0.0,0.0,149.522181205,199.362908273,329.435679307,318.472196266,10.9634830403
 03/22  08:00:00,1051.45395421,31.966777835,0.0,0.0,448.566543614,448.566543614,139.138084873,117.022124762,22.1159601108
 03/22  09:00:00,1014.7307333,31.966777835,0.0,0.0,448.566543614,448.566543614,81.6085608026,57.2418166987,24.3667441039
 03/22  10:00:00,965.813729064,31.966777835,0.0,0.0,448.566543614,448.566543614,49.7050524253,27.5393961068,22.1656563185
 03/22  11:00:00,965.817197459,31.966777835,0.0,0.0,448.566543614,448.566543614,55.7303540665,26.7857425435,28.944611523
 03/22  12:00:00,915.979529411,31.966777835,0.0,0.0,448.566543614,398.725816546,60.3077616139,24.4756309327,35.8321306812
 03/22  13:00:00,966.549542914,32.7107395238,0.0,0.0,448.566543614,448.566543614,44.3446324961,10.806948954,33.5376835422
 03/22  14:00:00,966.067327042,32.2448995033,0.0,0.0,448.566543614,448.566543614,24.7225766368,4.82858585525,19.8939907816
 03/22  15:00:00,965.788855342,31.966777835,0.0,0.0,448.566543614,448.566543614,24.9081299618,5.02538311304,19.8827468488
 03/22  16:00:00,1014.67954142,31.966777835,0.0,0.0,448.566543614,448.566543614,29.7365590419,0.841461441382,28.8950976006
 03/22  17:00:00,901.8189425,31.966777835,0.0,0.0,348.885089477,398.725816546,21.0889288681,5.68461330251,15.4043155656
 03/22  18:00:00,702.471352525,31.966777835,0.0,0.0,249.203635341,299.044362409,37.8140142843,24.6449487476,13.1690655367
 03/22  19:00:00,720.763859916,31.966777835,0.0,0.0,249.203635341,299.044362409,56.5268249867,47.7712503,8.75557468665
 03/22  20:00:00,579.827019333,31.966777835,0.0,0.0,149.522181205,249.203635341,102.293065324,91.3413985411,10.951666783
 03/22  21:00:00,555.395170196,31.966777835,0.0,0.0,149.522181205,249.203635341,115.126181103,110.755589447,4.37059165611
 03/22  22:00:00,349.357095761,0.0,0.0,0.0,49.8407270682,199.362908273,4.3635986202,0.0,4.3635986202
 03/22  23:00:00,299.992336333,0.0,0.0,0.0,24.9203635341,199.362908273,2.19169834529,0.0,2.19169834529
 03/22  24:00:00,287.770138735,0.0,0.0,0.0,24.9203635341,199.362908273,4.36346543416,0.0,4.36346543416
 03/23  01:00:00,287.770138595,0.0,0.0,0.0,24.9203635341,199.362908273,2.19176703791,0.0,2.19176703791
 03/23  02:00:00,287.770138733,0.0,0.0,0.0,24.9203635341,199.362908273,4.36360259098,0.0,4.36360259098
 03/23  03:00:00,287.770138666,0.0,0.0,0.0,24.9203635341,199.362908273,2.19183550274,0.0,2.19183550274
 03/23  04:00:00,299.992336538,0.0,0.0,0.0,24.9203635341,199.362908273,4.36373929473,0.0,4.36373929473
 03/23  05:00:00,349.358697043,0.0,0.0,0.0,49.8407270682,199.362908273,4.37056351726,0.0,4.37056351726
 03/23  06:00:00,430.52616941,31.966777835,0.0,0.0,49.8407270682,199.362908273,339.995757542,335.62713962,4.36861792286
 03/23  07:00:00,511.879452341,31.966777835,0.0,0.0,149.522181205,199.362908273,285.768130548,272.613988795,13.1541417529
 03/23  08:00:00,1051.41109319,31.966777835,0.0,0.0,448.566543614,448.566543614,99.041290584,76.9252224717,22.1160681123
 03/23  09:00:00,1014.72589151,31.966777835,0.0,0.0,448.566543614,448.566543614,77.3185826142,55.1656116045,22.1529710097
 03/23  10:00:00,965.818287254,31.966777835,0.0,0.0,448.566543614,448.566543614,58.477715998,34.0977601724,24.3799558256
 03/23  11:00:00,970.991386633,31.966777835,0.365531298141,0.0,448.566543614,448.566543614,42.5372070935,13.5906738068,28.9465332867
 03/23  12:00:00,1001.80047433,32.1257764697,41.2033385934,0.0,448.566543614,398.725816546,47.5062686274,11.6751771323,35.8310914951
 03/23  13:00:00,1166.87354506,34.6178003555,139.131796066,0.0,448.566543614,448.566543614,33.7581879783,2.45558752242,31.3026004559
 03/23  14:00:00,1217.1638411,35.4127300206,188.069330088,0.0,448.566543614,448.566543614,23.4152694769,1.313168333,22.1021011439
 03/23  15:00:00,1226.60359597,35.0817903552,197.226092162,0.0,448.566543614,448.566543614,20.1846820407,0.301721276213,19.8829607645
 03/23  16:00:00,1276.13168021,34.3650893852,199.102874523,0.0,448.566543614,448.566543614,26.9188572498,0.243704054986,26.6751531948
 03/23  17:00:00,1102.78740219,33.4157176335,141.067469999,0.0,348.885089477,398.725816546,18.7473549029,1.14356284991,17.603792053
 03/23  18:00:00,799.450343982,32.3661572456,40.6427758407,0.0,249.203635341,299.044362409,25.7460836524,14.766147524,10.9799361284
 03/23  19:00:00,720.739795737,31.966777835,0.0,0.0,249.203635341,299.044362409,34.2923797293,23.3514710447,10.9409086846
 03/23  20:00:00,579.779693072,31.966777835,0.0,0.0,149.522181205,249.203635341,53.6112582687,42.6594377125,10.9518205562
 03/23  21:00:00,555.352590686,31.966777835,0.0,0.0,149.522181205,249.203635341,71.8307029426,67.4600980432,4.37060489941
 03/23  22:00:00,349.357095582,0.0,0.0,0.0,49.8407270682,199.362908273,2.19185908639,0.0,2.19185908639
 03/23  23:00:00,299.992336528,0.0,0.0,0.0,24.9203635341,199.362908273,4.3637863807,0.0,4.3637863807
 03/23  24:00:00,287.77013874,0.0,0.0,0.0,24.9203635341,199.362908273,4.36342862845,0.0,4.36342862845
 03/24  01:00:00,287.770138656,0.0,0.0,0.0,24.9203635341,199.362908273,2.19152453769,0.0,2.19152453769
 03/24  02:00:00,287.770138686,0.0,0.0,0.0,24.9203635341,199.362908273,4.36311842227,0.0,4.36311842227
 03/24  03:00:00,287.770138571,0.0,0.0,0.0,24.9203635341,199.362908273,2.19159382861,0.0,2.19159382861
 03/24  04:00:00,299.992336498,0.0,0.0,0.0,24.9203635341,199.362908273,4.36325675651,0.0,4.36325675651
 03/24  05:00:00,349.358697019,0.0,0.0,0.0,49.8407270682,199.362908273,4.37057740911,0.0,4.37057740911
 03/24  06:00:00,430.826952699,32.2908691746,0.0,0.0,49.8407270682,199.362908273,325.671765626,321.303239932,4.36852569341
 03/24  07:00:00,511.893427495,31.966777835,0.0,0.0,149.522181205,199.362908273,307.131755021,296.169671986,10.9620830353
 03/24  08:00:00,1051.41662555,31.966777835,0.0,0.0,448.566543614,448.566543614,107.118777488,85.0042148111,22.1145626773
 03/24  09:00:00,1014.70271841,31.966777835,0.0,0.0,448.566543614,448.566543614,54.8085316299,30.4413454797,24.3671861502
 03/24  10:00:00,965.80581036,31.966777835,0.0,0.0,448.566543614,448.566543614,45.1687084687,20.7899840662,24.3787244025
 03/24  11:00:00,966.706649552,32.8701365741,0.0,0.0,448.566543614,448.566543614,42.1346934395,13.1894530337,28.9452404058
 03/24  12:00:00,918.761372927,34.7607598694,0.0,0.0,448.566543614,398.725816546,46.2215342651,12.6297384725,33.5917957925
 03/24  13:00:00,970.449206926,36.618369696,0.0,0.0,448.566543614,448.566543614,36.1571714536,2.62212599771,33.5350454559
 03/24  14:00:00,1033.20400823,37.3273845626,15.9221728871,0.0,448.566543614,448.566543614,20.8081312247,0.916344821442,19.8917864033
 03/24  15:00:00,1085.64792833,37.3472274827,57.5784636141,0.0,448.566543614,448.566543614,22.0892035162,0.0,22.0892035162
 03/24  16:00:00,1146.51707599,37.0564308516,69.5250624228,0.0,448.566543614,448.566543614,26.6666682996,0.0,26.6666682996
 03/24  17:00:00,1015.49000896,32.8365313055,55.974815558,0.0,348.885089477,398.725816546,15.5826944218,0.176497046853,15.4061973749
 03/24  18:00:00,781.720772259,31.968406611,23.8210526428,0.0,249.203635341,299.044362409,17.1289990106,3.96009202314,13.1689069875
 03/24  19:00:00,726.755171529,31.966777835,0.000323113317647,0.0,249.203635341,299.044362409,23.4250661693,14.6697461658,8.75532000345
 03/24  20:00:00,579.780066917,31.966777835,0.0,0.0,149.522181205,249.203635341,54.7628641674,43.8105525735,10.952311594
 03/24  21:00:00,555.355539596,31.966777835,0.0,0.0,149.522181205,249.203635341,78.4901788988,71.9443180042,6.54586089467
 03/24  22:00:00,349.357095488,0.0,0.0,0.0,49.8407270682,199.362908273,2.19163756851,0.0,2.19163756851
 03/24  23:00:00,299.992336549,0.0,0.0,0.0,24.9203635341,199.362908273,4.36334409344,0.0,4.36334409344
 03/24  24:00:00,287.770138544,0.0,0.0,0.0,24.9203635341,199.362908273,2.19170647196,0.0,2.19170647196
 03/25  01:00:00,237.92941172,0.0,0.0,0.0,24.9203635341,149.522181205,4.36348166424,0.0,4.36348166424
 03/25  02:00:00,237.929411463,0.0,0.0,0.0,24.9203635341,149.522181205,2.19177514088,0.0,2.19177514088
 03/25  03:00:00,237.92941178,0.0,0.0,0.0,24.9203635341,149.522181205,4.36361877203,0.0,4.36361877203
 03/25  04:00:00,250.151609265,0.0,0.0,0.0,24.9203635341,149.522181205,2.19184358062,0.0,2.19184358062
 03/25  05:00:00,274.597606534,0.0,0.0,0.0,24.9203635341,149.522181205,6.54581040005,0.0,6.54581040005
 03/25  06:00:00,430.809598724,32.2389062009,0.0,0.0,49.8407270682,199.362908273,368.688105225,364.320008295,4.36809693039
 03/25  07:00:00,403.778747242,31.966777835,0.0,0.0,49.8407270682,199.362908273,431.741310622,425.184253394,6.55705722745
 03/25  08:00:00,652.776841928,31.966777835,0.0,0.0,249.203635341,249.203635341,200.764712766,192.007906,8.75680676621
 03/25  09:00:00,616.033803428,31.966777835,0.0,0.0,249.203635341,249.203635341,116.865668962,103.696767717,13.1689012446
 03/25  10:00:00,567.108671185,31.966777835,0.0,0.0,249.203635341,249.203635341,75.6371110782,64.6745476159,10.9625634623
 03/25  11:00:00,567.12751914,31.9984632822,0.0,0.0,249.203635341,249.203635341,63.4881381014,48.1120194802,15.3761186212
 03/25  12:00:00,568.074083585,32.9554111061,0.0,0.0,249.203635341,249.203635341,51.5319321342,38.3736882273,13.1582439069
 03/25  13:00:00,568.175409853,33.0638002455,0.0,0.0,249.203635341,249.203635341,42.0699594468,31.1048115558,10.965147891
 03/25  14:00:00,336.931538618,32.0186341018,0.764427094757,0.0,74.7610906023,174.442544739,59.7945744407,51.0382393867,8.75633505395
 03/25  15:00:00,399.319631402,31.966777835,25.6137244285,0.0,74.7610906023,174.442544739,60.4620718491,51.7158824524,8.74618939668
 03/25  16:00:00,458.28351717,31.966777835,35.277694226,0.0,74.7610906023,174.442544739,55.6876477491,46.9362873809,8.7513603682
 03/25  17:00:00,396.806936729,31.966777835,12.9215053204,0.0,24.9203635341,149.522181205,70.734247883,66.36548878,4.36875910304
 03/25  18:00:00,296.668259374,0.0,0.0,0.0,24.9203635341,149.522181205,4.36829633541,0.0,4.36829633541
 03/25  19:00:00,306.398530383,0.0,0.0,0.0,24.9203635341,149.522181205,4.36838569631,0.0,4.36838569631
 03/25  20:00:00,323.485863775,0.0,0.0,0.0,24.9203635341,149.522181205,4.3683510842,0.0,4.3683510842
 03/25  21:00:00,299.042535767,0.0,0.0,0.0,24.9203635341,149.522181205,6.54973388023,0.0,6.54973388023
 03/25  22:00:00,274.596005068,0.0,0.0,0.0,24.9203635341,149.522181205,4.36315346258,0.0,4.36315346258
 03/25  23:00:00,250.151609325,0.0,0.0,0.0,24.9203635341,149.522181205,2.19161132265,0.0,2.19161132265
 03/25  24:00:00,237.929411659,0.0,0.0,0.0,24.9203635341,149.522181205,4.36329169076,0.0,4.36329169076
 03/26  01:00:00,237.92887781,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054411344,0.0,2.19054411344
 03/26  02:00:00,237.928877706,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060289034,0.0,2.19060289034
 03/26  03:00:00,237.928877795,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066158206,0.0,2.19066158206
 03/26  04:00:00,250.15107573,0.0,0.0,0.0,24.9203635341,149.522181205,4.36076903535,0.0,4.36076903535
 03/26  05:00:00,274.59707255,0.0,0.0,0.0,24.9203635341,149.522181205,4.36807348789,0.0,4.36807348789
 03/26  06:00:00,323.484262403,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060999495,0.0,2.19060999495
 03/26  07:00:00,296.666657945,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066867449,0.0,2.19066867449
 03/26  08:00:00,296.666658002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036208672,0.0,2.19036208672
 03/26  09:00:00,260.00006471,0.0,0.0,0.0,24.9203635341,149.522181205,4.36090124652,0.0,4.36090124652
 03/26  10:00:00,211.111273395,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053897113,0.0,2.19053897113
 03/26  11:00:00,211.112340999,0.0,0.0,0.0,24.9203635341,149.522181205,4.36596546637,0.0,4.36596546637
 03/26  12:00:00,211.112341015,0.0,0.0,0.0,24.9203635341,149.522181205,2.19271446498,0.0,2.19271446498
 03/26  13:00:00,211.113942302,0.0,0.0,0.0,24.9203635341,149.522181205,6.54987172769,0.0,6.54987172769
 03/26  14:00:00,211.11234106,0.0,0.0,0.0,24.9203635341,149.522181205,4.36571871615,0.0,4.36571871615
 03/26  15:00:00,211.111273287,0.0,0.0,0.0,24.9203635341,149.522181205,2.19064931773,0.0,2.19064931773
 03/26  16:00:00,260.0000646,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034209479,0.0,2.19034209479
 03/26  17:00:00,296.66665813,0.0,0.0,0.0,24.9203635341,149.522181205,4.36104478593,0.0,4.36104478593
 03/26  18:00:00,296.666658013,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051902042,0.0,2.19051902042
 03/26  19:00:00,306.396928957,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057780899,0.0,2.19057780899
 03/26  20:00:00,324.753713081,1.26649850586,0.0,0.0,24.9203635341,149.522181205,5.56612056222,3.37548281388,2.19063774835
 03/26  21:00:00,300.735565532,1.68866467448,0.0,0.0,24.9203635341,149.522181205,10.5801485713,6.2118895915,4.36825897981
 03/26  22:00:00,276.715149569,2.1108308431,0.0,0.0,24.9203635341,149.522181205,14.4770844082,10.1160915285,4.36099287975
 03/26  23:00:00,251.849697973,1.68866467448,0.0,0.0,24.9203635341,149.522181205,13.5740111659,11.3838187794,2.19019238645
 03/26  24:00:00,240.053078829,2.1108308431,0.0,0.0,24.9203635341,149.522181205,17.4706288204,15.2799841257,2.1906446947
 03/27  01:00:00,289.471388136,1.68866467448,0.0,0.0,24.9203635341,199.362908273,18.7389382908,14.3751163315,4.3638219593
 03/27  02:00:00,289.895641859,2.1108308431,0.0,0.0,24.9203635341,199.362908273,18.9427932331,16.7509596638,2.19183356929
 03/27  03:00:00,289.472376079,1.68866467448,0.0,0.0,24.9203635341,199.362908273,19.8499107802,15.4861747474,4.36373603283
 03/27  04:00:00,302.118912185,2.1108308431,0.0,0.0,24.9203635341,199.362908273,20.145597246,17.9536948366,2.19190240939
 03/27  05:00:00,351.061442949,1.68866467448,0.0,0.0,49.8407270682,199.362908273,22.592221686,16.0455199847,6.54670170133
 03/27  06:00:00,431.152036316,31.966777835,0.0,0.0,49.8407270682,199.362908273,979.702815359,975.334518804,4.36829655516
 03/27  07:00:00,503.619334726,31.966777835,0.0,0.0,149.522181205,199.362908273,537.510949151,526.546041949,10.9649072018
 03/27  08:00:00,1051.59773035,31.966777835,0.0,0.0,448.566543614,448.566543614,276.148143501,254.035149171,22.1129943306
 03/27  09:00:00,1014.8409861,31.966777835,0.0,0.0,448.566543614,448.566543614,187.669773182,165.519482324,22.1502908579
 03/27  10:00:00,965.895369356,31.966777835,0.0,0.0,448.566543614,448.566543614,133.714912598,109.334077558,24.3808350403
 03/27  11:00:00,965.864633798,31.966777835,0.0,0.0,448.566543614,448.566543614,103.501595094,74.5540192233,28.9475758709
 03/27  12:00:00,916.022005426,31.966777835,0.0,0.0,448.566543614,398.725816546,103.504744663,67.6731696707,35.8315749918
 03/27  13:00:00,965.852197329,31.966777835,0.0,0.0,448.566543614,448.566543614,92.4337856723,58.8997297389,33.5340559334
 03/27  14:00:00,965.827668789,31.966777835,0.0,0.0,448.566543614,448.566543614,64.7026231178,44.8090092663,19.8936138515
 03/27  15:00:00,965.81990954,31.966777835,0.0,0.0,448.566543614,448.566543614,57.3338837629,37.4544012992,19.8794824637
 03/27  16:00:00,1014.69950151,31.966777835,0.0,0.0,448.566543614,448.566543614,48.4447296287,21.7650539183,26.6796757103
 03/27  17:00:00,901.845918521,31.966777835,0.0,0.0,348.885089477,398.725816546,51.6308269618,34.0241898933,17.6066370684
 03/27  18:00:00,702.515748897,31.966777835,0.0,0.0,249.203635341,299.044362409,84.6563986886,71.4894067654,13.1669919232
 03/27  19:00:00,712.283565777,31.966777835,0.0,0.0,249.203635341,299.044362409,123.936137112,115.180657718,8.7554793943
 03/27  20:00:00,579.915342146,31.966777835,0.0,0.0,149.522181205,249.203635341,197.357225866,186.405826178,10.9513996874
 03/27  21:00:00,555.486641484,31.966777835,0.0,0.0,149.522181205,249.203635341,214.757412752,210.386803919,4.37060883311
 03/27  22:00:00,349.357095802,0.0,0.0,0.0,49.8407270682,199.362908273,4.36354584665,0.0,4.36354584665
 03/27  23:00:00,299.992336325,0.0,0.0,0.0,24.9203635341,199.362908273,2.19180663674,0.0,2.19180663674
 03/27  24:00:00,287.770138873,0.0,0.0,0.0,24.9203635341,199.362908273,4.36368165765,0.0,4.36368165765
 03/28  01:00:00,287.770138529,0.0,0.0,0.0,24.9203635341,199.362908273,2.19187497086,0.0,2.19187497086
 03/28  02:00:00,287.770138945,0.0,0.0,0.0,24.9203635341,199.362908273,4.36381810109,0.0,4.36381810109
 03/28  03:00:00,287.770138517,0.0,0.0,0.0,24.9203635341,199.362908273,2.19149453117,0.0,2.19149453117
 03/28  04:00:00,299.992336668,0.0,0.0,0.0,24.9203635341,199.362908273,4.36305852403,0.0,4.36305852403
 03/28  05:00:00,349.358696831,0.0,0.0,0.0,49.8407270682,199.362908273,4.37058065609,0.0,4.37058065609
 03/28  06:00:00,430.635616375,31.966777835,0.0,0.0,49.8407270682,199.362908273,455.622550608,451.254246961,4.3683036476
