Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  14:00:00,52.83474311,3.30394158738,19.8200830151,0.329327087394,8.04124803518,21.3317032909,1.10370672811,0.0,1.10370672811
 06/17  15:00:00,51.5069192444,3.30394158738,20.0758403689,0.0301414723286,8.04124803518,20.0473076865,1.1036099298,0.0,1.1036099298
 06/17  16:00:00,48.2920083169,3.30394158738,16.3510169886,0.218955024132,8.04124803518,20.3684065876,2.18724728822,0.0,2.18724728822
 06/17  17:00:00,40.8209436269,3.30394158738,15.5234969866,1.29555947021,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327067649,0.0,1.10327067649
 06/17  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323882863,0.0,1.10323882863
 06/17  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10332104614,0.0,1.10332104614
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309681677,0.0,1.10309681677
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030982653,0.0,1.1030982653
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303293133,0.0,1.10303293133
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030298463,0.0,1.1030298463
 06/18  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309274116,0.0,1.10309274116
 06/18  07:00:00,19.8580304771,1.08667830092,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,22.542565599,1.81303766047,1.95817576233,0.0,2.68041601173,16.0824960704,1.10306447692,0.0,1.10306447692
 06/18  09:00:00,24.3788610907,1.5540322804,4.05347663406,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,23.1096782077,0.971270175251,3.36705585627,0.0,2.68041601173,16.0824960704,1.10303391052,0.0,1.10303391052
 06/18  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316980503,0.0,1.10316980503
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331953837,0.0,1.10331953837
 06/18  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308184479,0.0,1.10308184479
 06/18  16:00:00,27.2059414187,1.19938253394,7.23520670861,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,20.0867618705,0.197114773461,1.11829492088,0.0,2.68041601173,16.0824960704,1.10308871323,0.0,1.10308871323
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,21.9248664364,0.591344320384,2.56216993978,0.0,2.68041601173,16.0824960704,1.10307464685,0.0,1.10307464685
 06/18  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032017138,0.0,1.1032017138
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302468226,0.0,1.10302468226
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306583228,0.0,1.10306583228
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309636605,0.0,1.10309636605
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309728313,0.0,1.10309728313
 06/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,38.6967258807,3.38543765474,0.0,8.49868801456,5.36083202345,21.4433280938,1.10328678654,0.0,1.10328678654
 06/19  07:00:00,57.3536323564,3.30394158738,0.431393512893,4.84557145939,16.0824960704,32.6817896323,1.10403088253,0.0,1.10403088253
 06/19  08:00:00,127.02529373,3.49279449147,4.40450957684,0.468748969571,48.2474882111,70.4033123869,3.27464239655,0.0,3.27464239655
 06/19  09:00:00,124.177218495,3.5705537571,10.2396331885,0.0563622857862,48.2474882111,62.0547409583,2.19015421192,0.0,2.19015421192
 06/19  10:00:00,127.338665826,3.54094368687,15.4136462826,0.0,48.2474882111,60.1281475517,3.27584860243,0.0,3.27584860243
 06/19  11:00:00,132.058483949,3.56265035202,18.1851643338,0.0,48.2474882111,62.0547409583,3.27688480347,0.0,3.27688480347
 06/19  12:00:00,133.596407144,3.57010403696,20.2599823501,0.0,48.2474882111,61.5103924513,4.36540775175,0.0,4.36540775175
 06/19  13:00:00,139.792176644,4.03539935843,23.8406135163,0.0,48.2474882111,63.6602354638,4.36507062615,0.0,4.36507062615
 06/19  14:00:00,131.069906021,3.97754580628,18.7082843578,0.0,48.2474882111,60.1281475517,2.19012057592,0.0,2.19012057592
 06/19  15:00:00,130.415651343,4.05502953535,17.9765459504,0.0,48.2474882111,60.1281475517,3.2746494772,0.0,3.2746494772
 06/19  16:00:00,133.751335408,4.35617124737,18.1211981939,0.0,48.2474882111,63.0180376616,3.27620177532,0.0,3.27620177532
 06/19  17:00:00,119.318226933,4.21892817285,14.7702464461,0.0,37.5258241642,62.7947880557,2.18873752731,0.0,2.18873752731
 06/19  18:00:00,73.113224127,3.38498795897,6.87421405123,0.0232429515466,26.8041601173,36.0181789539,1.10410338122,0.0,1.10410338122
 06/19  19:00:00,64.7323908182,3.34072449176,0.628689744859,0.500988625153,26.8041601173,33.4493877451,1.10373902092,0.0,1.10373902092
 06/19  20:00:00,56.3957990056,3.30394158738,0.0,1.51036553208,16.0824960704,28.0885557216,2.18766583167,0.0,2.18766583167
 06/19  21:00:00,63.2583630451,3.30394158738,0.0,2.255325176,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10328149174,0.0,1.10328149174
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310084095,0.0,1.10310084095
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307950578,0.0,1.10307950578
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308063244,0.0,1.10308063244
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10326094918,0.0,1.10326094918
 06/20  06:00:00,39.8614995556,3.3653885035,0.0,9.68351084076,5.36083202345,21.4433280938,1.10319306378,0.0,1.10319306378
 06/20  07:00:00,58.5370223467,3.30394158738,0.0,6.46035496261,16.0824960704,32.6817896323,1.10395706352,0.0,1.10395706352
 06/20  08:00:00,123.644380748,3.56303305585,0.562032439382,0.860074560257,48.2474882111,70.4033123869,2.19011946142,0.0,2.19011946142
 06/20  09:00:00,120.083157974,3.40504373509,6.17447396154,0.192971013657,48.2474882111,62.0547409583,3.2755373169,0.0,3.2755373169
 06/20  10:00:00,123.829938706,3.37841459791,12.0674482512,0.0,48.2474882111,60.1281475517,3.27571986663,0.0,3.27571986663
 06/20  11:00:00,123.115077533,3.49798700214,9.30642126696,0.0,48.2474882111,62.0547409583,3.27754553247,0.0,3.27754553247
 06/20  12:00:00,118.311813048,3.55099323368,4.85087039426,0.143628663935,48.2474882111,61.5103924513,4.36529512257,0.0,4.36529512257
 06/20  13:00:00,122.427034603,3.67117813354,6.83969270049,0.0,48.2474882111,63.6602354638,3.27864961744,0.0,3.27864961744
 06/20  14:00:00,123.079408556,3.68121255137,11.0141201478,0.0,48.2474882111,60.1281475517,3.27542964762,0.0,3.27542964762
 06/20  15:00:00,120.413335622,3.75293679544,8.27632296919,0.0,48.2474882111,60.1281475517,2.1898511852,0.0,2.1898511852
 06/20  16:00:00,115.980446826,3.88629088118,0.820189978501,0.0,48.2474882111,63.0180376616,3.2764487253,0.0,3.2764487253
 06/20  17:00:00,104.645684551,3.83397165662,0.482660580041,0.0,37.5258241642,62.7947880557,2.18922757692,0.0,2.18922757692
 06/20  18:00:00,69.1687650498,3.30394158738,3.02986515496,0.00417914219601,26.8041601173,36.0181789539,2.18820023629,0.0,2.18820023629
 06/20  19:00:00,66.3240274158,3.30394158738,2.6238198793,0.134277992634,26.8041601173,33.4493877451,1.10371501281,0.0,1.10371501281
 06/20  20:00:00,55.9437420412,3.30394158738,0.166619750285,0.891688817436,16.0824960704,28.0885557216,1.10388065772,0.0,1.10388065772
 06/20  21:00:00,64.0336929123,3.30394158738,0.0,3.03065504318,16.0824960704,26.8041601173,1.10333452079,0.0,1.10333452079
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309501471,0.0,1.10309501471
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309555125,0.0,1.10309555125
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309554691,0.0,1.10309554691
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030960357,0.0,1.1030960357
 06/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10332322978,0.0,1.10332322978
 06/21  06:00:00,40.2731745237,3.34054630666,0.0,10.1200280057,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,58.9982288334,3.30394158738,0.0,6.92156144928,16.0824960704,32.6817896323,2.18786928736,0.0,2.18786928736
 06/21  08:00:00,123.40663719,3.56711005629,0.0,1.18028644161,48.2474882111,70.4033123869,2.19019390255,0.0,2.19019390255
 06/21  09:00:00,117.4157728,3.41195221095,3.43130226494,0.261849060411,48.2474882111,62.0547409583,3.27571980668,0.0,3.27571980668
 06/21  10:00:00,119.436921758,3.38462112724,7.65736752441,0.010857249654,48.2474882111,60.1281475517,2.19051727387,0.0,2.19051727387
 06/21  11:00:00,124.631286016,3.47323687026,10.8473798826,0.0,48.2474882111,62.0547409583,4.36302718197,0.0,4.36302718197
 06/21  12:00:00,126.445758861,3.5654035132,13.1140345913,0.0,48.2474882111,61.5103924513,3.27918716109,0.0,3.27918716109
 06/21  13:00:00,133.730271191,3.71225466965,18.1018527524,0.0,48.2474882111,63.6602354638,4.36500031088,0.0,4.36500031088
 06/21  14:00:00,133.369327286,3.73578518082,21.2494662481,0.0,48.2474882111,60.1281475517,2.19010337172,0.0,2.19010337172
 06/21  15:00:00,130.223022386,3.93544051333,17.9035060161,0.0,48.2474882111,60.1281475517,3.27479293058,0.0,3.27479293058
 06/21  16:00:00,129.861802246,4.19486568098,14.392970598,0.0,48.2474882111,63.0180376616,3.27663940714,0.0,3.27663940714
 06/21  17:00:00,119.006043304,4.14327234235,14.5337186476,0.0,37.5258241642,62.7947880557,2.18901988297,0.0,2.18901988297
 06/21  18:00:00,78.8441560075,3.43598519295,12.5773916493,0.0,26.8041601173,36.0181789539,1.10402861456,0.0,1.10402861456
 06/21  19:00:00,74.5536235545,3.30859506541,10.9830405326,0.0,26.8041601173,33.4493877451,2.18752135327,0.0,2.18752135327
 06/21  20:00:00,59.2232258169,3.30394158738,4.17131675851,0.16647558492,16.0824960704,28.0885557216,1.10384787091,0.0,1.10384787091
 06/21  21:00:00,61.8977187642,3.30394158738,0.0,0.894680895141,16.0824960704,26.8041601173,1.10325138912,0.0,1.10325138912
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030948595,0.0,1.1030948595
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030947687,0.0,1.1030947687
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309505045,0.0,1.10309505045
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319816005,0.0,1.10319816005
 06/22  06:00:00,40.4991857698,3.37541089547,0.0,10.311174663,5.36083202345,21.4433280938,1.10320848352,0.0,1.10320848352
 06/22  07:00:00,59.1658736761,3.30394158738,0.0,7.089206292,16.0824960704,32.6817896323,1.10387044861,0.0,1.10387044861
 06/22  08:00:00,122.887691911,3.62462577957,0.0,0.603825439351,48.2474882111,70.4033123869,3.27485935956,0.0,3.27485935956
 06/22  09:00:00,116.165037237,3.59363260179,2.11030812198,0.150427249965,48.2474882111,62.0547409583,2.19052863955,0.0,2.19052863955
 06/22  10:00:00,119.145491659,3.49357673409,7.26783906798,0.0,48.2474882111,60.1281475517,3.27562296425,0.0,3.27562296425
 06/22  11:00:00,124.990672932,3.554206894,11.1257967748,0.0,48.2474882111,62.0547409583,3.27734013899,0.0,3.27734013899
 06/22  12:00:00,126.728393578,3.60060792222,13.361464899,0.0,48.2474882111,61.5103924513,4.36502420331,0.0,4.36502420331
 06/22  13:00:00,128.545870621,3.94312688812,12.6865799636,0.0,48.2474882111,63.6602354638,3.27884295184,0.0,3.27884295184
 06/22  14:00:00,125.916570814,3.95391020687,13.5785847499,0.0,48.2474882111,60.1281475517,3.27560119231,0.0,3.27560119231
 06/22  15:00:00,129.87706719,4.18222540502,17.3107659282,0.0,48.2474882111,60.1281475517,2.18963113204,0.0,2.18963113204
 06/22  16:00:00,137.064080678,4.83041435236,20.9597003593,0.0,48.2474882111,63.0180376616,3.27635028262,0.0,3.27635028262
 06/22  17:00:00,126.614797285,5.03606926241,21.2496757088,0.0,37.5258241642,62.7947880557,2.18930626259,0.0,2.18930626259
 06/22  18:00:00,83.8512975208,3.89507662297,17.1254417326,0.0,26.8041601173,36.0181789539,2.18824046935,0.0,2.18824046935
 06/22  19:00:00,75.6109024702,3.73242220337,11.6164923104,0.0,26.8041601173,33.4493877451,1.1037438352,0.0,1.1037438352
 06/22  20:00:00,59.9357926712,3.31915891258,4.9605686952,0.0745731773433,16.0824960704,28.0885557216,1.10391280364,0.0,1.10391280364
 06/22  21:00:00,65.7771065815,3.30394158738,4.35742387505,0.41664483735,16.0824960704,26.8041601173,1.10348899481,0.0,1.10348899481
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308016304,0.0,1.10308016304
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307965548,0.0,1.10307965548
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307940485,0.0,1.10307940485
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307955081,0.0,1.10307955081
 06/23  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10333869125,0.0,1.10333869125
 06/23  06:00:00,36.6869573794,3.40965934014,0.0,6.4646978279,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,57.6002430065,3.33306703852,0.0,5.49445017124,16.0824960704,32.6817896323,2.18790288816,0.0,2.18790288816
 06/23  08:00:00,123.246356908,3.97864396393,0.0,0.608472251769,48.2474882111,70.4033123869,2.19001593592,0.0,2.19001593592
 06/23  09:00:00,114.358865923,3.84759732745,0.0,0.200599332549,48.2474882111,62.0547409583,3.27570652282,0.0,3.27570652282
 06/23  10:00:00,115.358919053,3.68175562651,3.2822237078,0.0108638616649,48.2474882111,60.1281475517,2.19050183296,0.0,2.19050183296
 06/23  11:00:00,122.322317423,3.67161548525,8.34003267464,0.0,48.2474882111,62.0547409583,4.36295598913,0.0,4.36295598913
 06/23  12:00:00,126.037843708,3.61055035613,12.6609725954,0.0,48.2474882111,61.5103924513,3.27909581869,0.0,3.27909581869
 06/23  13:00:00,136.660295393,3.99624636275,20.7478852613,0.0,48.2474882111,63.6602354638,4.36540331374,0.0,4.36540331374
 06/23  14:00:00,139.6934423,4.10666514992,27.2027012931,0.0,48.2474882111,60.1281475517,2.19001850292,0.0,2.19001850292
 06/23  15:00:00,141.466908884,4.39388954004,28.6889434872,0.0,48.2474882111,60.1281475517,3.27464250731,0.0,3.27464250731
 06/23  16:00:00,145.112660651,5.14823943745,28.6904552468,0.0,48.2474882111,63.0180376616,3.27645886632,0.0,3.27645886632
 06/23  17:00:00,129.412699933,4.89538870117,24.1882589174,0.0,37.5258241642,62.7947880557,2.18889506597,0.0,2.18889506597
 06/23  18:00:00,77.8314734314,3.45878474001,11.5419095261,0.0,26.8041601173,36.0181789539,1.10417406431,0.0,1.10417406431
 06/23  19:00:00,67.9440335303,3.3940323184,4.28801325542,0.0,26.8041601173,33.4493877451,1.10379816827,0.0,1.10379816827
 06/23  20:00:00,55.254815589,3.30394158738,0.153448215657,0.215933899805,16.0824960704,28.0885557216,2.18760968506,0.0,2.18760968506
 06/23  21:00:00,62.1241106812,3.30394158738,0.0,1.12107281213,16.0824960704,26.8041601173,1.1032694453,0.0,1.1032694453
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309496968,0.0,1.10309496968
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309442854,0.0,1.10309442854
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309430773,0.0,1.10309430773
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328309093,0.0,1.10328309093
 06/24  06:00:00,38.2054123218,3.35915911397,0.0,8.03365299644,5.36083202345,21.4433280938,1.10321317672,0.0,1.10321317672
 06/24  07:00:00,42.5861614621,3.30394158738,0.0,7.33203724575,5.36083202345,26.5809105114,1.10342720534,0.0,1.10342720534
 06/24  08:00:00,64.33317069,3.30423381577,0.0,2.91679193023,26.8041601173,31.2995447326,1.10373746638,0.0,1.10373746638
 06/24  09:00:00,66.1641464389,3.32263225124,0.788175766394,1.69350116961,26.8041601173,33.5472370403,1.10402991111,0.0,1.10402991111
 06/24  10:00:00,67.9366378651,3.30565555083,4.15799393903,1.07644782681,26.8041601173,32.583940337,2.1879012958,0.0,2.1879012958
 06/24  11:00:00,73.7639354008,3.30394158738,8.20428210117,0.61147885615,26.8041601173,34.8316326447,1.10417643912,0.0,1.10417643912
 06/24  12:00:00,72.4512731113,3.30394158738,8.20062313196,0.586871140243,26.8041601173,33.5472370403,2.18826391503,0.0,2.18826391503
 06/24  13:00:00,70.3158302956,3.30394158738,8.85819808465,0.362644580674,26.8041601173,30.9784458315,1.10400418486,0.0,1.10400418486
 06/24  14:00:00,42.9692560151,3.30394158738,9.87759426769,0.406328739896,8.04124803518,21.3317032909,2.1876015419,0.0,2.1876015419
 06/24  15:00:00,40.664310268,3.30394158738,8.65773116371,0.605641701112,8.04124803518,20.0473076865,1.10362886677,0.0,1.10362886677
 06/24  16:00:00,40.2840102064,3.30394158738,7.26335197103,1.29862193118,8.04124803518,20.3684065876,1.1036340432,0.0,1.1036340432
 06/24  17:00:00,31.6306566528,3.30394158738,3.71652602399,3.91224345869,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/24  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329077124,0.0,1.10329077124
 06/24  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322789772,0.0,1.10322789772
 06/24  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10330069704,0.0,1.10330069704
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309756047,0.0,1.10309756047
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309515159,0.0,1.10309515159
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302153363,0.0,1.10302153363
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302840202,0.0,1.10302840202
 06/25  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319680803,0.0,1.10319680803
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302138717,0.0,1.10302138717
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302825686,0.0,1.10302825686
 06/25  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314750616,0.0,1.10314750616
 06/25  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1033140504,0.0,1.1033140504
 06/25  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315146159,0.0,1.10315146159
 06/25  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302639436,0.0,1.10302639436
 06/25  17:00:00,19.7054504265,0.382786593278,0.551311657041,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,21.626365414,1.29311974139,1.56189349638,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307187478,0.0,1.10307187478
 06/25  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312540453,0.0,1.10312540453
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302574981,0.0,1.10302574981
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302986701,0.0,1.10302986701
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309192277,0.0,1.10309192277
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309136877,0.0,1.10309136877
 06/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,56.3673285134,3.30394158738,0.0,26.2507867147,5.36083202345,21.4433280938,1.10331457073,0.0,1.10331457073
 06/26  07:00:00,68.0313588064,3.30394158738,0.0,15.9546914223,16.0824960704,32.6817896323,1.39076834526,0.286798981582,1.10396936368
 06/26  08:00:00,125.469948757,3.43993266142,0.0,3.37077540335,48.2474882111,70.4033123869,3.27415996169,0.0,3.27415996169
 06/26  09:00:00,115.687858528,3.42657566257,0.382118029794,1.56849557193,48.2474882111,62.0547409583,2.19012135463,0.0,2.19012135463
 06/26  10:00:00,114.86462,3.32765331727,2.33243937021,0.82045145546,48.2474882111,60.1281475517,3.27572075337,0.0,3.27572075337
 06/26  11:00:00,118.938474615,3.33466335427,4.94026180272,0.352880194098,48.2474882111,62.0547409583,3.27665521792,0.0,3.27665521792
 06/26  12:00:00,120.011172428,3.44608085054,6.26727979026,0.53149103083,48.2474882111,61.5103924513,4.3655228449,0.0,4.3655228449
 06/26  13:00:00,122.645772198,3.48485030846,7.24475812055,0.0,48.2474882111,63.6602354638,4.36472285018,0.0,4.36472285018
