Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  21:00:00,35.989746809,1.06734523289,2.67544564391,0.0,9.18739968257,17.702556249,14.3474806225,0.0,14.3474806225
 09/23  22:00:00,28.3108382437,0.862127561024,2.13706731212,0.0,5.91811778209,14.0365255879,12.5032208687,0.0,12.5032208687
 09/23  23:00:00,21.7055839452,0.662972252412,1.62747739367,0.0,3.54045821811,10.5176760807,6.97044160742,0.0,6.97044160742
 09/23  24:00:00,17.3765593411,0.486340828533,1.17833976914,0.0,2.55330491699,7.80157382632,2.12925975377,0.0,2.12925975377
 09/24  01:00:00,16.4566717273,0.394458693384,0.939058906512,0.0,2.55330491699,7.21284921042,1.20732414254,0.0,1.20732414254
 09/24  02:00:00,15.8933964835,0.321133218264,0.743471445723,0.0,2.55330491699,6.91848690247,0.515593126345,0.0,0.515593126345
 09/24  03:00:00,15.4971381239,0.252427810349,0.563099648059,0.0,2.55330491699,6.7713057485,0.527263353115,0.0116660079412,0.515597345174
 09/24  04:00:00,17.4634979505,0.222684219805,0.482709617444,0.0,3.82705111198,7.57405300124,1.25612192013,0.048695571099,1.20742634903
 09/24  05:00:00,22.0212137688,0.231429025179,0.493068168369,0.0,6.02426329834,9.91545327661,6.55273581893,0.0405269669489,6.51220885198
 09/24  06:00:00,27.509403419,0.285909701711,0.608526061903,0.0,6.51253267309,14.7454349813,21.9696529768,0.00290193550455,21.9667510413
 09/24  07:00:00,25.0311953171,0.329646510168,0.717977878687,0.0,6.01364874671,17.9699221805,23.3508082091,0.0,23.3508082091
 09/24  08:00:00,22.9748399944,0.360670335099,0.829233486233,0.0,3.66783283761,18.1171033345,22.4281760702,0.0,22.4281760702
 09/24  09:00:00,20.677582868,0.492266293506,1.22401224191,0.0,3.10526160149,15.8560427302,19.6602790616,0.0,19.6602790616
 09/24  10:00:00,18.5587943495,0.678326897451,1.8357898226,0.0,3.10526160149,12.9394160272,17.8150143891,0.0,17.8150143891
 09/24  11:00:00,19.7533293922,0.912928822034,2.64854178692,0.0,3.10526160149,13.0865971812,14.3551431281,0.0,14.3551431281
 09/24  12:00:00,20.7507996453,1.16432212418,3.5417998919,0.0,3.10526160149,12.9394160272,12.5098784555,0.0,12.5098784555
 09/24  13:00:00,21.2369411509,1.36497029689,4.26883668681,0.0,3.10526160149,12.4978725653,11.1259299511,0.0,11.1259299511
 09/24  14:00:00,21.9303663598,1.55362479457,4.92078855201,0.0,3.10526160149,12.3506914113,9.74198144673,0.0,9.74198144673
 09/24  15:00:00,24.4240386485,1.80118223913,5.80189394283,0.0,4.02872759285,12.7922348732,11.1259299511,0.0,11.1259299511
 09/24  16:00:00,33.0746305003,2.07706772254,6.7262469238,0.0,6.50191812146,17.7693977319,12.9711946237,0.0,12.9711946237
 09/24  17:00:00,41.2459891568,2.33277787021,7.41125495717,0.0,8.38069375907,23.1212625696,17.1230401369,0.0,17.1230401369
 09/24  18:00:00,42.8353290377,2.26801351336,6.80445969869,0.0,10.6415932552,23.1212625696,20.1215952297,0.0,20.1215952297
 09/24  19:00:00,45.5614159649,1.96262282713,5.44821529027,0.0,12.3080778603,20.4854999863,19.1989628935,0.0,19.1989628935
 09/24  20:00:00,43.8811072005,1.71905910827,4.45159113797,0.0,12.456681583,19.8967753704,17.584356305,0.0,17.584356305
 09/24  21:00:00,37.7117123782,1.55181591518,3.91294053077,0.0,9.18739968257,17.702556249,14.3551431281,0.0,14.3551431281
 09/24  22:00:00,29.6167583561,1.24599131122,3.0591236744,0.0,5.91811778209,14.0365255879,12.5098784555,0.0,12.5098784555
 09/24  23:00:00,22.4362080592,0.895985300721,2.12508845934,0.0,3.54045821811,10.5176760807,6.97408443793,0.0,6.97408443793
 09/24  24:00:00,17.7089431421,0.602901425034,1.39416297363,0.0,2.55330491699,7.80157382632,2.13026467253,0.0,2.13026467253
 09/25  01:00:00,16.4505666668,0.412166142705,0.915246396651,0.0,2.55330491699,7.21284921042,1.20783817366,0.0,1.20783817366
 09/25  02:00:00,15.8191895343,0.313195863091,0.677201851724,0.0,2.55330491699,6.91848690247,0.515722361407,0.0,0.515722361407
 09/25  03:00:00,15.4687025796,0.251814131738,0.535277782352,0.0,2.55330491699,6.7713057485,0.5157268339,0.0,0.5157268339
 09/25  04:00:00,17.4902516324,0.233966813311,0.49818070586,0.0,3.82705111198,7.57405300124,1.20794652584,0.0,1.20794652584
 09/25  05:00:00,22.1431606537,0.268754122015,0.577689956472,0.0,6.02426329834,9.91545327661,6.51576990868,0.0,6.51576990868
 09/25  06:00:00,27.634757253,0.325073685908,0.694715911731,0.0,6.51253267309,14.7454349813,21.9792587247,0.0,21.9792587247
 09/25  07:00:00,25.3989110145,0.381072042286,0.840738681487,0.0,6.01364874671,18.163451543,23.3641211189,0.0,23.3641211189
 09/25  08:00:00,24.9684843249,0.821196868663,0.915937714479,0.0,4.35151303671,18.8798367041,22.4409564746,0.0,22.4409564746
 09/25  09:00:00,22.8500300736,0.975577367694,1.46673480461,0.0,3.78894180059,16.6187760998,19.6714619155,0.0,19.6714619155
 09/25  10:00:00,20.752090076,1.15675019705,2.10424868082,0.0,3.78894180059,13.7021493968,17.8251322093,0.0,17.8251322093
 09/25  11:00:00,21.666860954,1.33058609738,2.69800250465,0.0,3.78894180059,13.8493305508,14.3632640101,0.0,14.3632640101
 09/25  12:00:00,22.1364976367,1.50979392072,3.29887258215,0.0,3.69398621738,13.6338449159,12.5169343038,0.0,12.5169343038
 09/25  13:00:00,22.8863022503,1.72479202715,4.11196248718,0.0,3.78894180059,13.2606059349,11.1321870242,0.0,11.1321870242
 09/25  14:00:00,22.7655317701,1.75552500776,4.10764018041,0.0,3.78894180059,13.1134247809,9.74743974448,0.0,9.74743974448
 09/25  15:00:00,23.8362393792,1.73249602001,3.83636732391,0.0,4.71240779196,13.5549682428,11.1321870242,0.0,11.1321870242
 09/25  16:00:00,32.0691299017,1.93936049921,4.41203997988,0.0,7.18559832057,18.5321311015,12.9785167304,0.0,12.9785167304
 09/25  17:00:00,38.0794018879,1.72551347774,4.65840271831,0.0,8.38069375907,23.3147919321,17.1327585694,0.0,17.1327585694
 09/25  18:00:00,40.7720280653,1.71022383401,4.4061150723,0.0,10.6415932552,23.1212625696,20.1330443421,0.0,20.1330443421
 09/25  19:00:00,43.1719501221,1.46430934743,3.55706292725,0.0,12.3080778603,20.4854999863,19.209879489,0.0,19.209879489
 09/25  20:00:00,42.0577964286,1.3042704541,3.04306902024,0.0,12.456681583,19.8967753704,17.594340996,0.0,17.594340996
 09/25  21:00:00,36.1480172107,1.17621934506,2.72484193346,0.0,9.18739968257,17.702556249,14.3632640101,0.0,14.3632640101
 09/25  22:00:00,28.4030371507,0.933445502535,2.15794827766,0.0,5.91811778209,14.0365255879,12.5169343038,0.0,12.5169343038
 09/25  23:00:00,21.1384438971,0.543465534691,1.1798440633,0.0,3.54045821811,10.5176760807,6.97794518512,0.0,6.97794518512
 09/25  24:00:00,16.6751870258,0.315619379468,0.64768890297,0.0,2.55330491699,7.80157382632,2.13132970624,0.0,2.13132970624
 09/26  01:00:00,15.8644734144,0.244062432044,0.497256854855,0.0,2.55330491699,7.21284921042,1.21790670421,0.009524511355,1.20838219285
 09/26  02:00:00,15.3675839373,0.182843571433,0.355948546408,0.0,2.55330491699,6.91848690247,0.624160629079,0.108301538701,0.515859090379
 09/26  03:00:00,15.0914698742,0.145482111297,0.26437709736,0.0,2.55330491699,6.7713057485,0.759074945593,0.24321113016,0.515863815433
 09/26  04:00:00,17.1185542086,0.13105406244,0.229396032893,0.0,3.82705111198,7.57405300124,1.51291960593,0.304422941885,1.20849666404
 09/26  05:00:00,21.7396438923,0.154877749618,0.288049567436,0.0,6.02426329834,9.91545327661,6.7406357429,0.221102772885,6.51953297001
 09/26  06:00:00,27.1997993884,0.197477646397,0.387354086604,0.0,6.51253267309,14.7454349813,22.0795030977,0.0870340023997,21.9924690953
 09/26  07:00:00,24.8523506275,0.22319106117,0.452059275614,0.0,6.01364874671,18.163451543,23.4274733866,0.0492918634975,23.3781815231
 09/26  08:00:00,24.3762377683,0.655530857747,0.489357168739,0.0,4.35151303671,18.8798367041,22.5285675911,0.0741131174902,22.4544544736
 09/26  09:00:00,21.934248513,0.74807370644,0.778456905237,0.0,3.78894180059,16.6187760998,19.7120280133,0.028755348647,19.6832726646
 09/26  10:00:00,19.4875921306,0.86690385852,1.12959707394,0.0,3.78894180059,13.7021493968,17.8358181251,0.0,17.8358181251
 09/26  11:00:00,19.9768867581,0.953714491837,1.38489991433,0.0,3.78894180059,13.8493305508,14.3718408636,0.0,14.3718408636
 09/26  12:00:00,20.0468059322,1.05008786136,1.66888693703,0.0,3.69398621738,13.6338449159,12.5243863241,0.0,12.5243863241
 09/26  13:00:00,19.9469779757,1.08538869812,1.81204154167,0.0,3.78894180059,13.2606059349,11.1387954195,0.0,11.1387954195
 09/26  14:00:00,19.9630862431,1.12214131065,1.93857835053,0.0,3.78894180059,13.1134247809,9.75320451488,0.0,9.75320451488
 09/26  15:00:00,21.6077779981,1.1959899174,2.14441204541,0.0,4.71240779196,13.5549682428,11.1387954195,0.0,11.1387954195
 09/26  16:00:00,29.4154167239,1.29899766556,2.39868963572,0.0,7.18559832057,18.5321311015,12.986249959,0.0,12.986249959
 09/26  17:00:00,35.3247402306,1.0447352265,2.58451931218,0.0,8.38069375907,23.3147919321,17.1430226728,0.0,17.1430226728
 09/26  18:00:00,38.2454612213,1.05746968181,2.53230238044,0.0,10.6415932552,23.1212625696,20.1451362995,0.0,20.1451362995
 09/26  19:00:00,41.1527335259,0.91652175789,2.08563392055,0.0,12.3080778603,20.4854999863,19.2214090298,0.0,19.2214090298
 09/26  20:00:00,40.0324893773,0.742505001225,1.57952742189,0.0,12.456681583,19.8967753704,17.6048863077,0.0,17.6048863077
 09/26  21:00:00,33.9305880961,0.561845495765,1.12178666811,0.0,9.18739968257,17.702556249,14.3718408636,0.0,14.3718408636
 09/26  22:00:00,26.5801555197,0.424797962912,0.843714186217,0.0,5.91811778209,14.0365255879,12.5243863241,0.0,12.5243863241
 09/26  23:00:00,20.23033084,0.277990498369,0.537206042526,0.0,3.54045821811,10.5176760807,7.06008968266,0.0780669770126,6.98202270565
 09/26  24:00:00,16.1588796468,0.166463107488,0.280537795972,0.0,2.55330491699,7.80157382632,2.53376176931,0.401307229826,2.13245453949
 09/27  01:00:00,15.4100934876,0.123208150961,0.163731209146,0.0,2.55330491699,7.21284921042,1.95480133344,0.745845294833,1.20895603861
 09/27  02:00:00,15.066936989,0.134409070767,0.103736098763,0.0,2.55330491699,6.91848690247,2.13966876703,1.62366549433,0.516003272701
 09/27  03:00:00,14.9117864887,0.158934637518,0.071241185709,0.0,2.55330491699,6.7713057485,3.00644932762,2.49044107847,0.516008249147
 09/27  04:00:00,17.0308387033,0.221373490746,0.0513610993208,0.0,3.82705111198,7.57405300124,5.18776371313,3.97868711254,1.20907660059
 09/27  05:00:00,21.6211809205,0.26894101723,0.055523328018,0.0,6.02426329834,9.91545327661,11.4118795115,4.88838258964,6.52349692185
 09/27  06:00:00,27.0197367925,0.29836474277,0.106404394326,0.0,6.51253267309,14.7454349813,26.8756981946,4.86931995321,22.0063782414
 09/27  07:00:00,24.635201759,0.329700362399,0.128401105955,0.0,6.01364874671,18.163451543,28.6786249671,5.28563970915,23.3929852579
 09/27  08:00:00,24.0736869579,0.74034452551,0.10199269059,0.0,4.35151303671,18.8798367041,27.841013413,5.37234734324,22.4686660698
 09/27  09:00:00,21.3697428745,0.709651286311,0.252373686944,0.0,3.78894180059,16.6187760998,23.0500965553,3.35438874398,19.6957078113
 09/27  10:00:00,18.8973041546,0.761074267854,0.645138688569,0.0,3.78894180059,13.7021493968,19.2989351499,1.45186617779,17.8470689721
 09/27  11:00:00,19.5779567076,0.8621002569,1.07758409872,0.0,3.78894180059,13.8493305508,14.9751037985,0.594232649818,14.3808711487
 09/27  12:00:00,19.7793431412,0.970078666324,1.48143334101,0.0,3.69398621738,13.6338449159,12.6453132625,0.113080952996,12.5322323095
 09/27  13:00:00,19.9123538112,1.05103903945,1.81176703581,0.0,3.78894180059,13.2606059349,11.1495911377,0.00383795753999,11.1457531801
 09/27  14:00:00,20.0448581749,1.11131378393,2.03117780909,0.0,3.78894180059,13.1134247809,9.75927405076,0.0,9.75927405076
 09/27  15:00:00,21.6408164747,1.17137829567,2.20206214373,0.0,4.71240779196,13.5549682428,11.1457531801,0.0,11.1457531801
 09/27  16:00:00,29.4727243261,1.27743973662,2.47755516685,0.0,7.18559832057,18.5321311015,12.9943920193,0.0,12.9943920193
 09/27  17:00:00,35.539766663,1.05838974122,2.78589122985,0.0,8.38069375907,23.3147919321,17.1538294074,0.0,17.1538294074
 09/27  18:00:00,38.6014552932,1.11394438032,2.83182175383,0.0,10.6415932552,23.1212625696,20.1578675211,0.0,20.1578675211
 09/27  19:00:00,41.5064337982,0.981565997903,2.37428995284,0.0,12.3080778603,20.4854999863,19.2335481015,0.0,19.2335481015
 09/27  20:00:00,40.6079885726,0.873764614717,2.02376700369,0.0,12.456681583,19.8967753704,17.6159891172,0.0,17.6159891172
 09/27  21:00:00,34.5520077823,0.716947334371,1.58810451568,0.0,9.18739968257,17.702556249,14.3808711487,0.0,14.3808711487
 09/27  22:00:00,26.9497054473,0.522338624031,1.11572345272,0.0,5.91811778209,14.0365255879,12.5322323095,0.0,12.5322323095
 09/27  23:00:00,20.4131927321,0.329457060539,0.668601372386,0.0,3.54045821811,10.5176760807,7.01091442509,0.0245986330915,6.986315792
 09/27  24:00:00,16.3034275837,0.206535371903,0.385013468421,0.0,2.55330491699,7.80157382632,2.38747087445,0.253832035281,2.13363883917
 09/28  01:00:00,15.5809161441,0.165562408643,0.29219960799,0.0,2.55330491699,7.21284921042,1.58419811787,0.374638577261,1.20955954061
 09/28  02:00:00,15.1381185707,0.132115514902,0.177211236362,0.0,2.55330491699,6.91848690247,1.34498095236,0.82882608675,0.516154865609
 09/28  03:00:00,14.9321944337,0.141675860942,0.108907907295,0.0,2.55330491699,6.7713057485,2.23853356196,1.72237346975,0.516160092216
 09/28  04:00:00,17.0164640036,0.174596504126,0.0837633862396,0.0,3.82705111198,7.57405300124,3.8690562012,2.65937003761,1.20968616359
 09/28  05:00:00,21.6077660559,0.21104827833,0.100001202369,0.0,6.02426329834,9.91545327661,9.72067185207,3.1930112615,6.52766059057
 09/28  06:00:00,27.0082573954,0.23813106221,0.155158677829,0.0,6.51253267309,14.7454349813,25.1196335734,3.09865152913,22.0209820443
 09/28  07:00:00,24.6239081211,0.254451253351,0.192356577027,0.0,6.01364874671,18.163451543,26.4898386387,3.08131069941,23.4085279393
 09/28  08:00:00,24.1044713063,0.662957175282,0.210164389199,0.0,4.35151303671,18.8798367041,25.2206676455,2.73708059095,22.4835870546
 09/28  09:00:00,21.5760653841,0.690476871367,0.477870611438,0.0,3.78894180059,16.6187760998,20.9462929449,1.23752927194,19.708763673
 09/28  10:00:00,19.2988371649,0.815205351152,0.992540615571,0.0,3.78894180059,13.7021493968,18.1452662992,0.286384880747,17.8588814184
 09/28  11:00:00,20.2680998048,0.993172402767,1.63665505002,0.0,3.78894180059,13.8493305508,14.4001066188,0.0097544277358,14.3903521911
 09/28  12:00:00,20.7134059015,1.15745676678,2.22811800091,0.0,3.69398621738,13.6338449159,12.5404699365,0.0,12.5404699365
 09/28  13:00:00,20.5838998968,1.16933038711,2.36502177371,0.0,3.78894180059,13.2606059349,11.1530582456,0.0,11.1530582456
 09/28  14:00:00,20.8001436765,1.24398199665,2.65379509795,0.0,3.78894180059,13.1134247809,9.76564655468,0.0,9.76564655468
 09/28  15:00:00,22.996901235,1.42931470321,3.30021049659,0.0,4.71240779196,13.5549682428,11.1530582456,0.0,11.1530582456
 09/28  16:00:00,31.4270045718,1.65602209533,4.05325305385,0.0,7.18559832057,18.5321311015,13.0029405002,0.0,13.0029405002
 09/28  17:00:00,37.7989670463,1.50643149912,4.59704985531,0.0,8.38069375907,23.3147919321,17.165175573,0.0,17.165175573
 09/28  18:00:00,40.8849562963,1.58778153835,4.64148559898,0.0,10.6415932552,23.1212625696,20.1712342366,0.0,20.1712342366
 09/28  19:00:00,43.1729846015,1.35727636602,3.66513038808,0.0,12.3080778603,20.4854999863,19.2462931094,0.0,19.2462931094
 09/28  20:00:00,41.6003654776,1.11717304709,2.77273547631,0.0,12.456681583,19.8967753704,17.6276461366,0.0,17.6276461366
 09/28  21:00:00,35.3864463546,0.933645226749,2.20584519567,0.0,9.18739968257,17.702556249,14.3903521911,0.0,14.3903521911
 09/28  22:00:00,27.4705838243,0.6652115276,1.49372892617,0.0,5.91811778209,14.0365255879,12.5404699365,0.0,12.5404699365
 09/28  23:00:00,20.8146853981,0.444600895385,0.954950203626,0.0,3.54045821811,10.5176760807,6.99082317282,0.0,6.99082317282
 09/28  24:00:00,16.6141142504,0.292672714756,0.609562792301,0.0,2.55330491699,7.80157382632,2.13488225457,0.0,2.13488225457
 09/29  01:00:00,15.7420416015,0.207036718154,0.411850755864,0.0,2.55330491699,7.21284921042,1.29468035661,0.0844878368544,1.21019251975
 09/29  02:00:00,15.2757542862,0.157300010227,0.289662456461,0.0,2.55330491699,6.91848690247,0.760366044918,0.24405222077,0.516313824148
 09/29  03:00:00,14.9735665728,0.114647955673,0.177307951638,0.0,2.55330491699,6.7713057485,0.979847097396,0.463527797776,0.51631929962
 09/29  04:00:00,16.9933349747,0.103270005829,0.131960855578,0.0,3.82705111198,7.57405300124,1.89883236751,0.688507195104,1.2103251724
 09/29  05:00:00,21.550679674,0.119440604707,0.134522494082,0.0,6.02426329834,9.91545327661,7.48365164513,0.951628901728,6.5320227434
 09/29  06:00:00,26.9430326142,0.146841430136,0.181223528737,0.0,6.51253267309,14.7454349813,22.9990772941,0.962801114575,22.0362761796
 09/29  07:00:00,24.5659898744,0.164493670802,0.224395912913,0.0,6.01364874671,18.163451543,24.3497432521,0.924938287723,23.4248049644
 09/29  08:00:00,24.1020074632,0.596610596348,0.274047125027,0.0,4.35151303671,18.8798367041,23.2604779853,0.761264976038,22.4992130092
 09/29  09:00:00,21.6128582453,0.669166427879,0.535973916165,0.0,3.78894180059,16.6187760998,20.0359029867,0.313466603333,19.7224363833
 09/29  10:00:00,19.1413138477,0.76595209878,0.884270550787,0.0,3.78894180059,13.7021493968,17.9068579658,0.0356059998849,17.8712519659
 09/29  11:00:00,20.1678838996,0.969816070741,1.55979547692,0.0,3.78894180059,13.8493305508,14.4002811831,0.0,14.4002811831
 09/29  12:00:00,20.4633350471,1.10264892921,2.032854984,0.0,3.69398621738,13.6338449159,12.5490967657,0.0,12.5490967657
 09/29  13:00:00,20.0844233533,1.05121283057,1.98366278684,0.0,3.78894180059,13.2606059349,11.1607084526,0.0,11.1607084526
 09/29  14:00:00,20.1864437779,1.09414622043,2.18993097561,0.0,3.78894180059,13.1134247809,9.77232013949,0.0,9.77232013949
 09/29  15:00:00,22.1886835781,1.24827186475,2.67303567808,0.0,4.71240779196,13.5549682428,11.1607084526,0.0,11.1607084526
 09/29  16:00:00,30.3035782455,1.42889097924,3.15695784368,0.0,7.18559832057,18.5321311015,13.01189287,0.0,13.01189287
 09/29  17:00:00,36.0684474882,1.13493850011,3.23802329625,0.0,8.38069375907,23.3147919321,17.1770578093,0.0,17.1770578093
 09/29  18:00:00,38.80948166,1.11990241091,3.03389009004,0.0,10.6415932552,23.1212625696,20.1852324877,0.0,20.1852324877
 09/29  19:00:00,41.6824907964,0.992695579929,2.53921736907,0.0,12.3080778603,20.4854999863,19.259640279,0.0,19.259640279
 09/29  20:00:00,40.671532255,0.865266060371,2.09580924037,0.0,12.456681583,19.8967753704,17.6398539137,0.0,17.6398539137
 09/29  21:00:00,34.4353934665,0.673454041326,1.51498349296,0.0,9.18739968257,17.702556249,14.4002811831,0.0,14.4002811831
 09/29  22:00:00,26.7597504444,0.466000186259,0.982106887612,0.0,5.91811778209,14.0365255879,12.5490967657,0.0,12.5490967657
 09/29  23:00:00,20.3557452613,0.309232993179,0.631377969034,0.0,3.54045821811,10.5176760807,6.9955435133,0.0,6.9955435133
 09/29  24:00:00,16.2240975322,0.177000963594,0.335217825218,0.0,2.55330491699,7.80157382632,2.28618277458,0.149998357121,2.13618441746
 09/30  01:00:00,15.4792574692,0.131278587923,0.224824753861,0.0,2.55330491699,7.21284921042,1.53306656078,0.322211772562,1.21085478822
 09/30  02:00:00,15.0874108348,0.106466202141,0.152152813186,0.0,2.55330491699,6.91848690247,1.06924109063,0.552760989451,0.516480101183
 09/30  03:00:00,14.8957198073,0.116700648057,0.0974084937444,0.0,2.55330491699,6.7713057485,1.84628391588,1.32979809172,0.516485824159
 09/30  04:00:00,16.9791595484,0.150358198333,0.0706972367972,0.0,3.82705111198,7.57405300124,3.50748478213,2.29649134448,1.21099343766
 09/30  05:00:00,21.5779503659,0.21005868589,0.0711751048009,0.0,6.02426329834,9.91545327661,10.0156899119,3.47910782312,6.53658208877
 09/30  06:00:00,26.9756023022,0.234638445715,0.125996201133,0.0,6.51253267309,14.7454349813,25.3709394441,3.31868332567,22.0522561184
 09/30  07:00:00,24.3985577527,0.260092802168,0.154894022253,0.0,6.01364874671,17.9699221805,26.9897459313,3.5479344183,23.441811513
 09/30  08:00:00,22.1828540201,0.257521896948,0.140395950053,0.0,3.66783283761,18.1171033345,26.2460379461,3.73049863984,22.5155393063
 09/30  09:00:00,19.5430982408,0.24643415423,0.335359754017,0.0,3.10526160149,15.8560427302,21.5340324561,1.79731056283,19.7367218933
 09/30  10:00:00,17.1967279609,0.352160891999,0.799889439395,0.0,3.10526160149,12.9394160272,18.2378278859,0.353650934847,17.8841769511
 09/30  11:00:00,18.0242974325,0.50936800566,1.32307064352,0.0,3.10526160149,13.0865971812,14.4275482068,0.0168930224327,14.4106551844
 09/30  12:00:00,18.4792329319,0.65150633624,1.78304896643,0.0,3.10526160149,12.9394160272,12.5581102422,0.0,12.5581102422
 09/30  13:00:00,18.5008734564,0.754999168413,2.14274012073,0.0,3.10526160149,12.4978725653,11.1687015355,0.0,11.1687015355
 09/30  14:00:00,18.6701301729,0.823777420267,2.39039973938,0.0,3.10526160149,12.3506914113,9.77929282886,0.0,9.77929282886
 09/30  15:00:00,20.5006817596,0.940190742159,2.73952855089,0.0,4.02872759285,12.7922348732,11.1687015355,0.0,11.1687015355
 09/30  16:00:00,28.6288193833,1.11412322006,3.24338030927,0.0,6.50191812146,17.7693977319,13.0212464777,0.0,13.0212464777
 09/30  17:00:00,36.5003939608,1.29280250134,3.70563513004,0.0,8.38069375907,23.1212625696,17.1894725977,0.0,17.1894725977
 09/30  18:00:00,39.6295555351,1.32069321946,3.65317315663,0.0,10.6415932552,23.1212625696,20.1998581288,0.0,20.1998581288
 09/30  19:00:00,42.6556235947,1.22485912298,3.28018662431,0.0,12.3080778603,20.4854999863,19.2735856577,0.0,19.2735856577
 09/30  20:00:00,41.4039817879,1.05086361192,2.64266122178,0.0,12.456681583,19.8967753704,17.6526088333,0.0,17.6526088333
 09/30  21:00:00,35.438183057,0.928115933563,2.26311119119,0.0,9.18739968257,17.702556249,14.4106551844,0.0,14.4106551844
 09/30  22:00:00,27.8160391464,0.737903907561,1.76649186827,0.0,5.91811778209,14.0365255879,12.5581102422,0.0,12.5581102422
 09/30  23:00:00,21.0968807809,0.510977686869,1.17076879494,0.0,3.54045821811,10.5176760807,7.00047541554,0.0,7.00047541554
 09/30  24:00:00,16.7762575185,0.334137470438,0.730241304669,0.0,2.55330491699,7.80157382632,2.13754494222,0.0,2.13754494222
 10/01  01:00:00,15.8254426647,0.228526867912,0.473761669345,0.0,2.55330491699,7.21284921042,1.26589101732,0.0543448677722,1.21154614954
 10/01  02:00:00,15.2920099758,0.162443540037,0.300774616288,0.0,2.55330491699,6.91848690247,0.800093153226,0.283439505812,0.516653647413
 10/01  03:00:00,14.9769051417,0.118441187084,0.176853289105,0.0,2.55330491699,6.7713057485,1.09887126489,0.582211648417,0.516659616469
 10/01  04:00:00,16.9951960554,0.118528815106,0.118563127047,0.0,3.82705111198,7.57405300124,2.39502641227,1.18333565095,1.21169076133
 10/01  05:00:00,21.5582470435,0.146339204734,0.115191263505,0.0,6.02426329834,9.91545327661,8.29913618482,1.7577989081,6.54133727673
 10/01  06:00:00,26.9640570178,0.17762970274,0.171459659702,0.0,6.51253267309,14.7454349813,23.8021709365,1.7332538077,22.0689171288
 10/01  07:00:00,24.3856174628,0.227326612806,0.174719921745,0.0,6.01364874671,17.9699221805,26.1873780538,2.72783550505,23.4595425487
 10/01  08:00:00,22.1785252405,0.233449526153,0.160139541304,0.0,3.66783283761,18.1171033345,25.6481022019,3.11554109104,22.5325611109
 10/01  09:00:00,19.5195296692,0.25551930856,0.302706028071,0.0,3.10526160149,15.8560427302,21.9432001227,2.19158415037,19.7516159723
 10/01  10:00:00,16.9954652692,0.339414451446,0.611373188314,0.0,3.10526160149,12.9394160272,19.0381423444,1.14048979802,17.8976525464
 10/01  11:00:00,17.6657816135,0.457751675328,1.01617115493,0.0,3.10526160149,13.0865971812,14.8135401031,0.392068980365,14.4214711227
 10/01  12:00:00,18.0563532446,0.585333063465,1.42634255189,0.0,3.10526160149,12.9394160272,12.6061789733,0.0386712764444,12.5675076968
 10/01  13:00:00,17.9794524601,0.671467193773,1.70485109904,0.0,3.10526160149,12.4978725653,11.1770351274,0.0,11.1770351274
 10/01  14:00:00,18.0838557019,0.728147846537,1.89975484217,0.0,3.10526160149,12.3506914113,9.78656255791,0.0,9.78656255791
 10/01  15:00:00,19.7257598757,0.800856656824,2.10394075235,0.0,4.02872759285,12.7922348732,11.1770351274,0.0,11.1770351274
 10/01  16:00:00,27.5239401159,0.906675519581,2.34594874235,0.0,6.50191812146,17.7693977319,13.0309985533,0.0,13.0309985533
 10/01  17:00:00,35.3527705382,1.08030336238,2.77051084641,0.0,8.38069375907,23.1212625696,17.2024162616,0.0,17.2024162616
 10/01  18:00:00,39.2366995526,1.07237140334,2.6158056569,0.0,10.6415932552,23.1212625696,20.2151068288,0.0,20.2151068288
 10/01  19:00:00,41.0393012094,0.885721242349,2.00300211959,0.0,12.3080778603,20.4854999863,19.2881251158,0.0,19.2881251158
 10/01  20:00:00,40.6659457158,0.896338097691,2.0591506639,0.0,12.456681583,19.8967753704,17.6659071181,0.0,17.6659071181
 10/01  21:00:00,35.1556404183,0.870950587198,2.03773389891,0.0,9.18739968257,17.702556249,14.4214711227,0.0,14.4214711227
 10/01  22:00:00,27.2496994769,0.603424434,1.33463167237,0.0,5.91811778209,14.0365255879,12.5675076968,0.0,12.5675076968
 10/01  23:00:00,20.635808233,0.393452623627,0.827221310253,0.0,3.54045821811,10.5176760807,7.01718131439,0.0115638953825,7.00561741901
 10/01  24:00:00,16.3845260143,0.226793719161,0.445853551757,0.0,2.55330491699,7.80157382632,2.44299772596,0.304034300022,2.13896342593
 10/02  01:00:00,15.6198712263,0.177268612315,0.319448486486,0.0,2.55330491699,7.21284921042,1.71079002011,0.498523621467,1.21226639864
 10/02  02:00:00,15.1327617376,0.134719245971,0.169250672144,0.0,2.55330491699,6.91848690247,1.58248285449,1.0656484431,0.516834411389
 10/02  03:00:00,14.9257199156,0.150704884199,0.093404365889,0.0,2.55330491699,6.7713057485,2.66620035325,2.14935972821,0.516840625036
 10/02  04:00:00,17.0361873943,0.177483647559,0.100599633483,0.0,3.82705111198,7.57405300124,3.81165504213,2.59923810534,1.2124169368
