Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  19:00:00,44.4631961769,9.92904359407,5.45155268366,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,48.6209046413,9.92904359407,2.67174882727,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,22.3466504046,22.3466504046
 08/18  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,11.7979217648,11.7979217648
 08/18  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.10505813339,0.10505813339
 08/18  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,50.8568190683,9.92904359407,0.000386361421343,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,51.9647094853,9.92904359407,1.10827677842,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,53.9728334905,9.92904359407,3.11640078363,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,54.4271232879,9.92904359407,3.57069058103,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,54.0546307668,9.92904359407,3.19819805994,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,54.74395879,9.92904359407,3.88752608313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,54.5993688368,9.92904359407,3.7429361299,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,53.620698322,9.92904359407,2.76426561513,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,40.339097596,9.92904359407,1.32745410274,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,41.0061580577,9.92904359407,0.080347897769,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,16.929957679,9.92904359407,0.0,0.0,1.8243253836,1.348255368,46.3768031012,46.3768031012
 08/19  07:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,31.2680066502,31.2680066502
 08/19  08:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,12.2092165748,12.2092165748
 08/19  09:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,50.8908582773,9.92904359407,0.0344255704606,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,51.9219801818,9.92904359407,1.06554747493,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,54.1852292614,9.92904359407,3.32879655454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,55.5695605107,9.92904359407,4.71312780384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,56.3749314516,9.92904359407,5.51849874476,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,56.6657588125,9.92904359407,5.80932610559,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,55.6273191449,9.92904359407,4.77088643803,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,35.497257481,9.92904359407,1.03310166692,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,27.3242072466,9.92904359407,0.0408601242178,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,36.8541804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,25.9423349587,25.9423349587
 08/20  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,3.24073392932,3.24073392932
 08/20  10:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,39.0272369305,9.92904359407,0.0155934371959,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,39.7491728659,9.92904359407,0.737529372621,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,41.1972735115,9.92904359407,2.18563001823,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,42.4042966826,9.92904359407,3.39265318928,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,42.7413788989,9.92904359407,3.72973540561,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,32.4468027085,9.92904359407,2.53013457366,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,21.6502152452,9.92904359407,0.828522468759,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,17.379376135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,26.2928806939,26.2928806939
 08/21  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,10.8490974847,10.8490974847
 08/21  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0721864042025,0.0721864042025
 08/21  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,51.1361328153,9.92904359407,0.279700108479,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,54.8523172712,9.92904359407,3.9958845643,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,57.9174996076,9.92904359407,7.06106690069,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,60.2895054589,9.92904359407,9.43307275206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,60.2316896261,9.92904359407,9.37525691924,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,60.8001282523,9.92904359407,9.9436955454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,61.163202025,9.92904359407,10.3067693181,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,59.766174591,9.92904359407,8.90974188409,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,44.0973132735,9.92904359407,5.0856697802,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,42.530242435,9.92904359407,1.60443227506,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,46.2321609581,9.92904359407,0.283005143984,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,19.2935428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,51.4154265403,51.4154265403
 08/22  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,33.0980012663,33.0980012663
 08/22  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,14.0041835238,14.0041835238
 08/22  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,50.8920279125,9.92904359407,0.0355952056277,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,52.0519781268,9.92904359407,1.19554541991,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,54.2118737603,9.92904359407,3.35544105342,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,53.9085653416,9.92904359407,3.05213263472,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,54.6940729772,9.92904359407,3.83764027038,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,51.9793837909,9.92904359407,1.12295108398,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,40.9258101599,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,19.2935428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,55.6694640774,55.6694640774
 08/23  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,36.4907410573,36.4907410573
 08/23  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,19.3134560213,19.3134560213
 08/23  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.273278091669,0.273278091669
 08/23  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,51.3118022946,9.92904359407,0.45536958769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,53.2901607572,9.92904359407,2.43372805031,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,54.8801091038,9.92904359407,4.0236763969,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,57.278556016,9.92904359407,6.42212330909,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,58.3971794653,9.92904359407,7.54074675843,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,56.7021392184,9.92904359407,5.84570651148,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,42.3297795995,9.92904359407,3.31813610628,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,42.0141441391,9.92904359407,1.08833397912,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,46.0576604693,9.92904359407,0.108504655232,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,19.2935428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,48.9737353736,48.9737353736
 08/24  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,32.3272755381,32.3272755381
 08/24  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,11.84880448,11.84880448
 08/24  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,51.087277742,9.92904359407,0.230845035091,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,53.4939305708,9.92904359407,2.63749786394,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,57.5485422881,9.92904359407,6.6921095812,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,58.3777105712,9.92904359407,7.52127786431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,57.6490052557,9.92904359407,6.79257254881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,53.5260824132,9.92904359407,2.66964970635,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,51.2302141317,9.92904359407,0.37378142484,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,39.5790686991,9.92904359407,0.567425205851,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,41.0927405759,9.92904359407,0.166930415974,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,19.2935428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,39.3568790217,39.3568790217
 08/25  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,25.9010630249,25.9010630249
 08/25  08:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,8.00558024757,8.00558024757
 08/25  09:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,51.1892734485,9.92904359407,0.332840741667,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,53.4977771798,9.92904359407,2.64134447289,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,56.6471726067,9.92904359407,5.79073989981,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,58.1199589202,9.92904359407,7.26352621334,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,59.9425735418,9.92904359407,9.08614083489,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,59.8891517456,9.92904359407,9.03271903872,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,56.4334841124,9.92904359407,5.57705140554,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,41.1940129665,9.92904359407,2.18236947324,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,43.0480148675,9.92904359407,0.208038040886,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,18.8441243457,9.92904359407,0.0,0.0,1.8243253836,1.348255368,26.0443084808,26.0443084808
 08/26  07:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,12.1137951624,12.1137951624
 08/26  08:00:00,25.3691804557,9.92904359407,0.0,0.0,10.9459523016,4.49418456,0.353154115974,0.353154115974
 08/26  09:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,50.864936348,9.92904359407,0.00850364116179,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,51.7588692449,9.92904359407,0.902436538018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,55.2036432213,9.92904359407,4.34721051444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,57.6769286018,9.92904359407,6.82049589497,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,57.4407375466,9.92904359407,6.58430483974,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,56.7712610713,9.92904359407,5.91482836444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,55.8035376769,9.92904359407,4.94710497001,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,55.038910986,9.92904359407,4.18247827913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,36.1818943528,9.92904359407,1.71773853868,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,29.7922939079,9.92904359407,0.594780118914,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,37.1370082965,9.92904359407,0.282827840821,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,27.7592050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,19.6858982247,19.6858982247
 08/27  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,4.25595793084,4.25595793084
 08/27  10:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,39.104630595,9.92904359407,0.0929871017591,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,39.7259414663,9.92904359407,0.714297973028,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,41.4845820837,9.92904359407,2.47293859047,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,31.1854955806,9.92904359407,1.26882744569,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,20.8488112905,9.92904359407,0.0271185140129,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,19.2935428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,43.8802051839,43.8802051839
 08/28  07:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,25.6154089388,25.6154089388
