Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/01  23:00:00,45.6182167407,4.30661355099,21.8964688907,0.0,3.54045821811,10.5176760807,2.78462480159,0.0,2.78462480159
 08/01  24:00:00,39.6158184817,3.9490964038,19.9548433346,0.0,2.55330491699,7.80157382632,0.974551669405,0.0,0.974551669405
 08/02  01:00:00,37.3619140758,3.68804094335,18.550719005,0.0,2.55330491699,7.21284921042,0.629884450778,0.0,0.629884450778
 08/02  02:00:00,35.8062954298,3.50079294928,17.4767106611,0.0,2.55330491699,6.91848690247,0.371223265097,0.0,0.371223265097
 08/02  03:00:00,34.6751064746,3.35168247515,16.641813334,0.0,2.55330491699,6.7713057485,0.371224051684,0.0,0.371224051684
 08/02  04:00:00,36.2632227844,3.26939933629,16.2357193349,0.0,3.82705111198,7.57405300124,0.629903407473,0.0,0.629903407473
 08/02  05:00:00,40.5142870642,3.23826713354,15.9793033555,0.0,6.02426329834,9.91545327661,2.61329342696,0.0,2.61329342696
 08/02  06:00:00,44.8750963695,3.39055994622,16.6552354349,0.0,6.51253267309,14.7454349813,8.39158645873,0.0,8.39158645873
 08/02  07:00:00,46.6123651346,3.74969334869,18.6855714955,0.0,6.01364874671,18.163451543,8.90912564085,0.0,8.90912564085
 08/02  08:00:00,49.2882820924,4.2641950487,21.7927373022,0.0,4.35151303671,18.8798367041,8.56416194365,0.0,8.56416194365
 08/02  09:00:00,48.725848321,4.52997152661,23.7881588934,0.0,3.78894180059,16.6187760998,7.52926671451,0.0,7.52926671451
 08/02  10:00:00,48.3496086371,4.80623683894,26.0522806002,0.0,3.78894180059,13.7021493968,6.83933655142,0.0,6.83933655142
 08/02  11:00:00,49.7036752703,4.96309525887,27.1023076597,0.0,3.78894180059,13.8493305508,5.54571749522,0.0,5.54571749522
 08/02  12:00:00,50.3624915381,5.11334262838,27.921317776,0.0,3.69398621738,13.6338449159,4.85578733191,0.0,4.85578733191
 08/02  13:00:00,51.6137205736,5.2633336029,29.300839235,0.0,3.78894180059,13.2606059349,4.33833970943,0.0,4.33833970943
 08/02  14:00:00,53.2086334417,5.44977130681,30.8564955532,0.0,3.78894180059,13.1134247809,3.82089208695,0.0,3.82089208695
 08/02  15:00:00,56.5666699981,5.69067911296,32.60861485,0.0,4.71240779196,13.5549682428,4.33833970943,0.0,4.33833970943
 08/02  16:00:00,64.9903375268,5.84322546203,33.4293826423,0.0,7.18559832057,18.5321311015,5.02826987274,0.0,5.02826987274
 08/02  17:00:00,69.2633543052,5.57486162752,31.993006986,0.0,8.38069375907,23.3147919321,6.58061274018,0.0,6.58061274018
 08/02  18:00:00,70.3935754938,5.56693488492,31.0637847835,0.0,10.6415932552,23.1212625696,7.70174925556,0.0,7.70174925556
 08/02  19:00:00,67.2379518272,5.45835742032,28.9860165597,0.0,12.3080778603,20.4854999863,7.3567841739,0.0,7.3567841739
 08/02  20:00:00,69.0341089425,5.14105033653,26.182601652,0.0,12.456681583,19.8967753704,6.75309528101,0.0,6.75309528101
 08/02  21:00:00,59.9357109068,4.68417177968,23.0045831951,0.0,9.18739968257,17.702556249,5.54571749522,0.0,5.54571749522
 08/02  22:00:00,50.4576382166,4.30697913904,20.8390157073,0.0,5.91811778209,14.0365255879,4.85578733191,0.0,4.85578733191
 08/02  23:00:00,42.7488036266,3.96928883201,19.3643804956,0.0,3.54045821811,10.5176760807,2.78599684199,0.0,2.78599684199
 08/02  24:00:00,36.6098050537,3.56008349899,17.3378428113,0.0,2.55330491699,7.80157382632,0.974930163308,0.0,0.974930163308
 08/03  01:00:00,34.2453405199,3.27219251954,15.849993873,0.0,2.55330491699,7.21284921042,0.630095645064,0.0,0.630095645064
 08/03  02:00:00,32.729674534,3.06261109271,14.8382716218,0.0,2.55330491699,6.91848690247,0.371276500913,0.0,0.371276500913
 08/03  03:00:00,31.5335873372,2.88269959139,13.9692770803,0.0,2.55330491699,6.7713057485,0.37127744726,0.0,0.37127744726
 08/03  04:00:00,32.7021278156,2.74144709601,13.2025766063,0.0,3.82705111198,7.57405300124,0.630118452012,0.0,0.630118452012
 08/03  05:00:00,37.0602246798,2.72070897224,13.0427991324,0.0,6.02426329834,9.91545327661,2.61478462977,0.0,2.61478462977
 08/03  06:00:00,41.5948123837,2.89341177267,13.8720996226,0.0,6.51253267309,14.7454349813,8.39691492972,0.0,8.39691492972
 08/03  07:00:00,44.3157606347,3.39147367512,16.7471866692,0.0,6.01364874671,18.163451543,8.91481389169,0.0,8.91481389169
 08/03  08:00:00,47.83384796,4.04986294897,20.5526352696,0.0,4.35151303671,18.8798367041,8.56962293003,0.0,8.56962293003
 08/03  09:00:00,47.6650102014,4.38134814472,22.8759441557,0.0,3.78894180059,16.6187760998,7.53404508033,0.0,7.53404508033
 08/03  10:00:00,47.8513597646,4.72934903543,25.6309195313,0.0,3.78894180059,13.7021493968,6.84365983482,0.0,6.84365983482
 08/03  11:00:00,50.1057650929,4.96393207829,27.5035606628,0.0,3.78894180059,13.8493305508,5.549187499,0.0,5.549187499
 08/03  12:00:00,51.1742150991,5.10275350344,28.743630462,0.0,3.69398621738,13.6338449159,4.85880225323,0.0,4.85880225323
 08/03  13:00:00,52.4388529229,5.26168227547,30.1276229117,0.0,3.78894180059,13.2606059349,4.3410133189,0.0,4.3410133189
 08/03  14:00:00,54.215775557,5.46034027485,31.8530687004,0.0,3.78894180059,13.1134247809,3.82322438458,0.0,3.82322438458
 08/03  15:00:00,56.8839143793,5.64477906651,32.9717592777,0.0,4.71240779196,13.5549682428,4.3410133189,0.0,4.3410133189
 08/03  16:00:00,65.5997862226,5.80042412443,34.0816326758,0.0,7.18559832057,18.5321311015,5.03139856467,0.0,5.03139856467
 08/03  17:00:00,71.0851566849,5.66895915901,33.7207118343,0.0,8.38069375907,23.3147919321,6.58476536766,0.0,6.58476536766
 08/03  18:00:00,72.6289821891,5.64698848996,33.2191378737,0.0,10.6415932552,23.1212625696,7.70664139204,0.0,7.70664139204
 08/03  19:00:00,70.2725767316,5.5672931516,31.9117057328,0.0,12.3080778603,20.4854999863,7.36144876915,0.0,7.36144876915
 08/03  20:00:00,72.9706002643,5.42147778993,29.8386655204,0.0,12.456681583,19.8967753704,6.7573616791,0.0,6.7573616791
 08/03  21:00:00,64.9363169872,5.20177244716,27.487588608,0.0,9.18739968257,17.702556249,5.549187499,0.0,5.549187499
 08/03  22:00:00,54.7143701213,4.79613994794,24.606586803,0.0,5.91811778209,14.0365255879,4.85880225323,0.0,4.85880225323
 08/03  23:00:00,46.0230667775,4.39942891141,22.208503567,0.0,3.54045821811,10.5176760807,2.78764651592,0.0,2.78764651592
 08/03  24:00:00,39.5717068564,3.98463508422,19.8751930288,0.0,2.55330491699,7.80157382632,0.975385245771,0.0,0.975385245771
 08/04  01:00:00,37.1009677134,3.68648639858,18.2913271874,0.0,2.55330491699,7.21284921042,0.630345078371,0.0,0.630345078371
 08/04  02:00:00,35.3991961258,3.4675896058,17.1028147005,0.0,2.55330491699,6.91848690247,0.371339296626,0.0,0.371339296626
 08/04  03:00:00,34.1113264978,3.28730985723,16.142405975,0.0,2.55330491699,6.7713057485,0.371340402767,0.0,0.371340402767
 08/04  04:00:00,34.9900854186,3.10399998226,15.127981323,0.0,3.82705111198,7.57405300124,0.630371736451,0.0,0.630371736451
 08/04  05:00:00,39.1859812638,3.05972668374,14.8295380049,0.0,6.02426329834,9.91545327661,2.61653393942,0.0,2.61653393942
 08/04  06:00:00,43.4706943355,3.20503441896,15.4363589282,0.0,6.51253267309,14.7454349813,8.40314179907,0.0,8.40314179907
 08/04  07:00:00,45.1062640266,3.54932453374,17.3798392025,0.0,6.01364874671,18.163451543,8.92145781725,0.0,8.92145781725
 08/04  08:00:00,47.5129295635,4.04267672578,20.2389030962,0.0,4.35151303671,18.8798367041,8.57600136196,0.0,8.57600136196
 08/04  09:00:00,47.2480698935,4.33593498138,22.5044170111,0.0,3.78894180059,16.6187760998,7.53962621097,0.0,7.53962621097
 08/04  10:00:00,46.4335861284,4.57186923801,24.3706256925,0.0,3.78894180059,13.7021493968,6.84870942924,0.0,6.84870942924
 08/04  11:00:00,47.7958838706,4.7188388325,25.4387726863,0.0,3.78894180059,13.8493305508,5.55324046295,0.0,5.55324046295
 08/04  12:00:00,49.0594143201,4.89443150678,26.8371516796,0.0,3.69398621738,13.6338449159,4.86232368092,0.0,4.86232368092
 08/04  13:00:00,50.5898744211,5.09788013712,28.4424465482,0.0,3.78894180059,13.2606059349,4.3441360944,0.0,4.3441360944
 08/04  14:00:00,53.211118099,5.39413706598,30.9146144513,0.0,3.78894180059,13.1134247809,3.82594850788,0.0,3.82594850788
 08/04  15:00:00,55.778542847,5.57470564431,31.9364611676,0.0,4.71240779196,13.5549682428,4.3441360944,0.0,4.3441360944
 08/04  16:00:00,64.6083318292,5.76476906418,33.1258333425,0.0,7.18559832057,18.5321311015,5.03505287643,0.0,5.03505287643
 08/04  17:00:00,69.5918904611,5.65301754721,32.2433872222,0.0,8.38069375907,23.3147919321,6.58961563599,0.0,6.58961563599
 08/04  18:00:00,70.5966745206,5.61850485642,31.2153138388,0.0,10.6415932552,23.1212625696,7.71235540678,0.0,7.71235540678
 08/04  19:00:00,68.0692318771,5.49998275843,29.7756712715,0.0,12.3080778603,20.4854999863,7.36689701577,0.0,7.36689701577
 08/04  20:00:00,70.5153092897,5.24594455222,27.5589077835,0.0,12.456681583,19.8967753704,6.7623448315,0.0,6.7623448315
 08/04  21:00:00,62.3666387848,4.91679597161,25.2028868812,0.0,9.18739968257,17.702556249,5.55324046295,0.0,5.55324046295
 08/04  22:00:00,52.5273325926,4.50316678288,22.7125224394,0.0,5.91811778209,14.0365255879,4.86232368092,0.0,4.86232368092
 08/04  23:00:00,43.4032810442,4.0102094986,19.9779372466,0.0,3.54045821811,10.5176760807,2.78957333484,0.0,2.78957333484
 08/04  24:00:00,36.7293475593,3.54774902156,17.4697197943,0.0,2.55330491699,7.80157382632,0.975916782026,0.0,0.975916782026
 08/05  01:00:00,33.9788562339,3.2151095265,15.64059258,0.0,2.55330491699,7.21284921042,0.630632674255,0.0,0.630632674255
 08/05  02:00:00,32.080704571,2.9548413473,14.2970714043,0.0,2.55330491699,6.91848690247,0.371411633135,0.0,0.371411633135
 08/05  03:00:00,30.7134396831,2.75924583782,13.2725831798,0.0,2.55330491699,6.7713057485,0.371412899107,0.0,0.371412899107
 08/05  04:00:00,32.146024613,2.65749517129,12.7304253285,0.0,3.82705111198,7.57405300124,0.630663184397,0.0,0.630663184397
 08/05  05:00:00,36.4125552651,2.62672457205,12.4891141179,0.0,6.02426329834,9.91545327661,2.61854083737,0.0,2.61854083737
 08/05  06:00:00,40.8282498741,2.79212546271,13.2068234231,0.0,6.51253267309,14.7454349813,8.41026522789,0.0,8.41026522789
 08/05  07:00:00,42.5179496973,3.19498768199,15.3393910874,0.0,6.01364874671,17.9699221805,8.92905545026,0.0,8.92905545026
 08/05  08:00:00,43.3497005332,3.59826195021,17.9665024103,0.0,3.66783283761,18.1171033345,8.58329535053,0.0,8.58329535053
 08/05  09:00:00,43.7821613316,3.99923393479,20.8216230645,0.0,3.10526160149,15.8560427302,7.54600845363,0.0,7.54600845363
 08/05  10:00:00,43.2322669796,4.27421443448,22.9133749159,0.0,3.10526160149,12.9394160272,6.8544838393,0.0,6.8544838393
 08/05  11:00:00,45.3237985465,4.48997050553,24.6419692579,0.0,3.10526160149,13.0865971812,5.55787518681,0.0,5.55787518681
 08/05  12:00:00,47.7321513209,4.75613863801,26.9313350539,0.0,3.10526160149,12.9394160272,4.86635057215,0.0,4.86635057215
 08/05  13:00:00,49.9367598429,5.02953631691,29.3040893589,0.0,3.10526160149,12.4978725653,4.34770711115,0.0,4.34770711115
 08/05  14:00:00,51.4199558834,5.22875037562,30.7352524947,0.0,3.10526160149,12.3506914113,3.82906365015,0.0,3.82906365015
 08/05  15:00:00,54.3030995455,5.41418661207,32.067950467,0.0,4.02872759285,12.7922348732,4.34770711115,0.0,4.34770711115
 08/05  16:00:00,62.9742365355,5.56364164122,33.1392790406,0.0,6.50191812146,17.7693977319,5.03923172582,0.0,5.03923172582
 08/05  17:00:00,70.7366641452,5.64084930951,33.5938585065,0.0,8.38069375907,23.1212625696,6.59516210881,0.0,6.59516210881
 08/05  18:00:00,72.558341087,5.61339242767,33.1820928339,0.0,10.6415932552,23.1212625696,7.71888960764,0.0,7.71888960764
 08/05  19:00:00,69.7523304304,5.50193668287,31.4568159004,0.0,12.3080778603,20.4854999863,7.37312730031,0.0,7.37312730031
 08/05  20:00:00,72.2818976757,5.33085878096,29.2405819408,0.0,12.456681583,19.8967753704,6.76804326248,0.0,6.76804326248
 08/05  21:00:00,64.148452207,5.10146671521,26.8000295598,0.0,9.18739968257,17.702556249,5.55787518682,0.0,5.55787518682
 08/05  22:00:00,54.7308065865,4.75920475788,24.6599584583,0.0,5.91811778209,14.0365255879,4.86635057215,0.0,4.86635057215
 08/05  23:00:00,46.4456928494,4.40614658683,22.6244119635,0.0,3.54045821811,10.5176760807,2.79177672816,0.0,2.79177672816
 08/05  24:00:00,40.5061268685,4.07581394361,20.7184341815,0.0,2.55330491699,7.80157382632,0.976524614664,0.0,0.976524614664
 08/06  01:00:00,38.1806137812,3.81006388074,19.2473957731,0.0,2.55330491699,7.21284921042,0.630958345007,0.0,0.630958345007
 08/06  02:00:00,36.9385310365,3.64742075155,18.4623184655,0.0,2.55330491699,6.91848690247,0.371493488524,0.0,0.371493488524
 08/06  03:00:00,36.6682792092,3.58917680442,18.3974917393,0.0,2.55330491699,6.7713057485,0.371494914365,0.0,0.371494914365
 08/06  04:00:00,38.6619952999,3.55866227253,18.3452289141,0.0,3.82705111198,7.57405300124,0.630992708175,0.0,0.630992708175
 08/06  05:00:00,43.232546085,3.58669414058,18.3491353693,0.0,6.02426329834,9.91545327661,2.62080472882,0.0,2.62080472882
 08/06  06:00:00,47.3967696226,3.72658444203,18.8408841922,0.0,6.51253267309,14.7454349813,8.41828311169,0.0,8.41828311169
 08/06  07:00:00,46.2324441776,3.68866984971,18.5602033999,0.0,6.01364874671,17.9699221805,8.93760454103,0.0,8.93760454103
 08/06  08:00:00,43.0466151923,3.50731424659,17.7543647729,0.0,3.66783283761,18.1171033345,8.5915027357,0.0,8.5915027357
 08/06  09:00:00,41.3780498066,3.70357918981,18.7131662845,0.0,3.10526160149,15.8560427302,7.55318991827,0.0,7.55318991827
 08/06  10:00:00,39.6295773185,3.89040786717,19.6944918221,0.0,3.10526160149,12.9394160272,6.86098135496,0.0,6.86098135496
 08/06  11:00:00,40.7409191534,4.03500494329,20.514055427,0.0,3.10526160149,13.0865971812,5.56309029807,0.0,5.56309029807
 08/06  12:00:00,41.8128865782,4.2088647142,21.5593442349,0.0,3.10526160149,12.9394160272,4.87088173439,0.0,4.87088173439
 08/06  13:00:00,42.4705991183,4.34573058133,22.5217343699,0.0,3.10526160149,12.4978725653,4.35172531163,0.0,4.35172531163
 08/06  14:00:00,43.05749432,4.41922646583,23.1823148411,0.0,3.10526160149,12.3506914113,3.83256888887,0.0,3.83256888887
 08/06  15:00:00,46.1196395055,4.64034731277,24.6583297263,0.0,4.02872759285,12.7922348732,4.35172531163,0.0,4.35172531163
 08/06  16:00:00,55.4479184805,4.88989346662,26.2867091601,0.0,6.50191812146,17.7693977319,5.04393387531,0.0,5.04393387531
 08/06  17:00:00,64.8880092095,5.18527562402,28.2007772563,0.0,8.38069375907,23.1212625696,6.60140314359,0.0,6.60140314359
 08/06  18:00:00,67.0052577159,5.20484301066,28.0375588798,0.0,10.6415932552,23.1212625696,7.72624205957,0.0,7.72624205957
 08/06  19:00:00,64.1675424261,4.98734841416,26.3866161648,0.0,12.3080778603,20.4854999863,7.38013777773,0.0,7.38013777773
 08/06  20:00:00,66.9061706886,4.71662164882,24.4790920858,0.0,12.456681583,19.8967753704,6.77445528451,0.0,6.77445528451
 08/06  21:00:00,57.9864437924,4.27221456538,21.467273295,0.0,9.18739968257,17.702556249,5.56309029807,0.0,5.56309029807
 08/06  22:00:00,47.9787880165,3.79109529136,18.8760493548,0.0,5.91811778209,14.0365255879,4.87088173439,0.0,4.87088173439
 08/06  23:00:00,39.3410259233,3.35648579409,16.5694058302,0.0,3.54045821811,10.5176760807,2.79425604334,0.0,2.79425604334
 08/06  24:00:00,32.3987563577,2.85457239666,13.8323052176,0.0,2.55330491699,7.80157382632,0.977208563681,0.0,0.977208563681
 08/07  01:00:00,29.5074270735,2.48817293146,11.8961000146,0.0,2.55330491699,7.21284921042,0.631321991678,0.0,0.631321991678
 08/07  02:00:00,27.1303820961,2.16504971345,10.1365405632,0.0,2.55330491699,6.91848690247,0.371584838064,0.0,0.371584838064
 08/07  03:00:00,25.3150062387,1.90010173456,8.7332938386,0.0,2.55330491699,6.7713057485,0.371586423813,0.0,0.371586423813
 08/07  04:00:00,26.2051075768,1.7066578317,7.74034563189,0.0,3.82705111198,7.57405300124,0.631360208858,0.0,0.631360208858
 08/07  05:00:00,30.2912074008,1.64112222776,7.35336859791,0.0,6.02426329834,9.91545327661,2.62332494291,0.0,2.62332494291
 08/07  06:00:00,34.2517130941,1.73386855713,7.68854354855,0.0,6.51253267309,14.7454349813,8.42719308101,0.0,8.42719308101
 08/07  07:00:00,34.915676172,1.95763336924,8.78094251239,0.0,6.01364874671,18.163451543,8.94710255808,0.0,8.94710255808
 08/07  08:00:00,36.5162973229,2.40703689057,10.8779106909,0.0,4.35151303671,18.8798367041,8.60062108694,0.0,8.60062108694
 08/07  09:00:00,35.9692600398,2.74654770995,12.8149944289,0.0,3.78894180059,16.6187760998,7.56116847816,0.0,7.56116847816
 08/07  10:00:00,35.3780690761,3.07716110148,14.8098167767,0.0,3.78894180059,13.7021493968,6.86820005204,0.0,6.86820005204
 08/07  11:00:00,38.2481446841,3.44801259264,17.1618597397,0.0,3.78894180059,13.8493305508,5.56888425231,0.0,5.56888425231
 08/07  12:00:00,40.9383790363,3.85000496776,19.7605429349,0.0,3.69398621738,13.6338449159,4.87591582577,0.0,4.87591582577
 08/07  13:00:00,42.2490035927,4.06746745203,21.1319884049,0.0,3.78894180059,13.2606059349,4.35618950587,0.0,4.35618950587
 08/07  14:00:00,43.18441041,4.22378612524,22.058257703,0.0,3.78894180059,13.1134247809,3.83646318598,0.0,3.83646318598
 08/07  15:00:00,46.125220906,4.46036977128,23.3974750996,0.0,4.71240779196,13.5549682428,4.35618950587,0.0,4.35618950587
 08/07  16:00:00,55.0115127523,4.69459558854,24.5991877413,0.0,7.18559832057,18.5321311015,5.04915793241,0.0,5.04915793241
 08/07  17:00:00,61.6778437716,4.73875890711,25.2435991728,0.0,8.38069375907,23.3147919321,6.6083368921,0.0,6.6083368921
 08/07  18:00:00,64.0501352783,4.83624764104,25.4510318119,0.0,10.6415932552,23.1212625696,7.73441058522,0.0,7.73441058522
 08/07  19:00:00,60.7754173359,4.55964489275,23.422194596,0.0,12.3080778603,20.4854999863,7.38792637195,0.0,7.38792637195
 08/07  20:00:00,62.3295396969,4.11474330451,20.5043394385,0.0,12.456681583,19.8967753704,6.78157899874,0.0,6.78157899874
 08/07  21:00:00,53.8257631807,3.70586365743,17.8729435913,0.0,9.18739968257,17.702556249,5.56888425231,0.0,5.56888425231
 08/07  22:00:00,43.5795795731,3.17374688535,15.0941893174,0.0,5.91811778209,14.0365255879,4.87591582577,0.0,4.87591582577
 08/07  23:00:00,34.7034643824,2.6729923986,12.6153376848,0.0,3.54045821811,10.5176760807,2.79701054618,0.0,2.79701054618
 08/07  24:00:00,28.4017038145,2.24211213423,10.4477129369,0.0,2.55330491699,7.80157382632,0.977968426532,0.0,0.977968426532
 08/08  01:00:00,26.1156981801,1.96064483778,9.03189921486,0.0,2.55330491699,7.21284921042,0.631723504114,0.0,0.631723504114
 08/08  02:00:00,24.7188719271,1.76995879974,8.1201213079,0.0,2.55330491699,6.91848690247,0.371685654223,0.0,0.371685654223
 08/08  03:00:00,23.8109171244,1.63350373378,7.49580272509,0.0,2.55330491699,6.7713057485,0.371687399918,0.0,0.371687399918
 08/08  04:00:00,25.5289885632,1.56936845211,7.20151599782,0.0,3.82705111198,7.57405300124,0.631765576295,0.0,0.631765576295
 08/08  05:00:00,30.4432922132,1.63650397638,7.51007166168,0.0,6.02426329834,9.91545327661,2.62610073288,0.0,2.62610073288
 08/08  06:00:00,34.5954880094,1.76631593588,7.99987108513,0.0,6.51253267309,14.7454349813,8.43699250208,0.0,8.43699250208
 08/08  07:00:00,35.1907244358,1.98248511637,9.03113902907,0.0,6.01364874671,18.163451543,8.95754668892,0.0,8.95754668892
 08/08  08:00:00,37.33690262,2.51647050081,11.5890823777,0.0,4.35151303671,18.8798367041,8.61064770393,0.0,8.61064770393
 08/08  09:00:00,38.1911176955,3.04576858555,14.7376312089,0.0,3.78894180059,16.6187760998,7.56994177054,0.0,7.56994177054
 08/08  10:00:00,39.1679214745,3.59231027795,18.0845199986,0.0,3.78894180059,13.7021493968,6.8761377928,0.0,6.8761377928
 08/08  11:00:00,42.2545809526,4.00818751585,20.608121085,0.0,3.78894180059,13.8493305508,5.5752553337,0.0,5.5752553337
 08/08  12:00:00,44.1189557199,4.29496937033,22.4961552159,0.0,3.69398621738,13.6338449159,4.88145135551,0.0,4.88145135551
 08/08  13:00:00,45.4932651961,4.48972263831,23.953994822,0.0,3.78894180059,13.2606059349,4.36109837187,0.0,4.36109837187
 08/08  14:00:00,47.8106853898,4.77365320889,26.1346655991,0.0,3.78894180059,13.1134247809,3.84074538822,0.0,3.84074538822
 08/08  15:00:00,50.7417323363,5.01698910657,27.4573671946,0.0,4.71240779196,13.5549682428,4.36109837187,0.0,4.36109837187
 08/08  16:00:00,59.8063547788,5.27282141512,28.8158039412,0.0,7.18559832057,18.5321311015,5.05490235006,0.0,5.05490235006
 08/08  17:00:00,66.4374534457,5.32066604638,29.4213017077,0.0,8.38069375907,23.3147919321,6.61596130099,0.0,6.61596130099
 08/08  18:00:00,68.0664908134,5.33598883538,28.9676461526,0.0,10.6415932552,23.1212625696,7.74339276554,0.0,7.74339276554
 08/08  19:00:00,64.4942740294,5.06505519789,26.6356409843,0.0,12.3080778603,20.4854999863,7.39649077645,0.0,7.39649077645
 08/08  20:00:00,65.9102221334,4.61845314057,23.5813120389,0.0,12.456681583,19.8967753704,6.78941229553,0.0,6.78941229553
 08/08  21:00:00,56.9332655235,4.1431930838,20.5431165077,0.0,9.18739968257,17.702556249,5.5752553337,0.0,5.5752553337
 08/08  22:00:00,46.3145921012,3.5892329034,17.4137158275,0.0,5.91811778209,14.0365255879,4.88145135551,0.0,4.88145135551
 08/08  23:00:00,37.476720415,3.09957610275,14.9620100132,0.0,3.54045821811,10.5176760807,2.80003942094,0.0,2.80003942094
 08/08  24:00:00,31.1694020888,2.66598106268,12.7915422827,0.0,2.55330491699,7.80157382632,0.97880397819,0.0,0.97880397819
 08/09  01:00:00,28.7407818147,2.37170055232,11.245927135,0.0,2.55330491699,7.21284921042,0.632162760995,0.0,0.632162760995
 08/09  02:00:00,26.8577072781,2.11719165076,9.91172380783,0.0,2.55330491699,6.91848690247,0.371795906675,0.0,0.371795906675
 08/09  03:00:00,25.6829574304,1.94452379863,9.05682296632,0.0,2.55330491699,6.7713057485,0.371797812355,0.0,0.371797812355
 08/09  04:00:00,26.8327184186,1.80001592187,8.27459838347,0.0,3.82705111198,7.57405300124,0.632208689152,0.0,0.632208689152
 08/09  05:00:00,32.2571295157,1.93849837067,9.02191456986,0.0,6.02426329834,9.91545327661,2.62913127632,0.0,2.62913127632
 08/09  06:00:00,38.6334796288,2.38120549009,11.4229731503,0.0,6.51253267309,14.7454349813,8.44767847765,0.0,8.44767847765
 08/09  07:00:00,40.448926795,2.76526597264,13.506560532,0.0,6.01364874671,18.163451543,8.96893384086,0.0,8.96893384086
 08/09  08:00:00,43.2452718265,3.3614300185,16.6524920666,0.0,4.35151303671,18.8798367041,8.6215796174,0.0,8.6215796174
 08/09  09:00:00,43.7971752904,3.87063484233,19.518822547,0.0,3.78894180059,16.6187760998,7.57950719726,0.0,7.57950719726
 08/09  10:00:00,43.898237058,4.29040161762,22.1167442424,0.0,3.78894180059,13.7021493968,6.88479222654,0.0,6.88479222654
 08/09  11:00:00,47.0700389737,4.64869047679,24.7830761451,0.0,3.78894180059,13.8493305508,5.58220165552,0.0,5.58220165552
 08/09  12:00:00,48.9165640711,4.90214225551,26.6865906819,0.0,3.69398621738,13.6338449159,4.8874866843,0.0,4.8874866843
 08/09  13:00:00,50.5218809575,5.10743197229,28.3649012495,0.0,3.78894180059,13.2606059349,4.36645045589,0.0,4.36645045589
 08/09  14:00:00,51.1517612913,5.21731948615,29.0320752234,0.0,3.78894180059,13.1134247809,3.84541422748,0.0,3.84541422748
 08/09  15:00:00,53.3856791395,5.35093672537,29.767366379,0.0,4.71240779196,13.5549682428,4.36645045589,0.0,4.36645045589
 08/09  16:00:00,61.1889675405,5.48519019907,29.986047919,0.0,7.18559832057,18.5321311015,5.06116542711,0.0,5.06116542711
 08/09  17:00:00,66.7213039457,5.4023215043,29.6234967498,0.0,8.38069375907,23.3147919321,6.62427411234,0.0,6.62427411234
 08/09  18:00:00,69.1117623644,5.45620483522,29.8927017038,0.0,10.6415932552,23.1212625696,7.75318594057,0.0,7.75318594057
 08/09  19:00:00,66.0691098615,5.24912415234,28.026407862,0.0,12.3080778603,20.4854999863,7.40582845496,0.0,7.40582845496
 08/09  20:00:00,68.2096240923,4.92965869525,25.5695084431,0.0,12.456681583,19.8967753704,6.79795285514,0.0,6.79795285514
 08/09  21:00:00,60.3835834401,4.63663101358,23.4999964945,0.0,9.18739968257,17.702556249,5.58220165552,0.0,5.58220165552
 08/09  22:00:00,50.4103801634,4.19632505566,20.9024117373,0.0,5.91811778209,14.0365255879,4.8874866843,0.0,4.8874866843
 08/09  23:00:00,42.1684751206,3.81998834439,18.9333524772,0.0,3.54045821811,10.5176760807,2.80334177066,0.0,2.80334177066
 08/09  24:00:00,37.1258470939,3.57068542424,17.8432829263,0.0,2.55330491699,7.80157382632,0.979714971215,0.0,0.979714971215
 08/10  01:00:00,34.4184538407,3.26005560897,16.0352441043,0.0,2.55330491699,7.21284921042,0.632639629873,0.0,0.632639629873
 08/10  02:00:00,33.0592057935,3.08448326719,15.1459307068,0.0,2.55330491699,6.91848690247,0.371915562312,0.0,0.371915562312
 08/10  03:00:00,32.6250582402,3.0101373286,14.9333102461,0.0,2.55330491699,6.7713057485,0.371917628013,0.0,0.371917628013
 08/10  04:00:00,34.413884547,2.96149509024,14.6942853435,0.0,3.82705111198,7.57405300124,0.632689414946,0.0,0.632689414946
 08/10  05:00:00,39.1527204833,3.01074378269,14.8452601255,0.0,6.02426329834,9.91545327661,2.63241567541,0.0,2.63241567541
 08/10  06:00:00,44.0893315522,3.24173237214,16.0182981917,0.0,6.51253267309,14.7454349813,8.45924784778,0.0,8.45924784778
 08/10  07:00:00,45.0352042965,3.47490832556,17.3831956806,0.0,6.01364874671,18.163451543,8.98126064193,0.0,8.98126064193
 08/10  08:00:00,44.921376916,3.61283184526,18.0771953293,0.0,4.35151303671,18.8798367041,8.63341358997,0.0,8.63341358997
 08/10  09:00:00,42.1329282568,3.64118233566,18.0840280201,0.0,3.78894180059,16.6187760998,7.58986192564,0.0,7.58986192564
 08/10  10:00:00,40.5725909788,3.8250993616,19.2564004193,0.0,3.78894180059,13.7021493968,6.89416079033,0.0,6.89416079033
