Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.7891556256,0.373331351157,0.0,0.0,5.48122459637,1.0115996781,6.33341519132,6.33341519132
 01/11  02:00:00,15.7962117449,0.380387470477,0.0,0.0,5.48122459637,1.0115996781,6.56943127008,6.56943127008
 01/11  03:00:00,16.0191871771,0.603362902594,0.0,0.0,5.48122459637,1.0115996781,10.498796631,10.498796631
 01/11  04:00:00,16.007446851,0.591622576508,0.0,0.0,5.48122459637,1.0115996781,10.4146623975,10.4146623975
 01/11  05:00:00,15.955046093,0.539221818551,0.0,0.0,5.48122459637,1.0115996781,9.53525983482,9.53525983482
 01/11  06:00:00,15.9210261755,0.505201901059,0.0,0.0,5.48122459637,1.0115996781,8.91818209297,8.91818209297
 01/11  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,24.3186790841,24.3186790841
 01/11  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,14.8746000341,14.8746000341
 01/11  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,9.29518586784,9.29518586784
 01/11  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,6.20627018729,6.20627018729
 01/11  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.42468728469,4.42468728469
 01/11  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,2.87698171535,2.87698171535
 01/11  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,1.76475285271,1.76475285271
 01/11  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.625337625724,0.625337625724
 01/11  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0503308341746,0.0503308341746
 01/11  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,13.8554318163,13.8554318163
 01/12  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,10.0943195139,10.0943195139
 01/12  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,7.54030798037,7.54030798037
 01/12  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.40381484277,5.40381484277
 01/12  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,3.64122516454,3.64122516454
 01/12  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.69000421619,1.69000421619
 01/12  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.409312204458,0.409312204458
 01/12  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,13.421349159,13.421349159
 01/13  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,8.87764925488,8.87764925488
 01/13  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,6.52847917532,6.52847917532
 01/13  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.14973419622,5.14973419622
 01/13  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.21004191478,4.21004191478
 01/13  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,3.59942608638,3.59942608638
 01/13  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,4.00640809207,4.00640809207
 01/13  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.12418484656,4.12418484656
 01/13  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.85953325529,4.85953325529
 01/13  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.37482919341,5.37482919341
 01/13  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.87666595607,5.87666595607
 01/13  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.7049836406,0.289159366119,0.0,0.0,5.48122459637,1.0115996781,4.90547155071,4.90547155071
 01/13  21:00:00,15.7803456281,0.364521353647,0.0,0.0,5.48122459637,1.0115996781,6.18395715119,6.18395715119
 01/13  22:00:00,15.78722397,0.371399695574,0.0,0.0,5.48122459637,1.0115996781,6.30064543659,6.30064543659
 01/13  23:00:00,15.6851675931,0.269343318603,0.0,0.0,5.48122459637,1.0115996781,4.56930032914,4.56930032914
 01/13  24:00:00,15.533398134,0.117573859521,0.0,0.0,5.48122459637,1.0115996781,1.99459291507,1.99459291507
 01/14  01:00:00,15.6533440972,0.237519822766,0.0,0.0,5.48122459637,1.0115996781,4.02942760925,4.02942760925
 01/14  02:00:00,15.4951010087,0.0792767342365,0.0,0.0,5.48122459637,1.0115996781,1.56582789401,1.56582789401
 01/14  03:00:00,15.7616353337,0.345811059199,0.0,0.0,5.48122459637,1.0115996781,6.05136737894,6.05136737894
 01/14  04:00:00,15.7784230867,0.362598812227,0.0,0.0,5.48122459637,1.0115996781,6.42099929577,6.42099929577
 01/14  05:00:00,15.814259655,0.398435380521,0.0,0.0,5.48122459637,1.0115996781,7.12524392624,7.12524392624
 01/14  06:00:00,15.7495143939,0.333690119433,0.0,0.0,5.48122459637,1.0115996781,5.97083586349,5.97083586349
 01/14  07:00:00,15.8205628489,0.404738574435,0.0,0.0,5.48122459637,1.0115996781,7.19350923931,7.19350923931
 01/14  08:00:00,18.6168665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,17.3298129476,17.3298129476
 01/14  09:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,12.991322114,12.991322114
 01/14  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,10.8870221506,10.8870221506
 01/14  11:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,9.63073737433,9.63073737433
 01/14  12:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,8.3328530862,8.3328530862
 01/14  13:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.63965337435,8.63965337435
 01/14  14:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.57786871197,8.57786871197
 01/14  15:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.46900131749,8.46900131749
 01/14  16:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,8.60123102138,8.60123102138
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  22:00:00,15.7498302742,0.334005999732,0.0,0.0,5.48122459637,1.0115996781,5.66627652925,5.66627652925
 01/14  23:00:00,15.9542855125,0.538461238059,0.0,0.0,5.48122459637,1.0115996781,9.39788012094,9.39788012094
 01/14  24:00:00,16.1139351147,0.698110840206,0.0,0.0,5.48122459637,1.0115996781,12.5040401458,12.5040401458
 01/15  01:00:00,16.5921989062,1.17637463177,0.0,0.0,5.48122459637,1.0115996781,20.5771832323,20.5771832323
 01/15  02:00:00,16.4190394058,1.00321513134,0.0,0.0,5.48122459637,1.0115996781,17.9523963817,17.9523963817
 01/15  03:00:00,16.8967407692,1.48091649475,0.0,0.0,5.48122459637,1.0115996781,25.9490624266,25.9490624266
 01/15  04:00:00,16.8193925139,1.40356823948,0.0,0.0,5.48122459637,1.0115996781,25.1522400231,25.1522400231
 01/15  05:00:00,17.5572098528,2.14138557834,0.0,0.0,5.48122459637,1.0115996781,37.5273315338,37.5273315338
 01/15  06:00:00,17.3400753507,1.92425107626,0.0,0.0,5.48122459637,1.0115996781,34.4838616315,34.4838616315
 01/15  07:00:00,18.2712699923,2.85544571786,0.0,0.0,5.48122459637,1.0115996781,50.0342141329,50.0342141329
 01/15  08:00:00,11.8080685537,2.34091094587,0.0,0.0,5.48122459637,1.0115996781,41.9431651893,41.9431651893
 01/15  09:00:00,9.49902131531,3.00619704084,0.0,0.0,5.48122459637,1.0115996781,52.7411363748,52.7411363748
 01/15  10:00:00,8.69207953095,2.19925525649,0.0,0.0,5.48122459637,1.0115996781,39.570111085,39.570111085
 01/15  11:00:00,9.15265362179,2.65982934733,0.0,0.0,5.48122459637,1.0115996781,46.7850212156,46.7850212156
 01/15  12:00:00,7.91212021673,1.41929594227,0.0,0.0,5.48122459637,1.0115996781,25.5610305955,25.5610305955
 01/15  13:00:00,7.40945117343,0.916626898966,0.0,0.0,5.48122459637,1.0115996781,16.1416923247,16.1416923247
 01/15  14:00:00,6.66958216944,0.176757894977,0.0,0.0,5.48122459637,1.0115996781,3.22202682802,3.22202682802
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.76769626061,0.274871986145,0.0,0.0,5.48122459637,1.0115996781,4.66309193516,4.66309193516
 01/15  18:00:00,11.7857194308,0.831395156326,0.0,0.0,5.48122459637,1.0115996781,14.3960326077,14.3960326077
 01/15  19:00:00,17.0095392906,1.5937150161,0.0,0.0,5.48122459637,1.0115996781,27.8548210993,27.8548210993
 01/15  20:00:00,17.6284545123,2.2126302378,0.0,0.0,5.48122459637,1.0115996781,39.0493124465,39.0493124465
 01/15  21:00:00,17.7376390352,2.32181476075,0.0,0.0,5.48122459637,1.0115996781,40.7581532141,40.7581532141
 01/15  22:00:00,18.2297425562,2.81391828171,0.0,0.0,5.48122459637,1.0115996781,49.7706244483,49.7706244483
 01/15  23:00:00,18.2373031835,2.82147890907,0.0,0.0,5.48122459637,1.0115996781,49.5883335489,49.5883335489
 01/15  24:00:00,18.764747421,3.34892314653,0.0,0.0,5.48122459637,1.0115996781,59.2668248057,59.2668248057
 01/16  01:00:00,18.625163339,3.20933906453,0.0,0.0,5.48122459637,1.0115996781,56.44960054,56.44960054
 01/16  02:00:00,19.1162887954,3.70046452091,0.0,0.0,5.48122459637,1.0115996781,65.5228022163,65.5228022163
 01/16  03:00:00,18.9783368004,3.56251252591,0.0,0.0,5.48122459637,1.0115996781,62.6657926114,62.6657926114
 01/16  04:00:00,19.3937061421,3.97788186763,0.0,0.0,5.48122459637,1.0115996781,70.4400914791,70.4400914791
 01/16  05:00:00,18.9522554184,3.53643114389,0.0,0.0,5.48122459637,1.0115996781,62.2713717561,62.2713717561
 01/16  06:00:00,19.2443736953,3.82854942086,0.0,0.0,5.48122459637,1.0115996781,67.8870950833,67.8870950833
 01/16  07:00:00,18.839977359,3.42415308456,0.0,0.0,5.48122459637,1.0115996781,60.3333533035,60.3333533035
 01/16  08:00:00,13.2340022133,3.76684460548,0.0,0.0,5.48122459637,1.0115996781,66.7473140348,66.7473140348
 01/16  09:00:00,9.0518674673,2.55904319283,0.0,0.0,5.48122459637,1.0115996781,45.0103105769,45.0103105769
 01/16  10:00:00,7.73041188207,1.2375876076,0.0,0.0,5.48122459637,1.0115996781,22.015316815,22.015316815
 01/16  11:00:00,6.50027185547,0.00744758100709,0.0,0.0,5.48122459637,1.0115996781,0.199444388161,0.199444388161
 01/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  20:00:00,15.6314690476,0.21564477317,0.0,0.0,5.48122459637,1.0115996781,3.65832625118,3.65832625118
 01/16  21:00:00,16.0596842787,0.643860004212,0.0,0.0,5.48122459637,1.0115996781,11.1443004988,11.1443004988
 01/16  22:00:00,16.1925231853,0.776698910833,0.0,0.0,5.48122459637,1.0115996781,13.624853238,13.624853238
 01/16  23:00:00,16.8780712968,1.46224702235,0.0,0.0,5.48122459637,1.0115996781,25.6837853173,25.6837853173
 01/16  24:00:00,16.7231608686,1.30733659415,0.0,0.0,5.48122459637,1.0115996781,23.0029215807,23.0029215807
 01/17  01:00:00,17.2462674766,1.83044320216,0.0,0.0,5.48122459637,1.0115996781,32.2356710966,32.2356710966
 01/17  02:00:00,16.6041183354,1.18829406097,0.0,0.0,5.48122459637,1.0115996781,21.0296208878,21.0296208878
 01/17  03:00:00,16.7982745097,1.38245023527,0.0,0.0,5.48122459637,1.0115996781,24.503177987,24.503177987
 01/17  04:00:00,16.3977501368,0.981925862368,0.0,0.0,5.48122459637,1.0115996781,17.4644217435,17.4644217435
 01/17  05:00:00,17.1815066853,1.76568241079,0.0,0.0,5.48122459637,1.0115996781,31.2666277492,31.2666277492
 01/17  06:00:00,16.9962348405,1.58041056602,0.0,0.0,5.48122459637,1.0115996781,27.9934032741,27.9934032741
 01/17  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,59.1762040703,59.1762040703
 01/17  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,47.137875449,47.137875449
 01/17  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,26.3474470658,26.3474470658
 01/17  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,8.7205237283,8.7205237283
 01/17  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.8995663482,5.8995663482
 01/17  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,3.37560143585,3.37560143585
 01/17  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,1.80628732069,1.80628732069
 01/17  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0597513221363,0.0597513221363
 01/17  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.326345638701,0.326345638701
 01/17  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  21:00:00,15.7710321166,0.355207842144,0.0,0.0,5.48122459637,1.0115996781,6.02595720007,6.02595720007
 01/17  22:00:00,16.0590100755,0.643185801021,0.0,0.0,5.48122459637,1.0115996781,10.9113866553,10.9113866553
 01/17  23:00:00,15.8781249057,0.46230063122,0.0,0.0,5.48122459637,1.0115996781,8.09499534474,8.09499534474
 01/17  24:00:00,16.2043834768,0.788559202313,0.0,0.0,5.48122459637,1.0115996781,13.7431519701,13.7431519701
 01/18  01:00:00,16.0337699494,0.617945674929,0.0,0.0,5.48122459637,1.0115996781,10.8428545396,10.8428545396
 01/18  02:00:00,15.9178080667,0.501983792223,0.0,0.0,5.48122459637,1.0115996781,8.85196308363,8.85196308363
 01/18  03:00:00,15.7817230446,0.365898770146,0.0,0.0,5.48122459637,1.0115996781,6.44974215848,6.44974215848
 01/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  05:00:00,15.7419655786,0.326141304136,0.0,0.0,5.48122459637,1.0115996781,5.74494230238,5.74494230238
 01/18  06:00:00,15.7701529752,0.354328700707,0.0,0.0,5.48122459637,1.0115996781,6.27095980579,6.27095980579
 01/18  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,16.955842352,16.955842352
 01/18  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,10.9714525348,10.9714525348
 01/18  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,7.90741883579,7.90741883579
 01/18  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,5.50358832095,5.50358832095
 01/18  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,3.44784821882,3.44784821882
 01/18  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.62924059523,1.62924059523
 01/18  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.604169922738,0.604169922738
 01/18  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/18  24:00:00,15.6219886672,0.206164392746,0.0,0.0,5.48122459637,1.0115996781,3.49749543637,3.49749543637
 01/19  01:00:00,15.9508590499,0.535034775471,0.0,0.0,5.48122459637,1.0115996781,9.07664830278,9.07664830278
 01/19  02:00:00,16.2503384666,0.834514192092,0.0,0.0,5.48122459637,1.0115996781,14.6432318903,14.6432318903
 01/19  03:00:00,16.6103388744,1.19451459993,0.0,0.0,5.48122459637,1.0115996781,21.0474790382,21.0474790382
 01/19  04:00:00,17.0362443547,1.62042008025,0.0,0.0,5.48122459637,1.0115996781,28.4285982864,28.4285982864
 01/19  05:00:00,17.1981689518,1.78234467736,0.0,0.0,5.48122459637,1.0115996781,31.4972115143,31.4972115143
 01/19  06:00:00,17.5742261189,2.1584018444,0.0,0.0,5.48122459637,1.0115996781,37.9314938885,37.9314938885
 01/19  07:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,59.4898954583,59.4898954583
 01/19  08:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,53.0556524802,53.0556524802
 01/19  09:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,37.0710789533,37.0710789533
 01/19  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,14.8342877066,14.8342877066
 01/19  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,7.34456876339,7.34456876339
 01/19  12:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.89824976286,4.89824976286
 01/19  13:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,3.48056424865,3.48056424865
 01/19  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.54132472989,1.54132472989
 01/19  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.267258648711,0.267258648711
 01/19  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/19  17:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.721016390761,0.721016390761
 01/19  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/19  20:00:00,16.2118740842,0.796049809786,0.0,0.0,5.48122459637,1.0115996781,13.5046626615,13.5046626615
 01/19  21:00:00,16.6042135411,1.18838926667,0.0,0.0,5.48122459637,1.0115996781,20.3960262348,20.3960262348
 01/19  22:00:00,16.8707393829,1.45491510842,0.0,0.0,5.48122459637,1.0115996781,25.2335678955,25.2335678955
 01/19  23:00:00,17.2929202436,1.87709596912,0.0,0.0,5.48122459637,1.0115996781,32.8674008375,32.8674008375
 01/19  24:00:00,17.3326879532,1.91686367873,0.0,0.0,5.48122459637,1.0115996781,33.4332797304,33.4332797304
 01/20  01:00:00,17.6991304599,2.28330618544,0.0,0.0,5.48122459637,1.0115996781,40.1602212357,40.1602212357
