Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  08:00:00,29.7570493753,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  09:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  10:00:00,60.0680874964,14.574109227,0.340785212291,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  11:00:00,60.9101935982,14.574109227,1.18289131401,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  12:00:00,67.703522633,14.574109227,7.97622034887,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  13:00:00,71.4809224679,14.574109227,11.7536201838,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  14:00:00,73.296802244,14.574109227,13.5694999599,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,74.6621245905,14.574109227,14.9348223064,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,76.3375210886,14.574109227,16.6102188044,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,75.09906693,14.574109227,15.3717646459,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,76.3234293993,14.574109227,12.4631271152,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,64.8570065747,14.574109227,9.52120472953,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,61.2493336582,14.574109227,5.91353181309,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,53.2245977425,14.574109227,2.90581734815,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  08:00:00,29.7570493753,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  09:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  10:00:00,60.1202243878,14.574109227,0.392922103663,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  11:00:00,60.3521490131,14.574109227,0.624846728979,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,60.4412661781,14.574109227,0.713963893949,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,60.2445823124,14.574109227,0.517280028215,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,59.992216259,14.574109227,0.264913974799,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,59.7884144355,14.574109227,0.0611121512989,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,59.7673737908,14.574109227,0.040071506665,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,63.8603022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,55.3358018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,55.3636848937,14.5808125939,0.0,0.0211796815779,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,50.3724063065,14.5821532673,0.0,0.045581871801,19.1011974705,8.3774736969,0.0,0.0
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,26.7925649388,14.5821532673,0.0,0.2391189894,1.91011974705,1.79517293505,11.9899073179,11.9899073179
 01/14  08:00:00,24.9363448389,14.5821532673,0.0,0.188272874093,3.8202394941,3.5903458701,4.15024465982,4.15024465982
 01/14  09:00:00,32.152269215,14.5821532673,0.0,0.12548768187,11.4607184823,5.9839097835,0.57560151592,0.57560151592
 01/14  10:00:00,47.1166443585,14.5821532673,0.0,0.0387984729549,22.9214369646,9.5742556536,0.0,0.0
 01/14  11:00:00,59.7286429576,14.5754499004,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  12:00:00,59.7357708637,14.574109227,0.00846857951221,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  13:00:00,59.7440338406,14.574109227,0.0167315564058,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,59.8763851226,14.574109227,0.149082838396,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,59.9347866132,14.574109227,0.207484329038,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,59.9199531602,14.574109227,0.192650876078,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,59.95267746,14.574109227,0.225375175888,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,64.0010750176,14.574109227,0.140772733413,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,50.3187803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,40.2894466564,14.5767905737,0.0,0.00202781683295,11.4607184823,5.9839097835,0.0,0.0
 01/14  21:00:00,40.3296223009,14.5821532673,0.0,0.0368407678151,11.4607184823,5.9839097835,0.0,0.0
 01/14  22:00:00,30.3821252522,14.5821532673,0.0,0.123386620646,3.8202394941,3.5903458701,0.525088986383,0.525088986383
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,22.9880820567,14.5821532673,0.0,0.99534342518,3.8202394941,3.5903458701,98.8066921763,98.8066921763
 01/15  10:00:00,22.8060759113,14.5821532673,0.0,0.813337279817,3.8202394941,3.5903458701,82.7134198575,82.7134198575
 01/15  11:00:00,37.7167744372,14.5821532673,0.0,0.672971453296,15.2809579764,7.1806917402,71.1963313789,71.1963313789
 01/15  12:00:00,37.3303546514,14.5821532673,0.0,0.286551667437,15.2809579764,7.1806917402,59.554691691,59.554691691
 01/15  13:00:00,47.0798198461,14.5754499004,0.0,0.00867732751289,22.9214369646,9.5742556536,37.3701564539,37.3701564539
 01/15  14:00:00,47.0698018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,26.385052426,26.385052426
 01/15  15:00:00,47.0698018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,16.2500089286,16.2500089286
 01/15  16:00:00,47.0698018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,6.8944791611,6.8944791611
 01/15  17:00:00,47.0698018452,14.574109227,0.0,0.0,22.9214369646,9.5742556536,2.97637395697,2.97637395697
 01/15  18:00:00,41.1687589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,20.3585206655,20.3585206655
 01/15  19:00:00,35.267716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,36.301777015,36.301777015
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,22.6137697642,14.5821532673,0.0,0.62103113272,3.8202394941,3.5903458701,115.397882062,115.397882062
 01/16  10:00:00,22.0599828722,14.5794719205,0.0,0.0699255874731,3.8202394941,3.5903458701,57.5971229489,57.5971229489
 01/16  11:00:00,37.0357589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,23.5908609964,23.5908609964
 01/16  12:00:00,37.0357589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,8.73846443987,8.73846443987
 01/16  13:00:00,47.5694330108,14.574109227,0.499631165607,0.0,22.9214369646,9.5742556536,4.70592754592,4.70592754592
 01/16  14:00:00,48.2808039088,14.574109227,1.21100206361,0.0,22.9214369646,9.5742556536,2.42770477738,2.42770477738
 01/16  15:00:00,48.7150566131,14.574109227,1.64525476797,0.0,22.9214369646,9.5742556536,0.551506838808,0.551506838808
 01/16  16:00:00,48.9681061523,14.574109227,1.8983043071,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,48.817604824,14.574109227,1.74780297887,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  18:00:00,41.7673833807,14.574109227,0.598624437132,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  19:00:00,35.3351295113,14.574109227,0.0674134693336,0.0,7.6404789882,4.7871278268,1.0876204729,1.0876204729
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.4928019473,14.5821532673,0.0,0.340965019521,1.91011974705,2.3935639134,62.3541839824,62.3541839824
 01/17  08:00:00,30.0365458177,14.5821532673,0.0,0.271452402011,7.6404789882,4.7871278268,48.944452615,48.944452615
 01/17  09:00:00,42.0828418,14.5767905737,0.0,0.0273800588195,19.1011974705,8.3774736969,33.0368098071,33.0368098071
 01/17  10:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,12.0383480311,12.0383480311
 01/17  11:00:00,59.8805490223,14.574109227,0.153246738121,0.0,34.3821554469,10.7710376103,3.7233964487,3.7233964487
 01/17  12:00:00,60.5469215614,14.574109227,0.819619277195,0.0,34.3821554469,10.7710376103,1.49612990067,1.49612990067
 01/17  13:00:00,61.3135496554,14.574109227,1.58624737125,0.0,34.3821554469,10.7710376103,0.0933147578983,0.0933147578983
 01/17  14:00:00,61.9891558256,14.574109227,2.26185354148,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,62.1856235906,14.574109227,2.45832130645,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,62.9427023227,14.574109227,3.2154000385,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,62.5319836066,14.574109227,2.80468132245,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,64.1590145005,14.574109227,1.67637888301,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,56.2566406728,14.574109227,0.920838827663,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  20:00:00,55.7209372818,14.574109227,0.385135436612,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  21:00:00,50.4421281736,14.574109227,0.123347779196,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.1437928874,14.574109227,0.0,0.0,1.91011974705,2.3935639134,3.26096026484,3.26096026484
 01/18  08:00:00,29.7570493753,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.622263857447,0.622263857447
 01/18  09:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  10:00:00,60.3113877976,14.574109227,0.584085513489,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  11:00:00,60.8719754346,14.574109227,1.14467315045,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  12:00:00,63.2445008923,14.574109227,3.51719860816,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  13:00:00,65.7320571442,14.574109227,6.00475486001,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  14:00:00,67.9595477591,14.574109227,8.23224547496,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,69.0804578288,14.574109227,9.35315554467,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,71.7771023643,14.574109227,12.0498000802,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,71.8603823263,14.574109227,12.1330800421,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,69.978339879,14.574109227,7.49570426149,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,57.8651686964,14.574109227,2.5293668512,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  20:00:00,56.0919537073,14.574109227,0.756151862105,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  21:00:00,50.7224446682,14.574109227,0.403664273867,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,27.6306814105,14.5821532673,0.0,0.478844482741,1.91011974705,2.3935639134,63.3862750038,63.3862750038
 01/19  08:00:00,30.1733269205,14.5821532673,0.0,0.408233504837,7.6404789882,4.7871278268,55.6555334087,55.6555334087
 01/19  09:00:00,42.2006572725,14.5821532673,0.0,0.139832837757,19.1011974705,8.3774736969,44.9832864625,44.9832864625
 01/19  10:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,22.9530202979,22.9530202979
 01/19  11:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,10.7510487074,10.7510487074
 01/19  12:00:00,59.958359521,14.574109227,0.231057236887,0.0,34.3821554469,10.7710376103,1.68005039574,1.68005039574
 01/19  13:00:00,60.4308702305,14.574109227,0.703567946364,0.0,34.3821554469,10.7710376103,0.353536649001,0.353536649001
 01/19  14:00:00,61.0034434192,14.574109227,1.27614113508,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,61.4425943508,14.574109227,1.71529206663,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,61.5948404727,14.574109227,1.86753818858,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,61.2968729759,14.574109227,1.56957069173,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,63.4343360156,14.574109227,0.951700398116,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  19:00:00,55.7442834774,14.574109227,0.408481632233,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  20:00:00,55.531821597,14.574109227,0.196019751893,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  21:00:00,50.3320478979,14.574109227,0.0132675035809,0.0,19.1011974705,8.3774736969,0.704972148004,0.704972148004
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,27.4647141665,14.5821532673,0.0,0.312877238737,1.91011974705,2.3935639134,55.8615011364,55.8615011364
 01/20  08:00:00,30.0382199843,14.5821532673,0.0,0.273126568611,7.6404789882,4.7871278268,39.8967413724,39.8967413724
 01/20  09:00:00,42.2294522488,14.5821532673,0.0,0.168627814092,19.1011974705,8.3774736969,26.4884426469,26.4884426469
 01/20  10:00:00,59.7467317282,14.5781312471,0.0,0.015407423862,34.3821554469,10.7710376103,5.05563528209,5.05563528209
 01/20  11:00:00,59.7390932952,14.574109227,0.0117910110856,0.0,34.3821554469,10.7710376103,2.0205284147,2.0205284147
 01/20  12:00:00,59.9601236565,14.574109227,0.232821372302,0.0,34.3821554469,10.7710376103,0.258298015664,0.258298015664
 01/20  13:00:00,60.1807386156,14.574109227,0.453436331477,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  14:00:00,60.490031464,14.574109227,0.762729179845,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  15:00:00,61.0199355869,14.574109227,1.29263330273,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  16:00:00,61.7956325711,14.574109227,2.06833028693,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  17:00:00,61.8941927175,14.574109227,2.1668904333,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  18:00:00,63.2632703372,14.574109227,0.780634719691,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  19:00:00,55.6662732683,14.574109227,0.330471423152,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  20:00:00,55.5111696895,14.574109227,0.175367844378,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  21:00:00,50.3960109952,14.574109227,0.0772306007994,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  07:00:00,26.5590592321,14.5808125939,0.0,0.00695395609848,1.91011974705,1.79517293505,0.335794024596,0.335794024596
 01/21  08:00:00,24.744971452,14.5781312471,0.0,0.000921507346832,3.8202394941,3.5903458701,0.0,0.0
 01/21  09:00:00,32.0187374928,14.574109227,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  10:00:00,47.2025508181,14.574109227,0.132748972904,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/21  11:00:00,61.2476004304,14.574109227,1.52029814629,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  12:00:00,66.284052193,14.574109227,6.55674990884,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  13:00:00,67.5739163692,14.574109227,7.84661408501,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  14:00:00,68.3997807441,14.574109227,8.67247845997,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  15:00:00,69.1732615638,14.574109227,9.44595927969,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  16:00:00,69.6650061383,14.574109227,9.93770385419,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  17:00:00,69.0047218499,14.574109227,9.27741956574,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  18:00:00,70.0963112053,14.574109227,7.61367558781,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  19:00:00,52.6966557231,14.574109227,2.37787532872,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/21  20:00:00,40.5402884758,14.574109227,0.255550983029,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  21:00:00,40.3749314135,14.574109227,0.0901939207399,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  22:00:00,30.2506945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
