Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.8838821359,2.30738075961,0.676404853091,0.0,4.9500482616,4.9500482616,0.453143056675,0.0,0.453143056675
 01/09  18:00:00,9.09557105521,2.30738075961,0.136636671597,0.0,2.750026812,2.750026812,0.479910477474,0.0267927554681,0.453117722006
 01/09  19:00:00,8.46426773764,2.30738075961,0.00384944121996,0.0,1.6500160872,2.2000214496,0.778825159177,0.325710063551,0.453115095626
 01/09  20:00:00,8.46041829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.929218107827,0.476138069087,0.453080038741
 01/09  21:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,0.580605877147,0.560605877147,0.02
 01/09  22:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,1.04877257959,0.595703567837,0.453069011749
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060052498,0.0,0.453060052498
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308303043,0.0,0.45308303043
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071247202,0.0,0.453071247202
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059432591,0.0,0.453059432591
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084989332,0.0,0.453084989332
 01/10  07:00:00,7.4014081326,2.30738075961,0.0410005609876,0.0,0.5500053624,2.2000214496,1.58192484435,1.12883899588,0.453085848472
 01/10  08:00:00,6.92611195334,2.30738075961,0.00102699025262,0.0,1.6500160872,2.2000214496,2.37649133679,1.923394897,0.45309643979
 01/10  09:00:00,12.3082016925,2.30738075961,0.100724409716,0.0,4.9500482616,4.9500482616,0.0543002134875,0.0343002134875,0.02
 01/10  10:00:00,12.7347250847,2.30738075961,0.527247801857,0.0,4.9500482616,4.9500482616,0.453140036271,0.0,0.453140036271
 01/10  11:00:00,13.2532906892,2.30738075961,1.04581340636,0.0,4.9500482616,4.9500482616,0.453140993432,0.0,0.453140993432
 01/10  12:00:00,13.3571986117,2.30738075961,1.14972132886,0.0,4.9500482616,4.9500482616,0.453123774607,0.0,0.453123774607
 01/10  13:00:00,12.7935933322,2.30738075961,1.13612141176,0.0,4.9500482616,4.4000428992,0.886329001161,0.0,0.886329001161
 01/10  14:00:00,13.9739044896,2.30738075961,1.76642720674,0.0,4.9500482616,4.9500482616,0.453114622304,0.0,0.453114622304
 01/10  15:00:00,14.1306845555,2.30738075961,1.92320727264,0.0,4.9500482616,4.9500482616,0.45313606554,0.0,0.45313606554
 01/10  16:00:00,14.236129866,2.30738075961,2.02865258315,0.0,4.9500482616,4.9500482616,0.4531309299,0.0,0.4531309299
 01/10  17:00:00,14.2956264949,2.30738075961,2.08814921211,0.0,4.9500482616,4.9500482616,0.453139199305,0.0,0.453139199305
 01/10  18:00:00,9.93631508337,2.30738075961,0.977380699751,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 01/10  19:00:00,8.87331582546,2.30738075961,0.41289752904,0.0,1.6500160872,2.2000214496,0.453111520844,0.0,0.453111520844
 01/10  20:00:00,8.75971679393,2.30738075961,0.299298497512,0.0,1.6500160872,2.2000214496,0.453098221754,0.0,0.453098221754
 01/10  21:00:00,8.10298545785,2.30738075961,0.192572523837,0.0,1.1000107248,2.2000214496,0.453100012412,0.0,0.453100012412
 01/10  22:00:00,8.02439380007,2.30738075961,0.11398086605,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078553229,0.0,0.453078553229
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081724521,0.0,0.453081724521
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069961948,0.0,0.453069961948
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058167423,0.0,0.453058167423
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081203562,0.0,0.453081203562
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081395972,0.0,0.453081395972
 01/11  07:00:00,7.4279510384,2.30738075961,0.0675434667818,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,6.92508496308,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,1.08738677585,0.634279714796,0.453107061051
 01/11  09:00:00,12.5176203442,2.30738075961,0.310143061359,0.0,4.9500482616,4.9500482616,0.453125147138,0.0,0.453125147138
 01/11  10:00:00,12.9718650161,2.30738075961,0.764387733308,0.0,4.9500482616,4.9500482616,0.453128872877,0.0,0.453128872877
 01/11  11:00:00,13.3063512153,2.30738075961,1.09887393252,0.0,4.9500482616,4.9500482616,0.453127266208,0.0,0.453127266208
 01/11  12:00:00,13.7160112569,2.30738075961,1.50853397412,0.0,4.9500482616,4.9500482616,0.453142992516,0.0,0.453142992516
 01/11  13:00:00,13.2205923794,2.30738075961,1.563120459,0.0,4.9500482616,4.4000428992,0.453158965332,0.0,0.453158965332
 01/11  14:00:00,14.2234717258,2.30738075961,2.01599444299,0.0,4.9500482616,4.9500482616,0.453134182837,0.0,0.453134182837
 01/11  15:00:00,14.3926457842,2.30738075961,2.18516850135,0.0,4.9500482616,4.9500482616,0.453124244943,0.0,0.453124244943
 01/11  16:00:00,14.4620855249,2.30738075961,2.25460824211,0.0,4.9500482616,4.9500482616,0.453094928012,0.0,0.453094928012
 01/11  17:00:00,14.4887685526,2.30738075961,2.28129126978,0.0,4.9500482616,4.9500482616,0.453150588093,0.0,0.453150588093
 01/11  18:00:00,10.0986238748,2.30738075961,1.13968949122,0.0,2.750026812,2.750026812,0.453102707094,0.0,0.453102707094
 01/11  19:00:00,9.04333375929,2.30738075961,0.582915462868,0.0,1.6500160872,2.2000214496,0.45310243624,0.0,0.45310243624
 01/11  20:00:00,8.93978195653,2.30738075961,0.479363660112,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,8.2336193004,2.30738075961,0.323206366387,0.0,1.1000107248,2.2000214496,0.453074030427,0.0,0.453074030427
 01/11  22:00:00,8.21872414594,2.30738075961,0.308311211922,0.0,1.1000107248,2.2000214496,0.453057088465,0.0,0.453057088465
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082222775,0.0,0.453082222775
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070473398,0.0,0.453070473398
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058701572,0.0,0.453058701572
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081757783,0.0,0.453081757783
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075356428,0.0,0.453075356428
 01/12  07:00:00,7.45164469933,2.30738075961,0.0912371277173,0.0,0.5500053624,2.2000214496,0.453074535579,0.0,0.453074535579
 01/12  08:00:00,6.92508496308,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.450054866503,0.430054866503,0.02
 01/12  09:00:00,13.1195694229,2.30738075961,0.912092140072,0.0,4.9500482616,4.9500482616,0.453099717714,0.0,0.453099717714
 01/12  10:00:00,13.5853402852,2.30738075961,1.37786300237,0.0,4.9500482616,4.9500482616,0.45311960783,0.0,0.45311960783
 01/12  11:00:00,14.0325440908,2.30738075961,1.82506680801,0.0,4.9500482616,4.9500482616,0.453136207936,0.0,0.453136207936
 01/12  12:00:00,14.6160640234,2.30738075961,2.40858674055,0.0,4.9500482616,4.9500482616,0.453139913413,0.0,0.453139913413
 01/12  13:00:00,14.1316271963,2.30738075961,2.47415527586,0.0,4.9500482616,4.4000428992,0.453174774368,0.0,0.453174774368
 01/12  14:00:00,15.2655209351,2.30738075961,3.05804365226,0.0,4.9500482616,4.9500482616,0.886322196328,0.0,0.886322196328
 01/12  15:00:00,15.3976134231,2.30738075961,3.19013614028,0.0,4.9500482616,4.9500482616,0.453087685453,0.0,0.453087685453
 01/12  16:00:00,15.405769815,2.30738075961,3.19829253215,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  17:00:00,15.2489170228,2.30738075961,3.04143973999,0.0,4.9500482616,4.9500482616,0.453149500601,0.0,0.453149500601
 01/12  18:00:00,10.7900395151,2.30738075961,1.8311051315,0.0,2.750026812,2.750026812,0.453132793029,0.0,0.453132793029
 01/12  19:00:00,9.7051187958,2.30738075961,1.24470049938,0.0,1.6500160872,2.2000214496,0.453114731439,0.0,0.453114731439
 01/12  20:00:00,9.49435937499,2.30738075961,1.03394107858,0.0,1.6500160872,2.2000214496,0.453093646773,0.0,0.453093646773
 01/12  21:00:00,8.6677897924,2.30738075961,0.757376858386,0.0,1.1000107248,2.2000214496,0.453096686637,0.0,0.453096686637
 01/12  22:00:00,8.52816394534,2.30738075961,0.617751011323,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084125484,0.0,0.453084125484
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072334116,0.0,0.453072334116
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060590232,0.0,0.453060590232
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083654584,0.0,0.453083654584
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071937508,0.0,0.453071937508
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.64579298908,2.30738075961,0.285385417463,0.0,0.5500053624,2.2000214496,0.453086690157,0.0,0.453086690157
 01/13  08:00:00,7.02400936659,2.30738075961,0.098924403504,0.0,1.6500160872,2.2000214496,0.523191783048,0.0700863021248,0.453105480923
 01/13  09:00:00,13.4591709232,2.30738075961,1.2516936404,0.0,4.9500482616,4.9500482616,0.453130835869,0.0,0.453130835869
 01/13  10:00:00,13.5848256878,2.30738075961,1.37734840496,0.0,4.9500482616,4.9500482616,0.45311831965,0.0,0.45311831965
 01/13  11:00:00,13.7895452667,2.30738075961,1.58206798386,0.0,4.9500482616,4.9500482616,0.45313712978,0.0,0.45313712978
 01/13  12:00:00,13.7252892059,2.30738075961,1.51781192309,0.0,4.9500482616,4.9500482616,0.453126531605,0.0,0.453126531605
 01/13  13:00:00,12.6932362629,2.30738075961,1.03576434245,0.0,4.9500482616,4.4000428992,0.453112809539,0.0,0.453112809539
 01/13  14:00:00,13.2231824319,2.30738075961,1.01570514913,0.0,4.9500482616,4.9500482616,0.453153048551,0.0,0.453153048551
 01/13  15:00:00,12.981800077,2.30738075961,0.774322794172,0.0,4.9500482616,4.9500482616,0.453131912978,0.0,0.453131912978
 01/13  16:00:00,12.9074138891,2.30738075961,0.699936606244,0.0,4.9500482616,4.9500482616,0.453102541696,0.0,0.453102541696
 01/13  17:00:00,12.8899798033,2.30738075961,0.682502520458,0.0,4.9500482616,4.9500482616,0.45310554227,0.0,0.45310554227
 01/13  18:00:00,9.00582300996,2.30738075961,0.0468886263471,0.0,2.750026812,2.750026812,0.491046797793,0.0379410988037,0.45310569899
 01/13  19:00:00,8.46041829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.526506055576,0.0734253382276,0.453080717348
 01/13  20:00:00,8.46041829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,0.453074559051,0.0,0.453074559051
 01/13  22:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,0.453088577704,0.0,0.453088577704
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075799133,0.0,0.453075799133
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306407382,0.0,0.45306407382
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308713289,0.0,0.45308713289
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075445273,0.0,0.453075445273
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070885919,0.0,0.453070885919
 01/14  07:00:00,7.44807398095,2.30738075961,0.0876664093365,0.0,0.5500053624,2.2000214496,0.453069345392,0.0,0.453069345392
 01/14  08:00:00,5.82507423828,2.30738075961,0.0,0.0,0.5500053624,2.2000214496,0.497209984013,0.477209984013,0.02
 01/14  09:00:00,6.72049835735,2.30738075961,0.0130746985335,0.0,1.6500160872,2.750026812,0.45309894283,0.0,0.45309894283
 01/14  10:00:00,6.70742365882,2.30738075961,0.0,0.0,1.6500160872,2.750026812,0.453071043274,0.0,0.453071043274
 01/14  11:00:00,6.70742365882,2.30738075961,0.0,0.0,1.6500160872,2.750026812,0.453106804604,0.0,0.453106804604
 01/14  12:00:00,6.70742365882,2.30738075961,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  13:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.514046478434,0.0609353835095,0.453111094925
 01/14  14:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.453081284839,0.0,0.453081284839
 01/14  15:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.45307952342,0.0,0.45307952342
 01/14  16:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  17:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.453066465939,0.0,0.453066465939
 01/14  18:00:00,5.38389952802,2.30738075961,0.0,0.0,0.2750026812,1.6500160872,0.453077307479,0.0,0.453077307479
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074957914,0.0,0.453074957914
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072631244,0.0,0.453072631244
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075953498,0.0,0.453075953498
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062187276,0.0,0.453062187276
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308023828,0.0,0.45308023828
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063877062,0.0,0.453063877062
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081708086,0.0,0.453081708086
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077330451,0.0,0.453077330451
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305840406,0.0,0.45305840406
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076269353,0.0,0.453076269353
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059891451,0.0,0.453059891451
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090089133,0.0,0.453090089133
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091337345,0.0,0.453091337345
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079659014,0.0,0.453079659014
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088016118,0.0,0.453088016118
 01/15  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082477647,0.0,0.453082477647
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064616568,0.0,0.453064616568
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452987442433,0.0,0.452987442433
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075422269,0.0,0.453075422269
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059048725,0.0,0.453059048725
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076923953,0.0,0.453076923953
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060561207,0.0,0.453060561207
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085659542,0.0,0.453085659542
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071427471,0.0,0.453071427471
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082794975,0.0,0.453082794975
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083594878,0.0,0.453083594878
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091252168,0.0,0.453091252168
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057965577,0.0,0.453057965577
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057830687,0.0,0.453057830687
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077913387,0.0,0.453077913387
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308776328,0.0,0.45308776328
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079132226,0.0,0.453079132226
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061316501,0.0,0.453061316501
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054355403,0.0,0.453054355403
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073060953,0.0,0.453073060953
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061895315,0.0,0.453061895315
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085023421,0.0,0.453085023421
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073376033,0.0,0.453073376033
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.38329468467,2.30738075961,0.022887113055,0.0,0.5500053624,2.2000214496,2.356909754,1.90383470087,0.453075053136
 01/17  08:00:00,6.92508496308,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,3.44344463016,2.99037294947,0.453071680693
 01/17  09:00:00,12.2276763647,2.30738075961,0.0201990818462,0.0,4.9500482616,4.9500482616,0.791584674355,0.338446517289,0.453138157066
 01/17  10:00:00,12.3215274175,2.30738075961,0.114050134694,0.0,4.9500482616,4.9500482616,0.453140680752,0.0,0.453140680752
 01/17  11:00:00,12.4736429088,2.30738075961,0.266165626029,0.0,4.9500482616,4.9500482616,0.453145520718,0.0,0.453145520718
 01/17  12:00:00,12.6406100749,2.30738075961,0.433132792046,0.0,4.9500482616,4.9500482616,0.45315464242,0.0,0.45315464242
 01/17  13:00:00,12.2017545043,2.30738075961,0.544282583901,0.0,4.9500482616,4.4000428992,0.453168660492,0.0,0.453168660492
 01/17  14:00:00,13.1399374394,2.30738075961,0.932460156619,0.0,4.9500482616,4.9500482616,0.45315356721,0.0,0.45315356721
 01/17  15:00:00,13.3218914193,2.30738075961,1.11441413646,0.0,4.9500482616,4.9500482616,0.45312751535,0.0,0.45312751535
 01/17  16:00:00,13.3237552484,2.30738075961,1.11627796561,0.0,4.9500482616,4.9500482616,0.453124120687,0.0,0.453124120687
 01/17  17:00:00,13.2636487756,2.30738075961,1.05617149277,0.0,4.9500482616,4.9500482616,0.453153171638,0.0,0.453153171638
 01/17  18:00:00,8.96713903969,2.30738075961,0.392037989407,0.0,2.750026812,2.750026812,0.467951429289,0.014827074667,0.453124354622
 01/17  19:00:00,8.62940725785,2.30738075961,0.168988961436,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/17  20:00:00,8.56614188547,2.30738075961,0.105723589051,0.0,1.6500160872,2.2000214496,0.453092978013,0.0,0.453092978013
 01/17  21:00:00,7.95708053546,2.30738075961,0.0466676014459,0.0,1.1000107248,2.2000214496,0.453109423599,0.0,0.453109423599
 01/17  22:00:00,7.93033668993,2.30738075961,0.0199237559145,0.0,1.1000107248,2.2000214496,0.453059426659,0.0,0.453059426659
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081709161,0.0,0.453081709161
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070062561,0.0,0.453070062561
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058388304,0.0,0.453058388304
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081557395,0.0,0.453081557395
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078757706,0.0,0.453078757706
 01/18  07:00:00,7.43349110998,2.30738075961,0.0730835383655,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/18  08:00:00,6.92508496308,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.725191736317,0.272104800177,0.45308693614
 01/18  09:00:00,12.7182100353,2.30738075961,0.510732752459,0.0,4.9500482616,4.9500482616,0.453090861669,0.0,0.453090861669
 01/18  10:00:00,13.1832935396,2.30738075961,0.975816256735,0.0,4.9500482616,4.9500482616,0.453130669957,0.0,0.453130669957
 01/18  11:00:00,13.5092915621,2.30738075961,1.3018142793,0.0,4.9500482616,4.9500482616,0.453138906335,0.0,0.453138906335
