Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  12:00:00,81.0335041339,9.09841430572,31.0077007153,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,83.813046065,9.09841430572,33.7872426465,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,85.1490539918,9.09841430572,35.1232505733,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,88.0910493786,9.09841430572,38.06524596,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,88.8101246312,9.09841430572,38.7843212127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,85.9112860536,9.09841430572,35.8854826351,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,67.0684879653,9.09841430572,28.8874737603,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,70.9125724795,9.09841430572,21.2465582745,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,60.9272108684,9.09841430572,15.8086843427,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,21.9052301548,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,59.2898019601,9.09841430572,9.26399854157,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,67.9493670736,9.09841430572,17.9235636551,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,73.8627766558,9.09841430572,23.8369732373,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,78.1488854435,9.09841430572,28.123082025,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,81.9838155285,9.09841430572,31.95801211,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,83.7446120511,9.09841430572,33.7188086326,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,86.0082470603,9.09841430572,35.9824436418,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,86.2314778995,9.09841430572,36.2056744809,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,83.9768745375,9.09841430572,33.951071119,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,66.488384752,9.09841430572,28.307370547,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,68.4022065028,9.09841430572,18.7361922978,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,57.1006108474,9.09841430572,11.9820843217,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  07:00:00,21.9052301548,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  08:00:00,33.6472045569,9.09841430572,0.013678031167,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  09:00:00,58.141512554,9.09841430572,8.11570913543,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,66.9420907306,9.09841430572,16.916287312,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,74.8844196542,9.09841430572,24.8586162356,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,79.5243640283,9.09841430572,29.4985606098,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,83.0487032634,9.09841430572,33.0228998449,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,84.6138962286,9.09841430572,34.5880928101,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,85.9358225761,9.09841430572,35.9100191576,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,82.7187611876,9.09841430572,32.6929577691,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,77.5206159529,9.09841430572,27.4948125344,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,60.2284356947,9.09841430572,22.0474214898,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,66.7349357587,9.09841430572,17.0689215538,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,58.9640729886,9.09841430572,13.8455464629,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,23.7559950573,9.09841430572,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  07:00:00,17.399533937,9.09841430572,0.0417914614112,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  08:00:00,27.0777250811,9.09841430572,2.53917391374,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,48.5647882993,9.09841430572,10.3837740944,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,67.6675516598,9.09841430572,17.6417482413,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,74.9496992555,9.09841430572,24.923895837,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,78.1864983836,9.09841430572,28.1606949651,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,79.4094513697,9.09841430572,29.3836479512,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,81.2851070624,9.09841430572,31.2593036438,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,83.3260284905,9.09841430572,33.300225072,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,82.0940242583,9.09841430572,32.0682208398,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,77.9271385996,9.09841430572,27.9013351811,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,54.9072648679,9.09841430572,21.2737383421,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,53.3777596474,9.09841430572,17.35420848,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,51.4407806571,9.09841430572,15.4172294897,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,38.5256967475,9.09841430572,11.5971209385,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,23.8679043425,9.09841430572,8.42432853356,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  09:00:00,31.1457893633,9.09841430572,15.7022135544,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  10:00:00,52.2148928922,9.09841430572,23.1288540457,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,56.3462887739,9.09841430572,27.2602499274,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,71.6057489735,9.09841430572,33.4247347686,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,73.174398287,9.09841430572,34.9933840821,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,74.5405160696,9.09841430572,36.3595018647,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,75.3969634626,9.09841430572,37.2159492577,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,75.2852240834,9.09841430572,37.1042098785,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,62.8954992964,9.09841430572,33.8094604499,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,47.7782729887,9.09841430572,27.7872095006,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,32.3778247037,9.09841430572,8.17241119039,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  07:00:00,32.0272062222,9.09841430572,10.1219760674,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,49.3733336148,9.09841430572,15.7398070891,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,77.0965617792,9.09841430572,27.0707583607,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,83.7221423528,9.09841430572,33.6963389343,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,88.6936237145,9.09841430572,38.667820296,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,90.7798709882,9.09841430572,40.7540675697,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,94.1555110043,9.09841430572,44.1297075858,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,93.9367635485,9.09841430572,43.9109601299,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,91.5852869839,9.09841430572,41.5594835654,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,91.0874423663,9.09841430572,41.0616389478,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,88.474612584,9.09841430572,38.4488091655,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,71.7995994128,9.09841430572,33.6185852079,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,77.8463233527,9.09841430572,28.1803091478,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,70.7896073542,9.09841430572,25.6710808285,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,35.1071511212,9.09841430572,10.9017376079,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  07:00:00,32.6857864244,9.09841430572,10.7805562696,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  08:00:00,49.9353111372,9.09841430572,16.3017846115,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  09:00:00,75.5618791215,9.09841430572,25.536075703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,81.4974969915,9.09841430572,31.4716935729,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,87.1128759067,9.09841430572,37.0870724882,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,88.9466478689,9.09841430572,38.9208444504,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,91.8038862544,9.09841430572,41.7780828359,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,93.5597845889,9.09841430572,43.5339811703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,94.839229785,9.09841430572,44.8134263665,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,93.4023035375,9.09841430572,43.376500119,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,89.596558407,9.09841430572,39.5707549885,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,72.1577030103,9.09841430572,33.9766888054,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,78.7586579973,9.09841430572,29.0926437924,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,71.3219964692,9.09841430572,26.2034699435,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,33.0851897401,9.09841430572,8.8797762268,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  07:00:00,31.1847885753,9.09841430572,9.27955842048,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  08:00:00,47.1058058249,9.09841430572,13.4722792991,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  09:00:00,70.1552871216,9.09841430572,20.129483703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,76.1724841171,9.09841430572,26.1466806986,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,82.6438419003,9.09841430572,32.6180384818,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,86.8992305844,9.09841430572,36.8734271659,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,90.026125249,9.09841430572,40.0003218305,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,91.1996948521,9.09841430572,41.1738914336,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,92.7933599566,9.09841430572,42.7675565381,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,91.9477956194,9.09841430572,41.9219922009,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,88.5152495536,9.09841430572,38.4894461351,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,71.0475138036,9.09841430572,32.8664995987,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,76.8468243301,9.09841430572,27.1808101252,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,68.6148807926,9.09841430572,23.4963542669,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,29.4372234991,9.09841430572,5.23180998576,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  07:00:00,29.4153387066,9.09841430572,7.51010855178,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  08:00:00,46.4682577376,9.09841430572,12.8347312119,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,73.2809113888,9.09841430572,23.2551079703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,79.4866181044,9.09841430572,29.4608146859,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,84.9654884549,9.09841430572,34.9396850364,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,85.2951263474,9.09841430572,35.2693229288,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,88.6682004965,9.09841430572,38.6423970779,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,91.6186319466,9.09841430572,41.5928285281,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,93.5601399943,9.09841430572,43.5343365758,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,93.4402186816,9.09841430572,43.4144152631,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,89.1724629832,9.09841430572,39.1466595647,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,73.8972129081,9.09841430572,33.8020320365,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,77.9402944281,9.09841430572,28.2742802232,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,68.3634027359,9.09841430572,23.2448762101,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,25.7370815962,9.09841430572,1.53166808289,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,26.4354538935,9.09841430572,2.61605707207,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,42.1111826985,9.09841430572,8.47765617279,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,68.6396508534,9.09841430572,18.6138474349,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,75.4268530332,9.09841430572,25.4010496147,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,82.0234034447,9.09841430572,31.9976000262,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,85.7627215894,9.09841430572,35.7369181708,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,88.352355267,9.09841430572,38.3265518485,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,90.0050845571,9.09841430572,39.9792811386,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,91.3888435357,9.09841430572,41.3630401172,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,89.9371901262,9.09841430572,39.9113867077,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,86.3269215469,9.09841430572,36.3011181284,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,72.0310346922,9.09841430572,31.9358538206,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,76.8515850382,9.09841430572,27.1855708333,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,68.5037494633,9.09841430572,23.3852229376,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.7559950573,9.09841430572,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  07:00:00,19.2719091423,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  08:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  09:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,52.2605643017,9.09841430572,2.23476088317,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,57.8649103058,9.09841430572,7.83910688724,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,62.17091093,9.09841430572,12.1451075115,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,65.6371922828,9.09841430572,15.6113888643,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,67.9697178567,9.09841430572,17.9439144381,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,70.2401934591,9.09841430572,20.2143900405,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,70.7643597967,9.09841430572,20.7385563782,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,67.737017846,9.09841430572,17.7112144275,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,46.7253584308,9.09841430572,11.1776652384,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,42.8417560488,9.09841430572,6.81820488147,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,39.7068769587,9.09841430572,3.68332579142,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,27.2592605686,9.09841430572,0.330684759702,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
