Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  15:00:00,192.152616124,6.80255570108,76.9659845663,0.0,48.2474882111,60.1281475517,2.18714579919,0.0,2.18714579919
 09/12  16:00:00,191.996531814,6.4186035783,74.3039622688,0.0,48.2474882111,63.0180376616,1.10380496412,0.0,1.10380496412
 09/12  17:00:00,173.504822608,5.56987459592,67.6058956985,0.0,37.5258241642,62.7947880557,1.10338880521,0.0,1.10338880521
 09/12  18:00:00,121.374990786,3.82942232577,54.7147892947,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/12  19:00:00,124.814915124,3.57714069307,51.1064531408,0.0,26.8041601173,33.4493877451,1.10320778044,0.0,1.10320778044
 09/12  20:00:00,109.718631037,3.34485953333,47.3902796173,0.0,16.0824960704,28.0885557216,1.10319810025,0.0,1.10319810025
 09/12  21:00:00,107.144600967,3.3310376535,46.1144670321,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289055368,0.0,1.10289055368
 09/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289377236,0.0,1.10289377236
 09/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289566574,0.0,1.10289566574
 09/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  06:00:00,86.7730189583,4.16344412625,40.9929746207,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  07:00:00,94.9835248903,3.3310376535,42.8682937855,0.0114676545644,16.0824960704,32.6817896323,1.10322670012,0.0,1.10322670012
 09/13  08:00:00,177.563972428,4.74482987171,54.1599018637,0.0,48.2474882111,70.4033123869,1.10362038007,0.0,1.10362038007
 09/13  09:00:00,175.989236252,5.14201884104,60.5365481474,0.0,48.2474882111,62.0547409583,1.1036289142,0.0,1.1036289142
 09/13  10:00:00,180.962345399,5.76002255666,66.818246985,0.0,48.2474882111,60.1281475517,1.10377359233,0.0,1.10377359233
 09/13  11:00:00,189.936974545,6.53334995117,73.0929553306,0.0,48.2474882111,62.0547409583,2.18776952879,0.0,2.18776952879
 09/13  12:00:00,189.965936982,6.41503746659,73.7845787585,0.0,48.2474882111,61.5103924513,1.10413219458,0.0,1.10413219458
 09/13  13:00:00,199.495625586,7.53436227017,80.0450995466,0.0,48.2474882111,63.6602354638,2.18831959082,0.0,2.18831959082
 09/13  14:00:00,195.717449861,7.60796080361,79.725413201,0.0,48.2474882111,60.1281475517,1.10358124566,0.0,1.10358124566
 09/13  15:00:00,188.413020139,6.87675351247,73.1521907696,0.0,48.2474882111,60.1281475517,1.10358763909,0.0,1.10358763909
 09/13  16:00:00,193.330950347,7.3566795378,74.7003048429,0.0,48.2474882111,63.0180376616,1.10376224233,0.0,1.10376224233
 09/13  17:00:00,177.077718539,6.29733025248,70.4513359725,0.0,37.5258241642,62.7947880557,1.10360864081,0.0,1.10360864081
 09/13  18:00:00,123.720249898,4.10200032298,56.78747041,0.0,26.8041601173,36.0181789539,1.10329822356,0.0,1.10329822356
 09/13  19:00:00,126.464881747,3.76161017681,52.5719502805,0.0,26.8041601173,33.4493877451,1.10314875704,0.0,1.10314875704
 09/13  20:00:00,110.710251131,3.40159427244,48.3251649724,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,108.239746229,3.35041120123,47.190238746,0.0,16.0824960704,26.8041601173,1.10297363804,0.0,1.10297363804
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290010283,0.0,1.10290010283
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290154122,0.0,1.10290154122
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297306071,0.0,1.10297306071
 09/14  06:00:00,89.0417199265,4.43228538191,42.9928343332,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  07:00:00,97.0505625557,3.3310376535,44.9467991054,0.0,16.0824960704,32.6817896323,1.10329856472,0.0,1.10329856472
 09/14  08:00:00,182.136235534,5.11677385461,58.3602209877,0.0,48.2474882111,70.4033123869,1.1036260874,0.0,1.1036260874
 09/14  09:00:00,181.965294748,5.76377934019,65.8908461445,0.0,48.2474882111,62.0547409583,1.10365740401,0.0,1.10365740401
 09/14  10:00:00,183.82933209,5.8297037595,69.615552474,0.0,48.2474882111,60.1281475517,1.10366364883,0.0,1.10366364883
 09/14  11:00:00,192.594461811,6.46088339455,75.8229091532,0.0,48.2474882111,62.0547409583,1.10385421604,0.0,1.10385421604
 09/14  12:00:00,194.268201957,6.46349268915,78.0383885115,0.0,48.2474882111,61.5103924513,2.18820540248,0.0,2.18820540248
 09/14  13:00:00,201.475381176,7.40585566096,82.153361746,0.0,48.2474882111,63.6602354638,2.18817182794,0.0,2.18817182794
 09/14  14:00:00,183.618963968,6.30267266835,68.9322154432,0.0,48.2474882111,60.1281475517,1.10359295677,0.0,1.10359295677
 09/14  15:00:00,172.76598711,5.33791585327,59.0439953994,0.0,48.2474882111,60.1281475517,1.10360087547,0.0,1.10360087547
 09/14  16:00:00,180.065470306,5.35392996587,63.4375743737,0.0,48.2474882111,63.0180376616,1.10386818511,0.0,1.10386818511
 09/14  17:00:00,171.436435011,5.47730584436,65.630076853,0.0,37.5258241642,62.7947880557,1.10340269028,0.0,1.10340269028
 09/14  18:00:00,119.424223939,3.66369828958,52.9297464841,0.0,26.8041601173,36.0181789539,1.1032554638,0.0,1.1032554638
 09/14  19:00:00,124.235673216,3.50089566089,50.6034562653,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/14  20:00:00,110.844610257,3.33465335428,48.5264650167,0.0,16.0824960704,28.0885557216,1.1031924838,0.0,1.1031924838
 09/14  21:00:00,109.263259065,3.3310376535,48.2331251299,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297563171,0.0,1.10297563171
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290543543,0.0,1.10290543543
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290609203,0.0,1.10290609203
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  06:00:00,86.2261608846,4.04739749509,40.5621631782,0.0,5.36083202345,21.4433280938,1.1029505334,0.0,1.1029505334
 09/15  07:00:00,94.7397846393,3.3310376535,42.547568403,0.0884527860743,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/15  08:00:00,173.369975276,4.40191987756,50.3088147059,0.0,48.2474882111,70.4033123869,1.10352307059,0.0,1.10352307059
 09/15  09:00:00,173.367362693,5.27047003914,57.7862233904,0.0,48.2474882111,62.0547409583,2.18743370705,0.0,2.18743370705
 09/15  10:00:00,177.732654765,6.10294852931,63.2456303787,0.0,48.2474882111,60.1281475517,1.10373858884,0.0,1.10373858884
 09/15  11:00:00,183.471677591,6.61366383289,66.5473444949,0.0,48.2474882111,62.0547409583,1.10387037551,0.0,1.10387037551
 09/15  12:00:00,182.188554553,6.42109527285,66.0011385237,0.0,48.2474882111,61.5103924513,2.18827711916,0.0,2.18827711916
 09/15  13:00:00,189.194713134,7.33308821726,69.945461148,0.0,48.2474882111,63.6602354638,1.10405366935,0.0,1.10405366935
 09/15  14:00:00,189.78590799,7.67607304567,73.7257590878,0.0,48.2474882111,60.1281475517,1.10381696787,0.0,1.10381696787
 09/15  15:00:00,194.292497715,8.34963108915,77.5587907689,0.0,48.2474882111,60.1281475517,2.18717124712,0.0,2.18717124712
 09/15  16:00:00,197.090287071,8.49147166343,77.3248494404,0.0,48.2474882111,63.0180376616,1.10383287607,0.0,1.10383287607
 09/15  17:00:00,178.121502691,7.39349638702,70.3989539902,0.0,37.5258241642,62.7947880557,1.10341341381,0.0,1.10341341381
 09/15  18:00:00,118.250483829,4.31404081548,51.1056638486,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/15  19:00:00,121.150036261,3.91742447852,47.1012904923,0.0,26.8041601173,33.4493877451,1.10322789195,0.0,1.10322789195
 09/15  20:00:00,105.883679588,3.47200185826,43.4281858432,0.0,16.0824960704,28.0885557216,1.10318021,0.0,1.10318021
 09/15  21:00:00,103.230339757,3.38235653502,42.1488869398,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289576342,0.0,1.10289576342
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028965107,0.0,1.1028965107
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289631935,0.0,1.10289631935
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  06:00:00,81.6845838589,3.78662476309,36.2042223624,0.077136522034,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/16  07:00:00,71.4534074531,3.3310376535,35.8766766186,0.29551055202,5.36083202345,26.5809105114,1.1030014004,0.0,1.1030014004
 09/16  08:00:00,99.7390780832,3.3310376535,38.2958954857,0.0,26.8041601173,31.2995447326,1.10315226444,0.0,1.10315226444
 09/16  09:00:00,105.808778137,3.34561031385,42.1033305716,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/16  10:00:00,109.315301322,3.43418867988,46.4845720934,0.0,26.8041601173,32.583940337,1.10324076566,0.0,1.10324076566
 09/16  11:00:00,114.654354104,3.60808448487,49.4020367631,0.0,26.8041601173,34.8316326447,1.10332356389,0.0,1.10332356389
 09/16  12:00:00,119.44339092,3.98146818064,55.1020854882,0.0,26.8041601173,33.5472370403,1.10325459575,0.0,1.10325459575
 09/16  13:00:00,115.568648304,3.88011878955,53.897483472,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 09/16  14:00:00,86.5181554142,3.70869783458,53.4280661595,0.0,8.04124803518,21.3317032909,1.10314576818,0.0,1.10314576818
 09/16  15:00:00,86.7345181323,3.85318926416,54.7843330524,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/16  16:00:00,88.0799103747,3.98095620367,55.6808594542,0.0,8.04124803518,20.3684065876,1.10309439807,0.0,1.10309439807
 09/16  17:00:00,76.4421091216,3.46556326665,52.2786002721,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,25.4317504174,0.487556620538,6.17284162063,0.0,2.68041601173,16.0824960704,1.10300029104,0.0,1.10300029104
 09/16  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295068727,0.0,1.10295068727
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290214964,0.0,1.10290214964
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288510821,0.0,1.10288510821
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292079774,0.0,1.10292079774
 09/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  07:00:00,23.018564573,0.125869517921,1.65400954553,0.0,2.68041601173,16.0824960704,1.1029220258,0.0,1.1029220258
 09/17  08:00:00,49.9518996281,2.54186847463,28.6386789773,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  09:00:00,44.7545918794,2.41621394816,23.5670257551,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,46.8417856745,2.59937653243,25.4710569659,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  11:00:00,45.6274660188,2.41144495311,24.4446688895,0.0,2.68041601173,16.0824960704,1.10295448688,0.0,1.10295448688
 09/17  12:00:00,48.7097143356,2.60986216529,27.3284999941,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,46.9967501875,2.42277401897,25.8026239923,0.0,2.68041601173,16.0824960704,1.10305811239,0.0,1.10305811239
 09/17  14:00:00,49.9429697106,2.61747544711,28.5541420873,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,47.5132086732,2.42784276019,26.3140137369,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  16:00:00,49.2960261252,2.56572306616,27.9589508828,0.0,2.68041601173,16.0824960704,1.10293041402,0.0,1.10293041402
 09/17  17:00:00,46.4188678102,2.36051092958,25.2870047044,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  18:00:00,47.8631897258,2.54198217108,26.5498553785,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  19:00:00,44.2707698736,1.41492007604,14.215164288,0.0,2.68041601173,16.0824960704,1.10293449423,0.0,1.10293449423
 09/17  20:00:00,40.4733246787,0.585067944646,6.31290455781,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291732972,0.0,1.10291732972
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289395175,0.0,1.10289395175
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028943106,0.0,1.1028943106
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,77.1724964236,3.84970102032,31.4977793627,0.208415829232,5.36083202345,21.4433280938,1.10295215809,0.0,1.10295215809
 09/18  07:00:00,82.2532438085,3.3310376535,27.1584693143,0.523677710642,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/18  08:00:00,156.763064924,4.30794606072,33.7958781715,0.0,48.2474882111,70.4033123869,1.10360411643,0.0,1.10360411643
 09/18  09:00:00,157.261404803,4.92552403049,42.025211509,0.0,48.2474882111,62.0547409583,2.18739350782,0.0,2.18739350782
 09/18  10:00:00,167.271241157,5.86728064659,53.0198846538,0.0,48.2474882111,60.1281475517,1.10372990504,0.0,1.10372990504
 09/18  11:00:00,181.548716113,6.83091553725,64.407131312,0.0,48.2474882111,62.0547409583,1.10400555062,0.0,1.10400555062
 09/18  12:00:00,182.846268695,6.61265175913,66.4672961791,0.0,48.2474882111,61.5103924513,2.18831129323,0.0,2.18831129323
 09/18  13:00:00,189.243056606,7.51504606346,69.8118467732,0.0,48.2474882111,63.6602354638,1.10408338947,0.0,1.10408338947
 09/18  14:00:00,188.467870048,7.86210969692,72.2216844939,0.0,48.2474882111,60.1281475517,2.18741371235,0.0,2.18741371235
 09/18  15:00:00,193.023444413,8.6167337515,76.022634805,0.0,48.2474882111,60.1281475517,1.10357842829,0.0,1.10357842829
 09/18  16:00:00,194.988166811,8.73075418444,74.9834466595,0.0,48.2474882111,63.0180376616,1.10389211742,0.0,1.10389211742
 09/18  17:00:00,174.057960878,7.12225643193,66.6066521321,0.0,37.5258241642,62.7947880557,1.10337620063,0.0,1.10337620063
 09/18  18:00:00,116.648717417,4.32790937695,49.4900288752,0.0,26.8041601173,36.0181789539,1.10329452988,0.0,1.10329452988
 09/18  19:00:00,115.969962853,3.89052098577,41.9481205771,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/18  20:00:00,98.7044584303,3.46040674949,36.2605597947,0.0,16.0824960704,28.0885557216,1.10317539978,0.0,1.10317539978
 09/18  21:00:00,95.4813797623,3.38539466929,34.3968888113,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290672209,0.0,1.10290672209
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290510788,0.0,1.10290510788
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290380469,0.0,1.10290380469
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  06:00:00,76.3222388437,3.68678202176,29.9808634074,1.03799320322,5.36083202345,21.4433280938,1.10295371793,0.0,1.10295371793
 09/19  07:00:00,82.0328155557,3.3310376535,25.7338415657,1.72787720639,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/19  08:00:00,157.444186892,4.440502261,34.344443939,0.0,48.2474882111,70.4033123869,1.10363731958,0.0,1.10363731958
 09/19  09:00:00,157.983490557,5.04269966624,42.6301216271,0.0,48.2474882111,62.0547409583,2.18729753447,0.0,2.18729753447
 09/19  10:00:00,164.213624608,5.89361971207,49.9359290394,0.0,48.2474882111,60.1281475517,1.1036850937,0.0,1.1036850937
 09/19  11:00:00,172.402818972,6.65725824133,55.4348914671,0.0,48.2474882111,62.0547409583,1.10396140208,0.0,1.10396140208
 09/19  12:00:00,172.217365845,6.42871663629,56.0223284527,0.0,48.2474882111,61.5103924513,2.18845786228,0.0,2.18845786228
 09/19  13:00:00,179.346024618,7.1189851269,60.3108757226,0.0,48.2474882111,63.6602354638,1.10404797473,0.0,1.10404797473
 09/19  14:00:00,176.515102489,7.14903831484,60.981988317,0.0,48.2474882111,60.1281475517,1.10381992073,0.0,1.10381992073
 09/19  15:00:00,181.33987393,7.97158061326,64.9842174603,0.0,48.2474882111,60.1281475517,2.18720087306,0.0,2.18720087306
 09/19  16:00:00,188.041729865,8.51806100218,68.2497028958,0.0,48.2474882111,63.0180376616,1.10386878095,0.0,1.10386878095
 09/19  17:00:00,169.198905157,7.21862336685,61.6512294758,0.0,37.5258241642,62.7947880557,1.10344544784,0.0,1.10344544784
 09/19  18:00:00,113.566097863,4.57452772266,46.1607909746,0.0,26.8041601173,36.0181789539,1.10328182834,0.0,1.10328182834
 09/19  19:00:00,114.649618527,3.81434152249,38.236622381,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/19  20:00:00,95.908674946,3.43391821652,33.4912648434,0.0,16.0824960704,28.0885557216,1.10321023284,0.0,1.10321023284
 09/19  21:00:00,93.0609409475,3.37149955727,31.9903451085,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291048741,0.0,1.10291048741
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290941763,0.0,1.10290941763
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290862019,0.0,1.10290862019
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  06:00:00,74.3208818673,3.64930634621,27.4367130957,1.61826221404,5.36083202345,21.4433280938,1.10295501608,0.0,1.10295501608
 09/20  07:00:00,80.1377703461,3.3310376535,23.2927618349,2.27391172764,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/20  08:00:00,153.240885698,4.24224809922,30.3290952563,0.0103016508913,48.2474882111,70.4033123869,1.10362794824,0.0,1.10362794824
 09/20  09:00:00,151.62516137,4.69368481606,36.62080729,0.0,48.2474882111,62.0547409583,2.18728926902,0.0,2.18728926902
 09/20  10:00:00,157.248815466,5.43687476684,43.4278648427,0.0,48.2474882111,60.1281475517,1.10368500343,0.0,1.10368500343
 09/20  11:00:00,163.834583483,5.99887381612,47.5250404037,0.0,48.2474882111,62.0547409583,1.10396534227,0.0,1.10396534227
 09/20  12:00:00,163.673886781,5.90808022189,47.9994858028,0.0,48.2474882111,61.5103924513,2.18847780244,0.0,2.18847780244
 09/20  13:00:00,171.310065699,6.73375054621,52.6601513834,0.0,48.2474882111,63.6602354638,1.10406147145,0.0,1.10406147145
 09/20  14:00:00,170.257486112,6.86170820365,55.0117020518,0.0,48.2474882111,60.1281475517,1.10383504439,0.0,1.10383504439
 09/20  15:00:00,175.156411361,7.53672863913,59.2356068651,0.0,48.2474882111,60.1281475517,2.18723414143,0.0,2.18723414143
 09/20  16:00:00,180.779674114,7.92777666532,61.5779314815,0.0,48.2474882111,63.0180376616,1.10389268211,0.0,1.10389268211
 09/20  17:00:00,163.834525291,6.91497702352,56.5904959535,0.0,37.5258241642,62.7947880557,1.10337825163,0.0,1.10337825163
 09/20  18:00:00,108.573053561,4.23116998976,41.5111044055,0.0,26.8041601173,36.0181789539,1.10329974317,0.0,1.10329974317
 09/20  19:00:00,111.371615361,3.67537228339,35.097588454,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/20  20:00:00,93.6662804906,3.40131839058,31.2814702139,0.0,16.0824960704,28.0885557216,1.10318180336,0.0,1.10318180336
 09/20  21:00:00,90.3725264292,3.34608111348,29.327349034,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290487761,0.0,1.10290487761
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290182666,0.0,1.10290182666
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289835945,0.0,1.10289835945
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,75.5685969298,3.60860030887,28.0391418554,2.30425455412,5.36083202345,21.4433280938,1.10295238118,0.0,1.10295238118
 09/21  07:00:00,81.5035072236,3.3310376535,24.0585692737,2.87384116639,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/21  08:00:00,154.078098672,4.25161743794,31.0839927302,0.0832478119116,48.2474882111,70.4033123869,1.10366696198,0.0,1.10366696198
 09/21  09:00:00,153.474170977,4.73622356305,38.4272781507,0.0,48.2474882111,62.0547409583,2.18736991582,0.0,2.18736991582
 09/21  10:00:00,160.260629744,5.44751977487,46.429034112,0.0,48.2474882111,60.1281475517,1.10373030203,0.0,1.10373030203
 09/21  11:00:00,167.986476973,6.05833202336,51.6174756858,0.0,48.2474882111,62.0547409583,1.10401798434,0.0,1.10401798434
 09/21  12:00:00,167.041798654,5.90717922146,51.3682986764,0.0,48.2474882111,61.5103924513,2.18836827127,0.0,2.18836827127
 09/21  13:00:00,176.772883326,6.56920967104,58.2875098864,0.0,48.2474882111,63.6602354638,1.10412536136,0.0,1.10412536136
 09/21  14:00:00,179.551708439,7.08137219319,64.086260389,0.0,48.2474882111,60.1281475517,2.18750598037,0.0,2.18750598037
 09/21  15:00:00,182.60863049,7.60046526434,66.6240893686,0.0,48.2474882111,60.1281475517,1.10363163046,0.0,1.10363163046
 09/21  16:00:00,184.925741882,7.58091637435,66.0708595411,0.0,48.2474882111,63.0180376616,1.10379024617,0.0,1.10379024617
