Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/13  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,47.9282437384,47.9282437384
 03/13  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,34.389496664,34.389496664
 03/13  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,15.7666205508,15.7666205508
 03/13  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,7.77210553781,7.77210553781
 03/13  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,2.64650494668,2.64650494668
 03/13  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0195282861968,0.0195282861968
 03/13  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.246438400961,0.246438400961
 03/13  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,9.2531486232,9.2531486232
 03/13  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,26.8630093698,26.8630093698
 03/13  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,31.0821494892,31.0821494892
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,44.6601754808,44.6601754808
 03/14  07:00:00,31.064722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,40.7081933963,40.7081933963
 03/14  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,38.396824807,38.396824807
 03/14  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,27.9374571516,27.9374571516
 03/14  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,30.5849577573,30.5849577573
 03/14  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,28.8564499792,28.8564499792
 03/14  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,32.4181774159,32.4181774159
 03/14  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,36.3711147456,36.3711147456
 03/14  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.3805976844,37.3805976844
 03/14  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,33.9222082488,33.9222082488
 03/14  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.4965428452,39.4965428452
 03/14  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,54.3933995287,54.3933995287
 03/14  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,68.1626828573,68.1626828573
 03/14  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,79.1508133025,79.1508133025
 03/14  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,87.4413128305,87.4413128305
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1347372526,0.0277380449516,0.0,0.0,1.8243253836,1.797673824,0.839606983058,0.839606983058
 03/15  04:00:00,15.1669579466,0.0599587389815,0.0,0.0,1.8243253836,1.797673824,1.81522387523,1.81522387523
 03/15  05:00:00,15.1738793893,0.0668801816981,0.0,0.0,1.8243253836,1.797673824,1.97648398265,1.97648398265
 03/15  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,222.069712923,222.069712923
 03/15  07:00:00,29.1505558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,184.100478367,184.100478367
 03/15  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,162.097573457,162.097573457
 03/15  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,135.844582231,135.844582231
 03/15  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,121.777162539,121.777162539
 03/15  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,100.073544982,100.073544982
 03/15  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,87.6616301161,87.6616301161
 03/15  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,74.6653817291,74.6653817291
 03/15  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,62.1363346703,62.1363346703
 03/15  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,51.6056590776,51.6056590776
 03/15  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,53.2826892021,53.2826892021
 03/15  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,54.6500505453,54.6500505453
 03/15  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,60.8572148968,60.8572148968
 03/15  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,78.5168054938,78.5168054938
 03/15  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,92.036143118,92.036143118
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1511343147,0.0441351070987,0.0,0.0,1.8243253836,1.797673824,1.337848942,1.337848942
 03/16  03:00:00,15.1711270529,0.0641278453111,0.0,0.0,1.8243253836,1.797673824,1.93358467601,1.93358467601
 03/16  04:00:00,15.2391453044,0.132146096813,0.0,0.0,1.8243253836,1.797673824,3.82198328245,3.82198328245
 03/16  05:00:00,15.2977316944,0.19073248684,0.0,0.0,1.8243253836,1.797673824,5.48550785896,5.48550785896
 03/16  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,236.572850387,236.572850387
 03/16  07:00:00,29.1505558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,200.604068227,200.604068227
 03/16  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,176.448502382,176.448502382
 03/16  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,139.695359726,139.695359726
 03/16  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,114.563386654,114.563386654
 03/16  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,84.3503179967,84.3503179967
 03/16  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,64.3523574302,64.3523574302
 03/16  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,49.6523521606,49.6523521606
 03/16  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,37.4823554488,37.4823554488
 03/16  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,23.6927935789,23.6927935789
 03/16  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,20.4401881882,20.4401881882
 03/16  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,22.4047455964,22.4047455964
 03/16  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,30.0207248621,30.0207248621
 03/16  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,46.6757522482,46.6757522482
 03/16  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,59.6206253527,59.6206253527
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,157.986016371,157.986016371
 03/17  07:00:00,29.1505558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,118.944799133,118.944799133
 03/17  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,99.5964078727,99.5964078727
 03/17  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,80.5881901521,80.5881901521
 03/17  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,71.4565418475,71.4565418475
 03/17  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,53.9344003791,53.9344003791
 03/17  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,43.1044227616,43.1044227616
 03/17  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,31.3736413596,31.3736413596
 03/17  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,21.1186445594,21.1186445594
 03/17  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,14.190991833,14.190991833
 03/17  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,18.2613050821,18.2613050821
 03/17  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,21.4963198359,21.4963198359
 03/17  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,24.0060776784,24.0060776784
 03/17  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,32.2954540636,32.2954540636
 03/17  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,36.6436442873,36.6436442873
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,23.3446540632,8.68707331163,0.0,0.0,1.8243253836,1.348255368,110.495785348,110.495785348
 03/18  07:00:00,24.6030681482,8.68707331163,0.0,0.0,3.6486507672,2.696510736,87.2537519744,87.2537519744
 03/18  08:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,72.5405407129,72.5405407129
 03/18  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,51.7887209865,51.7887209865
 03/18  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.5863225084,39.5863225084
 03/18  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,26.0222933785,26.0222933785
 03/18  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,19.9901675999,19.9901675999
 03/18  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,16.9697507243,16.9697507243
 03/18  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,11.141127959,11.141127959
 03/18  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,6.8534985869,6.8534985869
 03/18  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,5.55914809007,5.55914809007
 03/18  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,9.19162160049,9.19162160049
 03/18  18:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,28.8623469704,28.8623469704
 03/18  19:00:00,27.9555435066,8.68707331163,0.0,0.0,10.9459523016,4.49418456,40.7254252989,40.7254252989
 03/18  20:00:00,35.6122101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,46.006922116,46.006922116
 03/18  21:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,61.0712947459,61.0712947459
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,168.69304617,168.69304617
 03/19  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,130.30413007,130.30413007
 03/19  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,107.331536844,107.331536844
 03/19  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,89.6841404685,89.6841404685
 03/19  12:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,57.3739391941,57.3739391941
 03/19  13:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,34.4585919614,34.4585919614
 03/19  14:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,18.8736888681,18.8736888681
 03/19  15:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,8.01126679996,8.01126679996
 03/19  16:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,1.08350936242,1.08350936242
 03/19  17:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,7.80289811084,7.80289811084
 03/19  18:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,21.1799110212,21.1799110212
 03/19  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,155.684860841,155.684860841
 03/20  07:00:00,29.1505558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,124.816855123,124.816855123
 03/20  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,100.713659072,100.713659072
 03/20  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,60.6948481318,60.6948481318
 03/20  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,39.4909373907,39.4909373907
 03/20  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,11.4260447218,11.4260447218
 03/20  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0716422870279,0.0716422870279
 03/20  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  15:00:00,49.9275462484,8.68707331163,0.31308382395,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  16:00:00,50.6307219498,8.68707331163,1.01625952534,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  17:00:00,50.6032457334,8.68707331163,0.988783308917,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  18:00:00,38.1004786794,8.68707331163,0.330805468588,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  19:00:00,41.5980065442,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,123.654776966,123.654776966
 03/21  07:00:00,29.1505558274,8.68707331163,0.0,0.0,7.2973015344,3.595347648,101.033482569,101.033482569
 03/21  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,81.5241605696,81.5241605696
 03/21  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,43.4877379156,43.4877379156
 03/21  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,12.9737501783,12.9737501783
 03/21  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  13:00:00,51.0285929358,8.68707331163,1.41413051134,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  14:00:00,55.0711226241,8.68707331163,5.45666019968,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  15:00:00,58.5442008891,8.68707331163,8.92973846463,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  16:00:00,59.8042376435,8.68707331163,10.1897752191,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  17:00:00,59.8419320982,8.68707331163,10.2274696737,0.0,32.8378569048,8.089532208,0.0,0.0
 03/21  18:00:00,46.3351515152,8.68707331163,8.56547830441,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  19:00:00,44.4383813109,8.68707331163,4.75454143339,0.0,21.8919046032,7.190695296,0.0,0.0
 03/21  20:00:00,46.5745786777,8.68707331163,1.86739314606,0.0,18.243253836,6.291858384,0.0,0.0
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,23.7940725192,8.68707331163,0.0,0.0,1.8243253836,1.797673824,67.4653352518,67.4653352518
 03/22  07:00:00,27.2363891607,8.68707331163,0.0,0.0,7.2973015344,3.595347648,56.2254921037,56.2254921037
 03/22  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,48.4098221462,48.4098221462
 03/22  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,33.4727319918,33.4727319918
 03/22  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,33.2420991099,33.2420991099
 03/22  11:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,24.1241245997,24.1241245997
 03/22  12:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,13.505640174,13.505640174
 03/22  13:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,6.3932488591,6.3932488591
 03/22  14:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,2.13168933193,2.13168933193
 03/22  15:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/22  16:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0178525641074,0.0178525641074
 03/22  17:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,3.01707640043,3.01707640043
 03/22  18:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,8.97432664031,8.97432664031
 03/22  19:00:00,39.6838398775,8.68707331163,0.0,0.0,21.8919046032,7.190695296,23.1402833735,23.1402833735
 03/22  20:00:00,44.7071855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,34.626584245,34.626584245
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
