Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/28  19:00:00,62.6783496464,12.628765038,17.5538919902,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,57.2136238706,12.628765038,15.7285209986,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,21.8447243867,12.628765038,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,20.0393504022,12.628765038,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,30.3778556645,12.628765038,0.304462360696,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,50.4923968066,12.628765038,5.36793915039,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,67.6434459902,12.628765038,9.86148789502,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,73.9655807787,12.628765038,16.1836226835,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,77.2917585281,12.628765038,19.5098004329,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,78.4454642788,12.628765038,20.6635061836,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,81.4341887997,12.628765038,23.6522307045,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,83.9855244333,12.628765038,26.2035663381,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,84.4922429382,12.628765038,26.710284843,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,83.2106991488,12.628765038,25.4287410536,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,60.4932964766,12.628765038,20.3858602713,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,47.805350064,12.628765038,17.7319567602,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,48.0296182372,12.628765038,16.5785582667,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,41.1220764499,12.628765038,12.8167260477,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,21.614443833,12.628765038,1.57509343081,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,23.7920018755,12.628765038,3.7526514733,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,43.0999146887,12.628765038,8.00949993418,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,45.1835685701,12.628765038,10.0931538155,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,59.5555858493,12.628765038,14.4311281931,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,64.3204989116,12.628765038,19.1960412555,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,67.1812634624,12.628765038,22.0568058063,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,67.0523401198,12.628765038,21.9278824637,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,68.2030906081,12.628765038,23.0786329519,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,58.9722003026,12.628765038,23.881785548,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,47.9676075249,12.628765038,22.9112356719,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,24.659071017,12.628765038,2.21595565191,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,30.0906009768,12.628765038,5.03422912382,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,48.639389973,12.628765038,8.53195376764,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,72.9418350853,12.628765038,15.1598769901,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,74.8550614796,12.628765038,17.0731033845,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,78.5534343119,12.628765038,20.7714762167,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,80.8442024027,12.628765038,23.0622443075,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,83.0386786037,12.628765038,25.2567205085,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,83.9321969844,12.628765038,26.1502388893,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,85.9735131401,12.628765038,28.191555045,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,86.7261052003,12.628765038,28.9441471052,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,85.7108798716,12.628765038,27.9289217765,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,71.6794481385,12.628765038,26.5549904823,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,68.7582786775,12.628765038,23.6338210213,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,63.3556531371,12.628765038,20.4928835984,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,22.4431153651,12.628765038,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,25.1345800595,12.628765038,0.0782082064912,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,41.2632195971,12.628765038,1.1557833917,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,68.5751551073,12.628765038,10.7931970121,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,73.6280080431,12.628765038,15.8460499479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,78.2645083961,12.628765038,20.4825503009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,81.7113694279,12.628765038,23.9294113327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,84.7639850247,12.628765038,26.9820269295,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,88.4936580552,12.628765038,30.71169996,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,91.2147296961,12.628765038,33.4327716009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,91.1268864097,12.628765038,33.3449283145,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,89.7059647881,12.628765038,31.9240066929,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,75.082613914,12.628765038,29.9581562579,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,72.6319682623,12.628765038,27.5075106061,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,66.9740662316,12.628765038,24.1112966929,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,22.8624527577,12.628765038,0.419337392596,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,27.2978318869,12.628765038,2.24146003397,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,48.6574576203,12.628765038,8.55002141494,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,75.0986962412,12.628765038,17.3167381461,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,78.8954053843,12.628765038,21.1134472891,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,83.5140395841,12.628765038,25.732081489,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,87.7087318811,12.628765038,29.9267737859,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,91.3595907193,12.628765038,33.5776326241,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,91.8965261374,12.628765038,34.1145680423,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,92.6728709421,12.628765038,34.890912847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,93.7734037534,12.628765038,35.9914456582,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,93.954526997,12.628765038,36.1725689018,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,78.9109606345,12.628765038,33.7865029783,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,75.2891083647,12.628765038,30.1646507086,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,70.1920744038,12.628765038,27.3293048651,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,24.5877867036,12.628765038,0.767004671891,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,26.4166025098,12.628765038,1.36023065685,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,47.1980569236,12.628765038,7.09062071821,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,72.8114974325,12.628765038,15.0295393373,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,77.3239967028,12.628765038,19.5420386076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,81.41953466,12.628765038,23.6375765648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,84.3789562694,12.628765038,26.5969981742,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,86.8566288678,12.628765038,29.0746707726,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,88.0105639129,12.628765038,30.2286058177,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,91.2277919551,12.628765038,33.44583386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,92.8233598166,12.628765038,35.0414017215,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,90.801427881,12.628765038,33.0194697858,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,74.0310184057,12.628765038,28.9065607495,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,69.9037897034,12.628765038,24.7793320473,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,64.2267689946,12.628765038,21.3639994559,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,24.8078979472,12.628765038,0.987115915478,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,27.065789414,12.628765038,2.00941756107,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,46.2906763016,12.628765038,6.1832400962,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,69.7487252883,12.628765038,11.9667671931,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,72.0508784345,12.628765038,14.2689203393,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,76.2176746231,12.628765038,18.4357165279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,78.9363641359,12.628765038,21.1544060407,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,81.2808697374,12.628765038,23.4989116423,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,83.3264463846,12.628765038,25.5444882894,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,86.3222828564,12.628765038,28.5403247612,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,87.4251901406,12.628765038,29.6432320454,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,86.2744172014,12.628765038,28.4924591062,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,70.9515410014,12.628765038,25.8270833453,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,67.3772199159,12.628765038,22.2527622597,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,62.2796388243,12.628765038,19.4168692856,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,23.2223910534,12.628765038,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,20.0393504022,12.628765038,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,30.7781498059,12.628765038,0.704756502142,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,52.7319894371,12.628765038,7.60753178096,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,70.1132789173,12.628765038,12.3313208221,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,74.8257149376,12.628765038,17.0437568424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,78.6529280423,12.628765038,20.8709699472,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,82.2485418611,12.628765038,24.4665837659,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,86.1846386623,12.628765038,28.4026805672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,88.1654051456,12.628765038,30.3834470504,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,87.6647791297,12.628765038,29.8828210346,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,86.5362994167,12.628765038,28.7543413216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,62.8721293584,12.628765038,22.764693153,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,49.4873186364,12.628765038,19.4139253326,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,50.09086028,12.628765038,17.2621336429,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,40.7970106792,12.628765038,12.491660277,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,33.0981045405,12.628765038,13.0587541384,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,34.1167400839,12.628765038,14.0773896817,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,55.30203298,12.628765038,20.2116182254,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,58.8185512713,12.628765038,23.7281365167,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,75.4163014458,12.628765038,30.2918437896,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,77.907775862,12.628765038,32.7833182058,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,81.7750474821,12.628765038,36.650589826,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,83.7288850994,12.628765038,38.6044274432,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,83.3387587276,12.628765038,38.2143010714,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,72.7294289464,12.628765038,37.6390141919,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,61.1835205093,12.628765038,36.1271486563,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,32.6414635845,12.628765038,8.82068155279,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,31.9860411219,12.628765038,6.92966926892,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,51.2898821565,12.628765038,11.1824459511,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,72.9502566458,12.628765038,15.1682985506,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,74.6223041209,12.628765038,16.8403460257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,80.5584829826,12.628765038,22.7765248875,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,85.551769751,12.628765038,27.7698116559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,88.8936181282,12.628765038,31.111660033,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,90.1573678195,12.628765038,32.3754097243,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,92.2003564517,12.628765038,34.4183983566,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,94.855456059,12.628765038,37.0734979639,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,92.5946100633,12.628765038,34.8126519681,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,76.2562765152,12.628765038,31.131818859,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,73.7904216084,12.628765038,28.6659639522,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,67.4664396679,12.628765038,24.6036701292,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,27.9582743167,12.628765038,4.13749228492,0.0,1.91011974705,2.3935639134,0.0,0.0
