Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303163818,0.0,1.10303163818
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  07:00:00,134.068026034,3.37287790819,13.8323734454,75.2461744695,5.36083202345,21.4433280938,1.10313510421,0.0,1.10313510421
 02/16  08:00:00,118.828767669,3.37287790819,0.655446454415,58.62571751,16.0824960704,32.6817896323,2.19067656435,1.08695567161,1.10372089274
 02/16  09:00:00,147.23310536,3.38906043081,3.40410424745,21.7806999898,48.2474882111,70.4033123869,2.18911410505,0.0,2.18911410505
 02/16  10:00:00,130.179545891,3.37287790819,5.96441568666,10.5315830328,48.2474882111,62.0547409583,2.18934678887,0.0,2.18934678887
 02/16  11:00:00,127.808263195,3.37287790819,7.72418240851,8.32712702164,48.2474882111,60.1281475517,2.1894529183,0.0,2.1894529183
 02/16  12:00:00,130.741317756,3.37287790819,9.87614019664,7.18163038727,48.2474882111,62.0547409583,3.27519344387,0.0,3.27519344387
 02/16  13:00:00,135.046722806,3.38851589001,12.1536086844,9.73827747551,48.2474882111,61.5103924513,3.27730328252,0.0,3.27730328252
 02/16  14:00:00,135.271151944,3.40916933109,13.8816382946,6.06418054904,48.2474882111,63.6602354638,3.27701282278,0.0,3.27701282278
 02/16  15:00:00,131.14621541,3.37287790819,14.591945305,4.79731633977,48.2474882111,60.1281475517,2.18901524523,0.0,2.18901524523
 02/16  16:00:00,132.433064225,3.37287790819,14.453185596,6.22292486428,48.2474882111,60.1281475517,2.18871472987,0.0,2.18871472987
 02/16  17:00:00,136.001371803,3.41077337246,14.0897491251,7.22688333829,48.2474882111,63.0180376616,2.19001370713,0.0,2.19001370713
 02/16  18:00:00,127.668883921,3.49174397261,13.2014309904,10.6466566435,37.5258241642,62.7947880557,2.18856442848,0.0,2.18856442848
 02/16  19:00:00,106.766995656,3.37287790819,10.8688379177,17.3578339987,26.8041601173,36.0181789539,1.10380802261,0.0,1.10380802261
 02/16  20:00:00,109.726771558,3.37287790819,11.0260960259,20.2618096675,26.8041601173,33.4493877451,1.10354781164,0.0,1.10354781164
 02/16  21:00:00,99.539259931,3.37287790819,11.3308563025,25.8520338342,16.0824960704,28.0885557216,1.10362335519,0.0,1.10362335519
 02/16  22:00:00,100.359499046,3.37287790819,9.20020187405,30.087322982,16.0824960704,26.8041601173,1.10322257965,0.0,1.10322257965
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302363412,0.0,1.10302363412
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303069142,0.0,1.10303069142
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030261388,0.0,1.1030261388
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318247094,0.0,1.10318247094
 02/17  07:00:00,136.149322967,3.37287790819,14.0822405112,77.0776043365,5.36083202345,21.4433280938,1.10311843449,0.0,1.10311843449
 02/17  08:00:00,122.101572167,3.37287790819,0.0,62.5539684619,16.0824960704,32.6817896323,17.8885894073,16.7849000994,1.1036893079
 02/17  09:00:00,158.580541501,3.37728072101,0.0,36.5440200876,48.2474882111,70.4033123869,12.0260319446,9.83695428597,2.18907765865
 02/17  10:00:00,145.373522973,3.37287790819,0.0,31.6899758014,48.2474882111,62.0547409583,8.61958083034,6.43002316757,2.18955766277
 02/17  11:00:00,140.351390217,3.37287790819,0.067971179075,28.5264652727,48.2474882111,60.1281475517,5.49684665059,3.30750467744,2.18934197315
 02/17  12:00:00,139.832508832,3.37287790819,0.208804544683,25.9401571153,48.2474882111,62.0547409583,4.54173747843,1.26627164136,3.27546583707
 02/17  13:00:00,141.572763105,3.37287790819,0.214985739661,28.218578701,48.2474882111,61.5103924513,4.11102604159,0.834366907315,3.27665913428
 02/17  14:00:00,134.691328375,3.37676495403,0.891180383885,18.5072192678,48.2474882111,63.6602354638,3.34024141404,0.0636457345252,3.27659567951
 02/17  15:00:00,125.834398208,3.37287790819,2.09206320478,11.9853812382,48.2474882111,60.1281475517,2.18909734667,0.0,2.18909734667
 02/17  16:00:00,121.336840451,3.39278695515,2.83369269287,6.72628494632,48.2474882111,60.1281475517,2.1888250476,0.0,2.1888250476
 02/17  17:00:00,123.927458066,3.41883037921,2.71528544537,6.51937627418,48.2474882111,63.0180376616,2.18997986122,0.0,2.18997986122
 02/17  18:00:00,115.577542165,3.51767144998,2.78752608514,8.94329231553,37.5258241642,62.7947880557,2.1882471484,0.0,2.1882471484
 02/17  19:00:00,98.4342302863,3.37287790819,0.971216304828,18.9226902414,26.8041601173,36.0181789539,1.1873582099,0.0835818725053,1.10377633739
 02/17  20:00:00,106.781326837,3.37287790819,0.0743074519383,28.2681535207,26.8041601173,33.4493877451,3.44253997293,2.33896330627,1.10357666666
 02/17  21:00:00,100.684767208,3.37287790819,0.0,38.3283974137,16.0824960704,28.0885557216,10.2229868294,9.11940624689,1.10358058248
 02/17  22:00:00,105.126729175,3.37287790819,0.0,44.0547549847,16.0824960704,26.8041601173,13.7313455183,12.6281714315,1.1031740868
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303177289,0.0,1.10303177289
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302935834,0.0,1.10302935834
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302381598,0.0,1.10302381598
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318025447,0.0,1.10318025447
 02/18  07:00:00,171.602111038,3.37287790819,11.7985668084,114.81406611,5.36083202345,21.4433280938,0.117442464506,0.097442464506,0.02
 02/18  08:00:00,134.996624841,3.37287790819,0.0,92.2715643041,5.36083202345,26.5809105114,44.8511764268,43.747845099,1.1033313278
 02/18  09:00:00,122.290173103,3.37287790819,0.0,60.8051502508,26.8041601173,31.2995447326,34.3752765235,33.2717375875,1.10353893603
 02/18  10:00:00,103.189053323,3.37287790819,0.0,39.456338163,26.8041601173,33.5472370403,25.8003712028,24.6966482463,1.10372295652
 02/18  11:00:00,94.0185925834,3.37287790819,0.0,31.2491741268,26.8041601173,32.583940337,17.6358131177,15.4483599341,2.18745318359
 02/18  12:00:00,96.5841388463,3.37964573133,0.0123751184845,31.5478851404,26.8041601173,34.8316326447,7.66982506301,6.56582317607,1.10400188694
 02/18  13:00:00,94.3343069871,3.51677578693,0.893280461401,29.564413487,26.8041601173,33.5472370403,1.87390952663,0.770148279392,1.10376124724
 02/18  14:00:00,91.7564724119,3.65032314244,3.23139890867,27.0837043179,26.8041601173,30.9784458315,1.10373486429,0.0,1.10373486429
 02/18  15:00:00,70.0346062837,3.49989112663,3.27754871399,33.8757750229,8.04124803518,21.3317032909,1.10367956203,0.0,1.10367956203
 02/18  16:00:00,67.0229863218,3.37287790819,2.65647743999,32.8966351578,8.04124803518,20.0473076865,1.10346870144,0.0,1.10346870144
 02/18  17:00:00,69.9022034277,3.37287790819,2.6222945091,35.4889362935,8.04124803518,20.3684065876,1.10349867767,0.0,1.10349867767
 02/18  18:00:00,66.1899561696,3.37287790819,1.88384758915,40.2352850895,2.68041601173,18.0090894769,1.10313869096,0.0,1.10313869096
 02/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312839469,0.0,1.10312839469
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312030524,0.0,1.10312030524
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303296323,0.0,1.10303296323
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297854439,0.0,1.10297854439
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297894689,0.0,1.10297894689
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030558473,0.0,1.1030558473
 02/19  07:00:00,37.769883397,0.594223207427,0.174712247394,3.42559576603,2.68041601173,16.0824960704,0.13080148836,0.11080148836,0.02
 02/19  08:00:00,30.4465075786,0.594223207427,0.154748913522,3.52418328143,2.68041601173,16.0824960704,1.19835062497,0.0953207469375,1.10302987804
 02/19  09:00:00,21.2725347081,0.495186006189,0.118941975635,1.8870545501,2.68041601173,16.0824960704,0.352979004886,0.332979004886,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301577547,0.0,1.10301577547
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312810627,0.0,1.10312810627
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323566977,0.0,1.10323566977
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308418681,0.0,1.10308418681
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297995839,0.0,1.10297995839
 02/19  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10283947341,0.0,1.10283947341
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031279828,0.0,1.1031279828
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102979691,0.0,1.102979691
 02/20  01:00:00,36.9879529607,0.594223207427,0.406083256817,2.41229432025,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,40.2496282043,0.990372012378,0.499277778939,5.18462623675,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  03:00:00,39.8537669594,0.792297609902,0.29208793915,5.19402923419,2.68041601173,16.0824960704,1.10303517882,0.0,1.10303517882
 02/20  04:00:00,42.6822597951,0.990372012378,0.155449725302,7.96108588127,2.68041601173,16.0824960704,0.164205447329,0.144205447329,0.02
 02/20  05:00:00,41.3899746769,0.792297609902,0.0700518226156,6.95227306819,2.68041601173,16.0824960704,1.27484818618,0.171866742653,1.10298144352
 02/20  06:00:00,44.812157699,0.990372012378,0.0,10.2464335104,2.68041601173,16.0824960704,0.762965902986,0.742965902986,0.02
 02/20  07:00:00,42.8386092993,0.792297609902,0.0,8.47095951317,2.68041601173,16.0824960704,1.99067290764,0.887692183037,1.1029807246
 02/20  08:00:00,38.0271186881,0.990372012378,0.0,10.8633944995,2.68041601173,16.0824960704,1.77546626305,1.75546626305,0.02
 02/20  09:00:00,25.8119886461,0.792297609902,0.0,6.24833886002,2.68041601173,16.0824960704,2.29776012487,1.19472238988,1.10303773499
 02/20  10:00:00,27.2363975291,0.990372012378,0.0,7.47467334049,2.68041601173,16.0824960704,1.50778994742,1.48778994742,0.02
 02/20  11:00:00,22.7146847186,0.792297609902,0.0284680053828,3.12256692716,2.68041601173,16.0824960704,0.486404751591,0.466404751591,0.02
 02/20  12:00:00,21.340688157,0.594223207427,0.124607544377,1.85050522896,2.68041601173,16.0824960704,1.18603592838,0.0829124802439,1.10312344813
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316785708,0.0,1.10316785708
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307469712,0.0,1.10307469712
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297893925,0.0,1.10297893925
 02/20  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,31.8526902345,0.594223207427,0.717606154614,1.90017536294,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,40.6678739862,0.990372012378,0.97773801586,5.12441178175,2.68041601173,16.0824960704,1.10303179569,0.0,1.10303179569
 02/20  21:00:00,40.2213475203,0.792297609902,0.639875221251,5.21382251291,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  22:00:00,42.8846469342,0.990372012378,0.550619267759,7.76830347782,2.68041601173,16.0824960704,1.10313715957,0.0,1.10313715957
 02/20  23:00:00,41.719678774,0.792297609902,0.314841997776,7.03718699016,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  24:00:00,45.4141106862,0.990372012378,0.14389030331,10.7044961944,2.68041601173,16.0824960704,1.2330714866,0.130090906714,1.10298057988
 02/21  01:00:00,48.4264650059,0.792297609902,0.0406676093714,8.657315587,2.68041601173,21.4433280938,0.222881603247,0.202881603247,0.02
 02/21  02:00:00,51.9075886541,0.990372012378,0.0,11.981032442,2.68041601173,21.4433280938,2.01542904215,0.912339984738,1.10308905741
 02/21  03:00:00,49.3068000623,0.792297609902,0.0,9.57831825275,2.68041601173,21.4433280938,1.04704722677,1.02704722677,0.02
 02/21  04:00:00,52.891285827,0.990372012378,0.0,12.9647296149,2.68041601173,21.4433280938,2.96324573154,1.86015797334,1.10308775819
 02/21  05:00:00,54.2287059073,1.24304742986,1.09975290949,12.9497213683,2.68041601173,21.4433280938,1.62327879515,1.60327879515,0.02
 02/21  06:00:00,61.8967438002,1.55380928732,1.36382416479,17.3625101367,5.36083202345,21.4433280938,3.49357772177,2.39033045816,1.10324726361
 02/21  07:00:00,246.806819561,3.37287790819,8.78916037572,193.028181066,5.36083202345,21.4433280938,0.124656976609,0.104656976609,0.02
 02/21  08:00:00,204.365957974,3.37287790819,0.0,144.818354269,16.0824960704,32.6817896323,50.7000807957,48.5128262312,2.18725456449
 02/21  09:00:00,205.528023992,3.37287790819,0.0,83.4959053919,48.2474882111,70.4033123869,46.3980440277,45.2934308709,1.10461315676
 02/21  10:00:00,171.775809467,3.37287790819,0.0,58.0922622955,48.2474882111,62.0547409583,45.5304566874,42.2563468923,3.27410979514
 02/21  11:00:00,156.877743107,3.37287790819,0.0,45.1207893423,48.2474882111,60.1281475517,37.7573581846,35.5676512364,2.18970694822
 02/21  12:00:00,155.49669841,3.37853641207,0.0,41.8074927345,48.2474882111,62.0547409583,30.8941496085,28.7038226466,2.19032696192
 02/21  13:00:00,157.434198204,3.40043894773,0.0,44.2674385,48.2474882111,61.5103924513,30.5212826012,27.2442828363,3.27699976481
 02/21  14:00:00,147.498773802,3.39249038592,0.0,32.1901196471,48.2474882111,63.6602354638,25.5203424926,22.2433289315,3.27701356107
 02/21  15:00:00,140.995174503,3.37287790819,0.0,29.2382207378,48.2474882111,60.1281475517,19.8405017029,17.6506399873,2.18986171558
 02/21  16:00:00,132.886656804,3.37287790819,0.0,21.1297030389,48.2474882111,60.1281475517,16.1260269142,13.9370474614,2.18897945276
 02/21  17:00:00,131.387801829,3.37287790819,0.0,16.7409579544,48.2474882111,63.0180376616,14.7592820971,11.4847915363,3.27449056076
 02/21  18:00:00,125.686030524,3.38224598459,0.0,21.9747322254,37.5258241642,62.7947880557,15.401823451,14.2977656253,1.1040578257
 02/21  19:00:00,119.418559499,3.37287790819,0.0,43.3455690925,26.8041601173,36.0181789539,22.8372793693,20.6493840346,2.1878953347
 02/21  20:00:00,130.722310091,3.37287790819,0.0,52.2834442265,26.8041601173,33.4493877451,27.8596433177,26.7561538801,1.10348943755
 02/21  21:00:00,129.123830656,3.37287790819,0.0,66.7674608612,16.0824960704,28.0885557216,31.6069617657,30.503336686,1.10362507972
 02/21  22:00:00,133.856169823,3.37287790819,0.0,72.7841956332,16.0824960704,26.8041601173,37.4052709343,37.3852709343,0.02
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315692186,0.0,1.10315692186
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302473577,0.0,1.10302473577
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/22  03:00:00,41.904617749,0.396148804951,0.0177785788161,2.55450616555,2.68041601173,21.4433280938,1.3894623506,0.286431873382,1.10303047722
 02/22  04:00:00,45.4085507446,0.792297609902,0.0546756858184,5.62539324922,2.68041601173,21.4433280938,0.225104058723,0.205104058723,0.02
 02/22  05:00:00,48.6780241963,0.990372012378,0.0,8.7514679843,2.68041601173,21.4433280938,1.91419782088,0.81116969256,1.10302812832
 02/22  06:00:00,50.0695500899,0.792297609902,0.0,7.66065226865,5.36083202345,21.4433280938,0.893789181647,0.873789181647,0.02
 02/22  07:00:00,209.925295381,3.37287790819,10.0627446786,154.873072583,5.36083202345,21.4433280938,1.37785797073,0.274633977631,1.1032239931
 02/22  08:00:00,173.523451101,3.37287790819,0.0,116.44318073,16.0824960704,32.6817896323,67.932458531,66.8287463384,1.10371219257
 02/22  09:00:00,185.784978243,3.37287790819,0.0,63.7528596425,48.2474882111,70.4033123869,58.4581246658,56.2689500322,2.18917463358
 02/22  10:00:00,154.151889867,3.37287790819,0.0,40.4683426957,48.2474882111,62.0547409583,44.237593454,42.048244187,2.18934926699
 02/22  11:00:00,142.348706321,3.37287790819,0.0,30.5917525555,48.2474882111,60.1281475517,35.2359251935,33.0465154385,2.18940975491
 02/22  12:00:00,143.354675438,3.40032249082,0.0,29.6436836838,48.2474882111,62.0547409583,28.9435617427,25.6683199191,3.27524182352
 02/22  13:00:00,145.000716353,3.51388234391,0.0,31.7205132525,48.2474882111,61.5103924513,19.3830100543,16.1062220779,3.27678797643
 02/22  14:00:00,139.414546157,3.69252138393,0.0513861215956,23.7544748829,48.2474882111,63.6602354638,8.55224299073,5.27608706797,3.27615592276
 02/22  15:00:00,131.702246831,3.72346023863,0.176767803233,19.4179429322,48.2474882111,60.1281475517,3.60235301409,1.41310938591,2.18924362817
 02/22  16:00:00,124.090007558,3.58304340769,0.167866534989,11.9550217588,48.2474882111,60.1281475517,2.40162685357,0.212691237884,2.18893561569
 02/22  17:00:00,125.79851613,3.40856968469,0.0,11.1159804788,48.2474882111,63.0180376616,5.63292815737,3.44305044035,2.18987771701
 02/22  18:00:00,117.665565431,3.47780905526,0.0,13.8587040617,37.5258241642,62.7947880557,9.22691012057,7.03815239693,2.18875772364
 02/22  19:00:00,102.908744295,3.37287790819,0.0,26.835753888,26.8041601173,36.0181789539,18.2985160352,17.1946194178,1.10389661738
 02/22  20:00:00,115.980059522,3.37287790819,0.0,37.5411936571,26.8041601173,33.4493877451,21.9342808915,20.8306592726,1.10362161892
 02/22  21:00:00,111.919995384,3.37287790819,0.0,49.5636255895,16.0824960704,28.0885557216,23.9562345711,22.8526954225,1.10353914851
 02/22  22:00:00,117.305079405,3.37287790819,0.0,56.2331052156,16.0824960704,26.8041601173,25.2739049855,24.1705087234,1.1033962621
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302958356,0.0,1.10302958356
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302161996,0.0,1.10302161996
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302906819,0.0,1.10302906819
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302363295,0.0,1.10302363295
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  07:00:00,177.045965814,3.37287790819,11.4548298307,120.601657863,5.36083202345,21.4433280938,1.19461635164,0.0914957441551,1.10312060749
 02/23  08:00:00,149.159931903,3.37287790819,0.0,92.079661531,16.0824960704,32.6817896323,37.1410358009,36.0372764516,1.10375934934
 02/23  09:00:00,180.075247999,3.37287790819,0.0,58.0431293991,48.2474882111,70.4033123869,37.2166673915,35.0274391133,2.18922827818
 02/23  10:00:00,163.746021885,3.37287790819,0.0,50.0624747134,48.2474882111,62.0547409583,37.7074171045,35.5180321787,2.18938492574
 02/23  11:00:00,155.533268157,3.37287790819,0.0,43.7763143924,48.2474882111,60.1281475517,28.2108509388,26.0213855005,2.18946543831
 02/23  12:00:00,151.751895738,3.37287790819,0.0,38.0683485663,48.2474882111,62.0547409583,20.1862736663,16.9111738782,3.2750997881
 02/23  13:00:00,152.330585047,3.37287790819,0.0,39.1913863821,48.2474882111,61.5103924513,17.0819975123,13.8052109958,3.27678651653
 02/23  14:00:00,142.045239867,3.37287790819,0.0,26.7561981897,48.2474882111,63.6602354638,12.6799588695,9.40348963559,3.2764692339
 02/23  15:00:00,133.874832101,3.37287790819,0.0,22.1178783357,48.2474882111,60.1281475517,8.56829457976,6.37916555023,2.18912902953
 02/23  16:00:00,133.626333761,3.37287790819,0.0152904068769,21.8540895894,48.2474882111,60.1281475517,4.89028406689,2.70141298664,2.18887108024
 02/23  17:00:00,136.30411171,3.37287790819,0.104061308929,21.5532065258,48.2474882111,63.0180376616,2.49943360717,0.309423178276,2.19001042889
 02/23  18:00:00,133.31801056,3.42679333724,0.0145205419257,29.5476443673,37.5258241642,62.7947880557,6.86507487293,4.67680719195,2.18826768098
 02/23  19:00:00,117.537579202,3.37287790819,0.0,41.4645887953,26.8041601173,36.0181789539,13.0317253816,11.9279403881,1.10378499351
 02/23  20:00:00,123.31196201,3.37287790819,0.0,44.8730961449,26.8041601173,33.4493877451,16.9218659434,15.818387414,1.10347852949
 02/23  21:00:00,116.941834159,3.37287790819,0.0,54.5854643648,16.0824960704,28.0885557216,20.553504217,19.4499192897,1.10358492735
 02/23  22:00:00,120.690572824,3.37287790819,0.0,59.6185986339,16.0824960704,26.8041601173,21.3842121198,20.2810366738,1.10317544594
 02/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295837945,0.0,1.10295837945
 02/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302870791,0.0,1.10302870791
 02/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302308401,0.0,1.10302308401
 02/24  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031781286,0.0,1.1031781286
 02/24  07:00:00,167.464925423,3.37287790819,12.1881193155,110.287327988,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,140.820398936,3.37287790819,0.0,83.7401285646,16.0824960704,32.6817896323,23.2366432629,22.1330589898,1.10358427315
 02/24  09:00:00,170.341493008,3.37287790819,0.0,48.3093744074,48.2474882111,70.4033123869,18.3231278562,16.1345813114,2.18854654471
 02/24  10:00:00,155.926426554,3.37287790819,0.0,42.2428793826,48.2474882111,62.0547409583,17.7549833198,14.4809504996,3.27403282018
 02/24  11:00:00,150.93979881,3.37287790819,0.0,39.1828450444,48.2474882111,60.1281475517,15.9987365722,13.8092676681,2.18946890409
 02/24  12:00:00,149.669358681,3.37287790819,0.0,35.9858115088,48.2474882111,62.0547409583,12.4384824989,10.2482260093,2.19025648965
 02/24  13:00:00,152.768611848,3.37287790819,0.0,39.6294131837,48.2474882111,61.5103924513,10.8316140874,7.55473753541,3.27687655203
 02/24  14:00:00,146.447109935,3.37287790819,0.0,31.1580682575,48.2474882111,63.6602354638,7.29651772322,4.01964438998,3.27687333324
 02/24  15:00:00,141.595477566,3.37287790819,0.0,29.8385238004,48.2474882111,60.1281475517,6.4975414573,4.30800374946,2.18953770784
 02/24  16:00:00,139.178764242,3.37287790819,0.0125669032121,27.4092435734,48.2474882111,60.1281475517,5.32551869533,3.13664018888,2.18887850645
 02/24  17:00:00,141.429095485,3.37287790819,0.0893471642411,26.6929044457,48.2474882111,63.0180376616,4.23112063102,0.956384540613,3.27473609041
 02/24  18:00:00,136.254043395,3.41619481818,0.0,32.5087962629,37.5258241642,62.7947880557,3.85824124958,2.75423930698,1.1040019426
