Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.1699832631,1.93863352136,0.0,0.0,4.35151303671,18.8798367041,70.3426455783,51.2937792706,19.0488663077
 01/09  10:00:00,22.2851954814,1.87747758015,0.0,0.0,3.78894180059,16.6187760998,65.4481386223,48.7447556023,16.70338302
 01/09  11:00:00,19.3895111398,1.89841994167,0.0,0.0,3.78894180059,13.7021493968,64.1927976125,49.0530701182,15.1397274943
 01/09  12:00:00,19.5135034769,1.87523112492,0.0,0.0,3.78894180059,13.8493305508,60.3042174228,48.0963440392,12.2078733836
 01/09  13:00:00,19.1916455064,1.86381437256,0.0,0.0,3.69398621738,13.6338449159,58.446314819,47.8020969611,10.6442178579
 01/09  14:00:00,18.9251569255,1.87560918961,0.0,0.0,3.78894180059,13.2606059349,57.3884048855,47.9169286719,9.47147621357
 01/09  15:00:00,18.7942002216,1.89183363975,0.0,0.0,3.78894180059,13.1134247809,56.608306494,48.3095719247,8.29873456929
 01/09  16:00:00,20.1069693193,1.83959328403,0.0,0.0,4.71240779196,13.5549682428,56.1453620215,46.673885808,9.47147621357
 01/09  17:00:00,27.4993266386,1.78159721604,0.0,0.0,7.18559832057,18.5321311015,56.0920708109,45.0569390716,11.0351317393
 01/09  18:00:00,35.758658493,1.38467280116,0.0,0.0,8.38069375907,23.3147919321,54.3575969417,39.8042402696,14.5533566721
 01/09  19:00:00,40.3497026543,1.22984682868,0.0,0.0,10.6415932552,23.1212625696,52.2333257884,35.139028887,17.0942969014
 01/09  20:00:00,39.3872003263,1.23662247892,0.0,0.0,12.3080778603,20.4854999863,51.6536337631,35.3411646245,16.3124691386
 01/09  21:00:00,39.0197944698,1.30933751565,0.0,0.0,12.456681583,19.8967753704,52.5659080793,37.6216375257,14.9442705536
 01/09  22:00:00,33.636893319,1.38993738681,0.0,0.0,9.18739968257,17.702556249,52.3211716641,40.1132982805,12.2078733836
 01/09  23:00:00,26.8557722044,1.54412883387,0.0,0.0,5.91811778209,14.0365255879,55.3905221094,44.7463042516,10.6442178579
 01/09  24:00:00,21.1830927944,1.76795849528,0.0,0.0,3.54045821811,10.5176760807,57.584765635,51.6315143543,5.95325128071
 01/10  01:00:00,17.7309335338,2.01905479044,0.0,0.0,2.55330491699,7.80157382632,61.3340623839,59.4841764716,1.84988591221
 01/10  02:00:00,17.319999014,2.19684488655,0.0,0.0,2.55330491699,7.21284921042,66.2105138356,65.1428553506,1.06765848502
 01/10  03:00:00,17.1959357418,2.36714392237,0.0,0.0,2.55330491699,6.91848690247,71.0805471799,70.5998657028,0.480681477097
 01/10  04:00:00,17.150978448,2.46936778254,0.0,0.0,2.55330491699,6.7713057485,74.2987961562,73.818108756,0.480687400266
 01/10  05:00:00,19.3108339682,2.55272985492,0.0,0.0,3.82705111198,7.57405300124,77.5803695826,76.5125677345,1.06780184812
 01/10  06:00:00,23.7835936597,2.48687708445,0.0,0.0,6.02426329834,9.91545327661,79.9322186352,74.3620990103,5.57011962486
 01/10  07:00:00,28.995943491,2.38097583567,0.0,0.0,6.51253267309,14.7454349813,89.7791457936,71.0912594411,18.6878863525
 01/10  08:00:00,32.0288217451,2.49472145448,0.0,0.0,6.01364874671,18.163451543,94.6270544117,74.7643150386,19.8627393731
 01/10  09:00:00,26.1753403169,2.94399057519,0.0,0.0,4.35151303671,18.8798367041,102.848163558,83.7685333061,19.0796302516
 01/10  10:00:00,23.2814468694,2.87372896813,0.0,0.0,3.78894180059,16.6187760998,97.478610803,80.7483093322,16.7303014708
 01/10  11:00:00,20.1715037314,2.68041253332,0.0,0.0,3.78894180059,13.7021493968,89.4107425393,74.2466602561,15.1640822831
 01/10  12:00:00,20.1438850252,2.50561267323,0.0,0.0,3.78894180059,13.8493305508,80.6743781201,68.4469568139,12.2274213062
 01/10  13:00:00,19.717312354,2.38948122021,0.0,0.0,3.69398621738,13.6338449159,75.5303446293,64.8691425108,10.6612021185
 01/10  14:00:00,19.3205074515,2.27095971563,0.0,0.0,3.78894180059,13.2606059349,70.4105373247,60.923999597,9.48653772774
 01/10  15:00:00,19.0415653072,2.13919872529,0.0,0.0,3.78894180059,13.1134247809,64.9342582195,56.6223848825,8.31187333696
 01/10  16:00:00,20.2457830528,1.97840701753,0.0,0.0,4.71240779196,13.5549682428,60.9684555232,51.4819177954,9.48653772774
 01/10  17:00:00,27.5532313133,1.83550189073,0.0,0.0,7.18559832057,18.5321311015,58.0934668532,47.0407099377,11.0527569154
 01/10  18:00:00,35.8643432653,1.49035757346,0.0,0.0,8.38069375907,23.3147919321,58.0045160688,43.427765981,14.5767500878
 01/10  19:00:00,40.5025927576,1.38273693192,0.0,0.0,10.6415932552,23.1212625696,57.3304614353,40.2086051675,17.1218562678
 01/10  20:00:00,39.6574424846,1.50686463721,0.0,0.0,12.3080778603,20.4854999863,60.5086321204,44.1698854465,16.3387466739
 01/10  21:00:00,39.3389200169,1.62846306271,0.0,0.0,12.456681583,19.8967753704,62.9538305147,47.98552563,14.9683048847
 01/10  22:00:00,33.9597749936,1.71281906141,0.0,0.0,9.18739968257,17.702556249,62.7255461583,50.4981248521,12.2274213062
 01/10  23:00:00,27.2206815312,1.90903816072,0.0,0.0,5.91811778209,14.0365255879,67.0946916623,56.4334895438,10.6612021185
 01/10  24:00:00,21.5331272415,2.11799294234,0.0,0.0,3.54045821811,10.5176760807,68.7251306783,62.7625861229,5.96254455541
 01/11  01:00:00,18.0153348899,2.30345614656,0.0,0.0,2.55330491699,7.80157382632,70.2391859347,68.3867745334,1.85241140132
 01/11  02:00:00,17.5135137711,2.39035964361,0.0,0.0,2.55330491699,7.21284921042,72.0679554958,70.9990406824,1.06891481345
 01/11  03:00:00,17.2771005247,2.44830870518,0.0,0.0,2.55330491699,6.91848690247,73.2232707754,72.7422757206,0.48099505483
 01/11  04:00:00,17.171993474,2.49038280855,0.0,0.0,2.55330491699,6.7713057485,74.489779111,74.0087783107,0.481000800359
 01/11  05:00:00,19.3075390179,2.54943490459,0.0,0.0,3.82705111198,7.57405300124,77.0497224776,75.9806685994,1.06905387822
 01/11  06:00:00,23.8322285459,2.53551197065,0.0,0.0,6.02426329834,9.91545327661,81.2166613721,75.6381271467,5.57853422532
 01/11  07:00:00,29.0206273145,2.40565965919,0.0,0.0,6.51253267309,14.7454349813,90.3288014327,71.6117076352,18.7170937975
 01/11  08:00:00,31.9337516412,2.39965135053,0.0,0.0,6.01364874671,18.163451543,91.2392920039,71.3454873155,19.8938046884
 01/11  09:00:00,25.9686549205,2.73730517881,0.0,0.0,4.35151303671,18.8798367041,95.5123594553,76.402906517,19.1094529383
 01/11  10:00:00,22.9760020126,2.56828411141,0.0,0.0,3.78894180059,16.6187760998,86.7532066592,69.9968103375,16.7563963217
 01/11  11:00:00,19.7921555192,2.30106432112,0.0,0.0,3.78894180059,13.7021493968,76.1563048524,60.9686129423,15.1876919101
 01/11  12:00:00,19.6513895244,2.01311717241,0.0,0.0,3.78894180059,13.8493305508,63.5707768037,51.3244056653,12.2463711384
 01/11  13:00:00,19.0660392201,1.73820808626,0.0,0.0,3.69398621738,13.6338449159,53.1907823971,42.5131156703,10.6776667268
 01/11  14:00:00,18.6023483714,1.55280063552,0.0,0.0,3.78894180059,13.2606059349,46.2122905985,36.7111521804,9.5011384181
 01/11  15:00:00,18.2760114715,1.37364488958,0.0,0.0,3.78894180059,13.1134247809,39.6645586345,31.3399485251,8.32461010941
 01/11  16:00:00,19.504842517,1.23746648175,0.0,0.0,4.71240779196,13.5549682428,36.9017794015,27.4006409834,9.5011384181
 01/11  17:00:00,26.8326150687,1.11488564608,0.0,0.0,7.18559832057,18.5321311015,35.0468284788,23.9769856491,11.0698428297
 01/11  18:00:00,35.0945409064,0.720555214511,0.0,0.0,8.38069375907,23.3147919321,33.828658749,19.2292309932,14.5994277558
 01/11  19:00:00,39.7498036525,0.629947826895,0.0,0.0,10.6415932552,23.1212625696,33.9384872443,16.7899148197,17.1485724246
 01/11  20:00:00,38.7939516216,0.643373774159,0.0,0.0,12.3080778603,20.4854999863,33.5717083017,17.2074880829,16.3642202188
 01/11  21:00:00,38.3369463561,0.626489401888,0.0,0.0,12.456681583,19.8967753704,31.6582696141,16.6666657554,14.9916038587
 01/11  22:00:00,32.8834701064,0.636514174187,0.0,0.0,9.18739968257,17.702556249,29.1315676049,16.8851964665,12.2463711384
 01/11  23:00:00,26.023573272,0.711929901479,0.0,0.0,5.91811778209,14.0365255879,29.580494117,18.9028273902,10.6776667268
 01/11  24:00:00,20.2524625972,0.837328298081,0.0,0.0,3.54045821811,10.5176760807,28.3713134462,22.3997599542,5.97155349202
 01/12  01:00:00,16.6912925101,0.979413766685,0.0,0.0,2.55330491699,7.80157382632,28.3160166651,26.4611585149,1.85485815018
 01/12  02:00:00,16.1585899058,1.03543577837,0.0,0.0,2.55330491699,7.21284921042,29.0958295083,28.0256978156,1.07013169272
 01/12  03:00:00,15.9358010963,1.1070092768,0.0,0.0,2.55330491699,6.91848690247,30.6453737834,30.1640750191,0.481298764337
 01/12  04:00:00,15.8365871718,1.15497650629,0.0,0.0,2.55330491699,6.7713057485,32.0908499116,31.6095455814,0.481304330178
 01/12  05:00:00,17.9464929704,1.18838885716,0.0,0.0,3.82705111198,7.57405300124,33.7642176756,32.6939512662,1.07026640949
 01/12  06:00:00,22.44819414,1.1514775648,0.0,0.0,6.02426329834,9.91545327661,37.303772258,31.7170904283,5.58668182965
 01/12  07:00:00,27.6413786786,1.02641102331,0.0,0.0,6.51253267309,14.7454349813,46.8502524098,28.1048814356,18.7453709742
 01/12  08:00:00,30.5362100956,1.00210980497,0.0,0.0,6.01364874671,18.163451543,47.3277037825,27.4038234547,19.9238803277
 01/12  09:00:00,24.6012376204,1.36988787869,0.0,0.0,4.35151303671,18.8798367041,51.0329262384,31.8946007022,19.1383255362
 01/12  10:00:00,21.6749915024,1.26727360116,0.0,0.0,3.78894180059,16.6187760998,45.1563945239,28.3747346791,16.7816598448
 01/12  11:00:00,18.5956834823,1.1045922842,0.0,0.0,3.78894180059,13.7021493968,38.7741498544,23.5636004709,15.2105493834
 01/12  12:00:00,18.6250183283,0.986745976385,0.0,0.0,3.78894180059,13.8493305508,32.4562003027,20.1914830344,12.2647172683
 01/12  13:00:00,18.2312291694,0.903398035588,0.0,0.0,3.69398621738,13.6338449159,28.5918353256,17.8982285188,10.6936068069
 01/12  14:00:00,17.9689158937,0.919368157822,0.0,0.0,3.78894180059,13.2606059349,27.8670740699,18.3518001091,9.5152739608
 01/12  15:00:00,17.7889820177,0.886615435773,0.0,0.0,3.78894180059,13.1134247809,25.8321847434,17.4952436286,8.33694111474
 01/12  16:00:00,19.0891442608,0.821768225547,0.0,0.0,4.71240779196,13.5549682428,25.3150340522,15.7997600914,9.5152739608
 01/12  17:00:00,26.4477197561,0.729990333497,0.0,0.0,7.18559832057,18.5321311015,24.4726686664,13.3862842441,11.0863844222
 01/12  18:00:00,34.8114801749,0.437494483029,0.0,0.0,8.38069375907,23.3147919321,26.233710147,11.6123271866,14.6213829604
 01/12  19:00:00,39.5477478693,0.42789204366,0.0,0.0,10.6415932552,23.1212625696,28.6362264459,11.4617889857,17.1744374602
 01/12  20:00:00,38.6632973195,0.512719472113,0.0,0.0,12.3080778603,20.4854999863,30.2743512284,13.8854689989,16.3888822295
 01/12  21:00:00,38.3120919712,0.601635016989,0.0,0.0,12.456681583,19.8967753704,31.4749148857,16.46075431,15.0141605758
 01/12  22:00:00,32.9609185728,0.713962640627,0.0,0.0,9.18739968257,17.702556249,32.0512377766,19.7865205084,12.2647172683
 01/12  23:00:00,26.2578817981,0.94623842761,0.0,0.0,5.91811778209,14.0365255879,37.4779542679,26.7843474611,10.6936068069
 01/12  24:00:00,20.6424165106,1.22728221152,0.0,0.0,3.54045821811,10.5176760807,41.3360322127,35.3557567901,5.98027542262
 01/13  01:00:00,17.1254256892,1.41354694585,0.0,0.0,2.55330491699,7.80157382632,42.6584982441,40.8012728113,1.85722543283
 01/13  02:00:00,16.6646250891,1.54147096168,0.0,0.0,2.55330491699,7.21284921042,45.6498009137,44.5784921515,1.07130876221
 01/13  03:00:00,16.445137911,1.61634609156,0.0,0.0,2.55330491699,6.91848690247,47.1652241022,46.6836315866,0.481592515647
 01/13  04:00:00,16.3786512948,1.69704062935,0.0,0.0,2.55330491699,6.7713057485,49.5500953128,49.068497413,0.481597899815
 01/13  05:00:00,18.5189640394,1.76085992617,0.0,0.0,3.82705111198,7.57405300124,52.1056063877,51.0341673049,1.07143908283
 01/13  06:00:00,23.0138816609,1.7171650857,0.0,0.0,6.02426329834,9.91545327661,55.266599223,49.6720391971,5.59456002589
 01/13  07:00:00,28.2227323365,1.60776468123,0.0,0.0,6.51253267309,14.7454349813,65.1132470891,46.3405375796,18.7727095094
 01/13  08:00:00,31.1302376279,1.59613733728,0.0,0.0,6.01364874671,18.163451543,65.9284251678,45.9754677833,19.9529573845
 01/13  09:00:00,25.0058305226,1.77448078082,0.0,0.0,4.35151303671,18.8798367041,63.7487637268,44.5825242318,19.1662394949
 01/13  10:00:00,21.8057232501,1.39800534889,0.0,0.0,3.78894180059,16.6187760998,49.373939985,32.5678554263,16.8060845587
 01/13  11:00:00,18.6729597647,1.18186856655,0.0,0.0,3.78894180059,13.7021493968,41.6435305425,26.4108826084,15.2326479341
 01/13  12:00:00,18.6323499468,0.994077594878,0.0,0.0,3.78894180059,13.8493305508,33.397545099,21.1150908361,12.2824542629
 01/13  13:00:00,18.1556564589,0.827825325052,0.0,0.0,3.69398621738,13.6338449159,27.1055637491,16.3965461109,10.7090176382
 01/13  14:00:00,17.7723575903,0.722809854343,0.0,0.0,3.78894180059,13.2606059349,23.0951607324,13.5662205626,9.52894016975
 01/13  15:00:00,17.5407102052,0.638343623319,0.0,0.0,3.78894180059,13.1134247809,19.7017344398,11.3528717385,8.34886270127
 01/13  16:00:00,18.8254262605,0.558050225224,0.0,0.0,4.71240779196,13.5549682428,18.7363662451,9.20742607536,9.52894016975
 01/13  17:00:00,26.2611578759,0.54342845329,0.0,0.0,7.18559832057,18.5321311015,20.0365624658,8.93418567138,11.1023767944
 01/13  18:00:00,34.7164547898,0.34246909792,0.0,0.0,8.38069375907,23.3147919321,24.2631353804,9.62052618053,14.6426091998
 01/13  19:00:00,39.4806419533,0.360786127672,0.0,0.0,10.6415932552,23.1212625696,27.2669617573,10.0675180424,17.1994437149
 01/13  20:00:00,38.5862396833,0.435661835906,0.0,0.0,12.3080778603,20.4854999863,28.6627553982,12.2500299957,16.4127254025
 01/13  21:00:00,38.2498296119,0.539372657736,0.0,0.0,12.456681583,19.8967753704,30.3436086578,15.3076403019,15.035968356
 01/13  22:00:00,32.9329930618,0.68603712958,0.0,0.0,9.18739968257,17.702556249,32.0629366994,19.7804824365,12.2824542629
 01/13  23:00:00,26.1788660093,0.867222638812,0.0,0.0,5.91811778209,14.0365255879,36.0102280621,25.3012104239,10.7090176382
 01/13  24:00:00,20.526665746,1.11153144688,0.0,0.0,3.54045821811,10.5176760807,38.654299947,32.6655921827,5.98870776431
 01/14  01:00:00,17.052835064,1.34095632061,0.0,0.0,2.55330491699,7.80157382632,41.3642335245,39.5047209778,1.85951254676
 01/14  02:00:00,16.6294819661,1.5063278387,0.0,0.0,2.55330491699,7.21284921042,45.5541544533,44.4817087802,1.07244567311
 01/14  03:00:00,16.4637393515,1.63494753205,0.0,0.0,2.55330491699,6.91848690247,48.8205258392,48.3386496175,0.481876221736
 01/14  04:00:00,16.441350455,1.75973978948,0.0,0.0,2.55330491699,6.7713057485,52.6598783196,52.1779968973,0.48188142231
 01/14  05:00:00,18.5969285691,1.83882445581,0.0,0.0,3.82705111198,7.57405300124,55.6808109092,54.6082393583,1.07257155097
 01/14  06:00:00,23.1604894213,1.86377284608,0.0,0.0,6.02426329834,9.91545327661,61.0405635338,55.4383970519,5.60216648191
 01/14  07:00:00,28.3844619485,1.76949429316,0.0,0.0,6.51253267309,14.7454349813,71.201993463,52.4028921551,18.7991013079
 01/14  08:00:00,31.0891999231,1.7486289949,0.0,0.0,6.01364874671,17.9699221805,71.5936641461,51.6126368983,19.9810272478
 01/14  09:00:00,23.6083072425,1.82337106945,0.0,0.0,3.66783283761,18.1171033345,72.96515232,53.771965772,19.193186548
 01/14  10:00:00,20.4759307566,1.51462642402,0.0,0.0,3.10526160149,15.8560427302,60.9980399077,44.1683766776,16.8296632301
 01/14  11:00:00,17.2516898593,1.20701222989,0.0,0.0,3.10526160149,12.9394160272,49.9080958224,34.6541148047,15.2539810177
 01/14  12:00:00,17.1796065689,0.987747785629,0.0,0.0,3.10526160149,13.0865971812,40.2427461581,27.9431692886,12.2995768695
 01/14  13:00:00,16.7764322837,0.731754654498,0.0,0.0,3.10526160149,12.9394160272,30.9169237735,20.1930291164,10.7238946571
 01/14  14:00:00,16.1438069113,0.540672744065,0.0,0.0,3.10526160149,12.4978725653,24.1464042074,14.6042712096,9.5421329978
 01/14  15:00:00,15.9524120122,0.496458999007,0.0,0.0,3.10526160149,12.3506914113,21.6194019146,13.2590305761,8.36037133851
 01/14  16:00:00,17.2476255835,0.426663116936,0.0,0.0,4.02872759285,12.7922348732,20.8714657225,11.3293327247,9.5421329978
 01/14  17:00:00,24.5855450608,0.314229206907,0.0,0.0,6.50191812146,17.7693977319,19.4371667261,8.31935151594,11.1178152102
 01/14  18:00:00,34.3843864574,0.203930127995,0.0,0.0,8.38069375907,23.1212625696,19.9397822468,5.27668205877,14.6631001881
 01/14  19:00:00,39.2772959214,0.157440095781,0.0,0.0,10.6415932552,23.1212625696,21.2546252287,4.03104144549,17.2235837832
 01/14  20:00:00,38.3469602868,0.196382439387,0.0,0.0,12.3080778603,20.4854999863,21.5177097719,5.08196709486,16.435742677
 01/14  21:00:00,37.9746213453,0.264164391117,0.0,0.0,12.456681583,19.8967753704,22.0053373707,6.94831662955,15.0570207412
 01/14  22:00:00,32.5992265289,0.35227059671,0.0,0.0,9.18739968257,17.702556249,21.7226366078,9.42305973831,12.2995768695
 01/14  23:00:00,25.7964286997,0.484785329199,0.0,0.0,5.91811778209,14.0365255879,23.9558388433,13.2319441862,10.7238946571
 01/14  24:00:00,20.0400876625,0.62495336337,0.0,0.0,3.54045821811,10.5176760807,23.3325838488,17.3357358289,5.99684801992
 01/15  01:00:00,16.4621479153,0.750269171878,0.0,0.0,2.55330491699,7.80157382632,22.9006145486,21.0388957354,1.8617188132
 01/15  02:00:00,16.0219049835,0.898750856039,0.0,0.0,2.55330491699,7.21284921042,26.5983910395,25.524848951,1.07354208847
 01/15  03:00:00,15.8541195148,1.02532769537,0.0,0.0,2.55330491699,6.91848690247,29.738295919,29.2561461205,0.482149798556
 01/15  04:00:00,15.8098047754,1.12819410989,0.0,0.0,2.55330491699,6.7713057485,32.7839472083,32.3017923946,0.482154813679
 01/15  05:00:00,17.9852562939,1.22715218065,0.0,0.0,3.82705111198,7.57405300124,36.4440844301,35.3704209516,1.07366347852
 01/15  06:00:00,22.5668915224,1.27017494719,0.0,0.0,6.02426329834,9.91545327661,42.4052528954,36.7957539493,5.60949894608
 01/15  07:00:00,27.8825118055,1.2675441502,0.0,0.0,6.51253267309,14.7454349813,55.6653300271,36.8407914722,18.8245385548
 01/15  08:00:00,30.6477581456,1.30718721743,0.0,0.0,6.01364874671,17.9699221805,58.0817077061,38.073626101,20.0080816051
 01/15  09:00:00,23.2347175778,1.44978140473,0.0,0.0,3.66783283761,18.1171033345,61.5985383194,42.3793796041,19.2191587154
 01/15  10:00:00,20.3128972763,1.35159294381,0.0,0.0,3.10526160149,15.8560427302,56.3679615623,39.5155726858,16.8523888765
 01/15  11:00:00,17.3590011506,1.31432352116,0.0,0.0,3.10526160149,12.9394160272,53.532670966,38.2581286492,15.2745423168
 01/15  12:00:00,17.4020568538,1.21019807056,0.0,0.0,3.10526160149,13.0865971812,47.4966141918,35.1805341744,12.3160800175
 01/15  13:00:00,17.1081406132,1.06346298396,0.0,0.0,3.10526160149,12.9394160272,41.6850846666,30.9468512088,10.7382334578
 01/15  14:00:00,16.480952515,0.877818347834,0.0,0.0,3.10526160149,12.4978725653,34.9187766511,25.3639281131,9.55484853805
 01/15  15:00:00,16.2139440547,0.757991041484,0.0,0.0,3.10526160149,12.3506914113,30.242601407,21.8711377888,8.3714636183
 01/15  16:00:00,17.4680226449,0.647060178398,0.0,0.0,4.02872759285,12.7922348732,28.2189113327,18.6640627947,9.55484853805
 01/15  17:00:00,24.8335001496,0.562184295726,0.0,0.0,6.50191812146,17.7693977319,27.3515448679,16.2188497702,11.1326950977
 01/15  18:00:00,33.7990572176,0.511434221504,0.0,0.0,8.38069375907,23.1212625696,29.2966318057,14.6137819487,14.682849857
 01/15  19:00:00,39.6599962191,0.540140393453,0.0,0.0,10.6415932552,23.1212625696,32.7066036112,15.4597530948,17.2468505164
 01/15  20:00:00,38.7678896006,0.617311753174,0.0,0.0,12.3080778603,20.4854999863,34.2449167744,17.7869895378,16.4579272366
 01/15  21:00:00,38.3787247346,0.668267780447,0.0,0.0,12.456681583,19.8967753704,34.3044213447,19.2271098478,15.0773114969
 01/15  22:00:00,32.9833250688,0.736369136615,0.0,0.0,9.18739968257,17.702556249,33.4864467929,21.1703667754,12.3160800175
 01/15  23:00:00,26.1777977574,0.86615438695,0.0,0.0,5.91811778209,14.0365255879,35.7677292599,25.0294958021,10.7382334578
 01/15  24:00:00,20.4564141377,1.04127983862,0.0,0.0,3.54045821811,10.5176760807,36.3020611261,30.2973673473,6.0046937788
 01/16  01:00:00,16.9221640565,1.21028531315,0.0,0.0,2.55330491699,7.80157382632,37.0546864464,35.1908428691,1.86384357728
 01/16  02:00:00,16.464077874,1.34092374656,0.0,0.0,2.55330491699,7.21284921042,40.1896613034,39.11506362,1.07459768335
 01/16  03:00:00,16.2809690494,1.45217722991,0.0,0.0,2.55330491699,6.91848690247,42.9284978127,42.4460846476,0.482413165057
 01/16  04:00:00,16.2331147255,1.55150405996,0.0,0.0,2.55330491699,6.7713057485,45.9916203496,45.5092023566,0.482417992939
 01/16  05:00:00,18.364280231,1.60617611769,0.0,0.0,3.82705111198,7.57405300124,48.2703205732,47.1956060311,1.07471454211
 01/16  06:00:00,22.8780171021,1.58130052684,0.0,0.0,6.02426329834,9.91545327661,51.9677890427,46.3512337947,5.61655524793
