Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075097847,0.0,0.453075097847
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076792171,0.0,0.453076792171
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059858149,0.0,0.453059858149
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078654476,0.0,0.453078654476
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065233627,0.0,0.453065233627
 07/28  06:00:00,7.15869090241,2.20100910466,0.672321652419,0.0,0.5500053624,2.2000214496,0.453060269134,0.0,0.453060269134
 07/28  07:00:00,6.24124229232,2.20100910466,0.190195650865,0.0,1.6500160872,2.2000214496,0.0785139985427,0.0585139985427,0.02
 07/28  08:00:00,13.7595601152,2.20100910466,1.65845448734,0.0,4.9500482616,4.9500482616,0.453103891793,0.0,0.453103891793
 07/28  09:00:00,14.5008118578,2.20100910466,2.39970622995,0.0,4.9500482616,4.9500482616,0.453130131486,0.0,0.453130131486
 07/28  10:00:00,14.9500995677,2.20100910466,2.84899393988,0.0,4.9500482616,4.9500482616,0.453129320212,0.0,0.453129320212
 07/28  11:00:00,15.1101225604,2.20100910466,3.00901693258,0.0,4.9500482616,4.9500482616,0.453135015358,0.0,0.453135015358
 07/28  12:00:00,14.3466562207,2.20100910466,2.79555595527,0.0,4.9500482616,4.4000428992,0.453146312414,0.0,0.453146312414
 07/28  13:00:00,15.1899830869,2.20100910466,3.08887745901,0.0,4.9500482616,4.9500482616,0.453129404523,0.0,0.453129404523
 07/28  14:00:00,15.3068353791,2.20100910466,3.20572975126,0.0,4.9500482616,4.9500482616,0.453128199851,0.0,0.453128199851
 07/28  15:00:00,15.5964596456,2.20100910466,3.49535401778,0.0,4.9500482616,4.9500482616,0.453080146291,0.0,0.453080146291
 07/28  16:00:00,15.9111439933,2.20100910466,3.81003836545,0.0,4.9500482616,4.9500482616,0.453136905484,0.0,0.453136905484
 07/28  17:00:00,10.6345247981,2.20100910466,2.93346206943,0.0,2.750026812,2.750026812,0.453108584978,0.0,0.453108584978
 07/28  18:00:00,8.46046066653,2.20100910466,2.40941402507,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  19:00:00,8.15739046502,2.20100910466,2.10634382356,0.0,1.6500160872,2.2000214496,0.453104056597,0.0,0.453104056597
 07/28  20:00:00,7.73408854253,2.20100910466,1.84921393014,0.0,1.1000107248,2.2000214496,0.453093921803,0.0,0.453093921803
 07/28  21:00:00,9.4651965453,2.20100910466,1.66115526624,0.0,1.1000107248,2.2000214496,0.453081992884,0.0,0.453081992884
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081562539,0.0,0.453081562539
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081669316,0.0,0.453081669316
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066125609,0.0,0.453066125609
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084857593,0.0,0.453084857593
 07/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307802409,0.0,0.45307802409
 07/29  06:00:00,7.90687689084,2.20100910466,1.42050764085,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/29  07:00:00,5.79880817213,2.20100910466,0.847772255475,0.0,0.5500053624,2.2000214496,0.45307596543,0.0,0.45307596543
 07/29  08:00:00,7.95348544319,2.20100910466,1.35243343934,0.0,1.6500160872,2.750026812,0.453097920808,0.0,0.453097920808
 07/29  09:00:00,8.34533520945,2.20100910466,1.74428320559,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  10:00:00,8.62636293472,2.20100910466,2.02531093086,0.0,1.6500160872,2.750026812,0.453105271636,0.0,0.453105271636
 07/29  11:00:00,8.96539591498,2.20100910466,2.36434391112,0.0,1.6500160872,2.750026812,0.453110330856,0.0,0.453110330856
 07/29  12:00:00,7.15250035496,2.20100910466,2.2014644383,0.0,0.8250080436,1.9250187684,0.453100566956,0.0,0.453100566956
 07/29  13:00:00,7.08405142499,2.20100910466,2.13301550833,0.0,0.8250080436,1.9250187684,0.453070120656,0.0,0.453070120656
 07/29  14:00:00,7.20089716071,2.20100910466,2.24986124405,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  15:00:00,7.28952492012,2.20100910466,2.33848900346,0.0,0.8250080436,1.9250187684,0.453099194887,0.0,0.453099194887
 07/29  16:00:00,7.30963424658,2.20100910466,2.35859832992,0.0,0.8250080436,1.9250187684,0.453068038114,0.0,0.453068038114
 07/29  17:00:00,6.46082165798,2.20100910466,2.33479378492,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083898044,0.0,0.453083898044
 07/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088259783,0.0,0.453088259783
 07/29  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083788464,0.0,0.453083788464
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087962162,0.0,0.453087962162
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053595741,0.0,0.453053595741
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068631037,0.0,0.453068631037
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082963177,0.0,0.453082963177
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067974976,0.0,0.453067974976
 07/30  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051811682,0.0,0.453051811682
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079353088,0.0,0.453079353088
 07/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082565251,0.0,0.453082565251
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085547612,0.0,0.453085547612
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086088583,0.0,0.453086088583
 07/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085317093,0.0,0.453085317093
 07/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084326397,0.0,0.453084326397
 07/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079582032,0.0,0.453079582032
 07/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078463667,0.0,0.453078463667
 07/30  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077248229,0.0,0.453077248229
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081262027,0.0,0.453081262027
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077176619,0.0,0.453077176619
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060573447,0.0,0.453060573447
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079298814,0.0,0.453079298814
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063710026,0.0,0.453063710026
 07/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  06:00:00,9.26036755492,2.20100910466,2.77399830492,0.0,0.5500053624,2.2000214496,0.453059921278,0.0,0.453059921278
 07/31  07:00:00,8.26512415527,2.20100910466,2.21407751381,0.0,1.6500160872,2.2000214496,0.453093395182,0.0,0.453093395182
 07/31  08:00:00,15.6482856194,2.20100910466,3.54717999153,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/31  09:00:00,15.9290128323,2.20100910466,3.8279072044,0.0,4.9500482616,4.9500482616,0.45313104,0.0,0.45313104
 07/31  10:00:00,16.0087746283,2.20100910466,3.90766900048,0.0,4.9500482616,4.9500482616,0.453132107756,0.0,0.453132107756
 07/31  11:00:00,16.1834853865,2.20100910466,4.08237975868,0.0,4.9500482616,4.9500482616,0.453142026545,0.0,0.453142026545
 07/31  12:00:00,15.4605836738,2.20100910466,3.90948340834,0.0,4.9500482616,4.4000428992,0.453119316378,0.0,0.453119316378
 07/31  13:00:00,16.5919558727,2.20100910466,4.49085024482,0.0,4.9500482616,4.9500482616,0.45313475861,0.0,0.45313475861
 07/31  14:00:00,16.7259325085,2.20100910466,4.62482688066,0.0,4.9500482616,4.9500482616,0.453115171342,0.0,0.453115171342
 07/31  15:00:00,16.9049813755,2.20100910466,4.80387574767,0.0,4.9500482616,4.9500482616,0.453125082522,0.0,0.453125082522
 07/31  16:00:00,17.1508038425,2.20100910466,5.04969821464,0.0,4.9500482616,4.9500482616,0.453116161241,0.0,0.453116161241
 07/31  17:00:00,11.7456202609,2.20100910466,4.04455753229,0.0,2.750026812,2.750026812,0.453103349018,0.0,0.453103349018
 07/31  18:00:00,9.59533948152,2.20100910466,3.54429284006,0.0,1.6500160872,2.2000214496,0.453102439107,0.0,0.453102439107
 07/31  19:00:00,9.28928703774,2.20100910466,3.23824039628,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  20:00:00,8.94194942096,2.20100910466,2.67324147523,0.0,1.1000107248,2.2000214496,0.453102419103,0.0,0.453102419103
 07/31  21:00:00,9.885017956,2.20100910466,2.08097667694,0.0,1.1000107248,2.2000214496,0.453089836964,0.0,0.453089836964
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078068923,0.0,0.453078068923
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078198642,0.0,0.453078198642
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062586076,0.0,0.453062586076
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081279631,0.0,0.453081279631
 08/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073016659,0.0,0.453073016659
 08/01  06:00:00,8.3606735992,2.20100910466,1.87430434921,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/01  07:00:00,7.402978381,2.20100910466,1.35193173954,0.0,1.6500160872,2.2000214496,0.45307379253,0.0,0.45307379253
 08/01  08:00:00,15.0123455613,2.20100910466,2.91123993347,0.0,4.9500482616,4.9500482616,0.453123654767,0.0,0.453123654767
 08/01  09:00:00,15.7261055311,2.20100910466,3.62499990327,0.0,4.9500482616,4.9500482616,0.453126398823,0.0,0.453126398823
 08/01  10:00:00,16.2007845526,2.20100910466,4.09967892478,0.0,4.9500482616,4.9500482616,0.453133467276,0.0,0.453133467276
 08/01  11:00:00,16.3932331116,2.20100910466,4.29212748376,0.0,4.9500482616,4.9500482616,0.453138338626,0.0,0.453138338626
 08/01  12:00:00,15.7273339352,2.20100910466,4.1762336697,0.0,4.9500482616,4.4000428992,0.453158662527,0.0,0.453158662527
 08/01  13:00:00,16.7877572497,2.20100910466,4.68665162189,0.0,4.9500482616,4.9500482616,0.453137706759,0.0,0.453137706759
 08/01  14:00:00,17.1185458956,2.20100910466,5.01744026773,0.0,4.9500482616,4.9500482616,0.453116073302,0.0,0.453116073302
 08/01  15:00:00,17.3082188897,2.20100910466,5.20711326185,0.0,4.9500482616,4.9500482616,0.453116657467,0.0,0.453116657467
 08/01  16:00:00,17.4179322971,2.20100910466,5.31682666921,0.0,4.9500482616,4.9500482616,0.453134536764,0.0,0.453134536764
 08/01  17:00:00,12.0614287577,2.20100910466,4.36036602908,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/01  18:00:00,9.83241823723,2.20100910466,3.78137159577,0.0,1.6500160872,2.2000214496,0.453099053861,0.0,0.453099053861
 08/01  19:00:00,9.43587140147,2.20100910466,3.38482476001,0.0,1.6500160872,2.2000214496,0.453093091767,0.0,0.453093091767
 08/01  20:00:00,9.12080431381,2.20100910466,2.85209636808,0.0,1.1000107248,2.2000214496,0.453104543398,0.0,0.453104543398
 08/01  21:00:00,10.2370516748,2.20100910466,2.43301039571,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077469382,0.0,0.453077469382
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078969346,0.0,0.453078969346
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079050911,0.0,0.453079050911
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063429596,0.0,0.453063429596
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082101315,0.0,0.453082101315
 08/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  06:00:00,8.99985839074,2.20100910466,2.51348914075,0.0,0.5500053624,2.2000214496,0.453077591665,0.0,0.453077591665
 08/02  07:00:00,8.16420377831,2.20100910466,2.11315713685,0.0,1.6500160872,2.2000214496,0.453106052826,0.0,0.453106052826
 08/02  08:00:00,15.8943774323,2.20100910466,3.79327180446,0.0,4.9500482616,4.9500482616,0.453127584094,0.0,0.453127584094
 08/02  09:00:00,16.5600351026,2.20100910466,4.45892947479,0.0,4.9500482616,4.9500482616,0.453126142573,0.0,0.453126142573
 08/02  10:00:00,16.9185362537,2.20100910466,4.81743062586,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/02  11:00:00,17.1150137832,2.20100910466,5.01390815533,0.0,4.9500482616,4.9500482616,0.453129411091,0.0,0.453129411091
 08/02  12:00:00,16.5295898846,2.20100910466,4.97848961912,0.0,4.9500482616,4.4000428992,0.453153641337,0.0,0.453153641337
 08/02  13:00:00,17.6570554162,2.20100910466,5.55594978834,0.0,4.9500482616,4.9500482616,0.453147098955,0.0,0.453147098955
 08/02  14:00:00,17.6329098474,2.20100910466,5.53180421958,0.0,4.9500482616,4.9500482616,0.45313367902,0.0,0.45313367902
 08/02  15:00:00,17.5768744585,2.20100910466,5.47576883067,0.0,4.9500482616,4.9500482616,0.453118479387,0.0,0.453118479387
 08/02  16:00:00,17.8224561722,2.20100910466,5.72135054435,0.0,4.9500482616,4.9500482616,0.453087445228,0.0,0.453087445228
 08/02  17:00:00,12.5994110006,2.20100910466,4.8983482719,0.0,2.750026812,2.750026812,0.453111425241,0.0,0.453111425241
 08/02  18:00:00,10.3294239673,2.20100910466,4.27837732588,0.0,1.6500160872,2.2000214496,0.453109121888,0.0,0.453109121888
 08/02  19:00:00,9.90690141559,2.20100910466,3.85585477413,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/02  20:00:00,9.60074710114,2.20100910466,3.33203915541,0.0,1.1000107248,2.2000214496,0.453103156386,0.0,0.453103156386
 08/02  21:00:00,10.8354396207,2.20100910466,3.03139834159,0.0,1.1000107248,2.2000214496,0.453080940905,0.0,0.453080940905
 08/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077268769,0.0,0.453077268769
 08/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060271282,0.0,0.453060271282
 08/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078903814,0.0,0.453078903814
 08/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063269559,0.0,0.453063269559
 08/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087947592,0.0,0.453087947592
 08/03  06:00:00,9.41660498885,2.20100910466,2.54640240552,0.0,0.5500053624,2.2000214496,0.453080722221,0.0,0.453080722221
 08/03  07:00:00,7.98725273302,2.20100910466,1.93620609156,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  08:00:00,15.5421936094,2.20100910466,3.44108798152,0.0,4.9500482616,4.9500482616,0.453111971025,0.0,0.453111971025
 08/03  09:00:00,16.0650630116,2.20100910466,3.96395738374,0.0,4.9500482616,4.9500482616,0.453127788286,0.0,0.453127788286
 08/03  10:00:00,16.6460134769,2.20100910466,4.54490784906,0.0,4.9500482616,4.9500482616,0.453126588026,0.0,0.453126588026
 08/03  11:00:00,16.9002049645,2.20100910466,4.7990993366,0.0,4.9500482616,4.9500482616,0.453135490026,0.0,0.453135490026
 08/03  12:00:00,16.2153850858,2.20100910466,4.66428482029,0.0,4.9500482616,4.4000428992,0.453149151214,0.0,0.453149151214
 08/03  13:00:00,17.2354359347,2.20100910466,5.13433030681,0.0,4.9500482616,4.9500482616,0.453146314695,0.0,0.453146314695
 08/03  14:00:00,17.235851283,2.20100910466,5.1347456551,0.0,4.9500482616,4.9500482616,0.45312028523,0.0,0.45312028523
 08/03  15:00:00,17.4626683988,2.20100910466,5.36156277092,0.0,4.9500482616,4.9500482616,0.453119489153,0.0,0.453119489153
 08/03  16:00:00,17.6017063097,2.20100910466,5.50060068188,0.0,4.9500482616,4.9500482616,0.45313227423,0.0,0.45313227423
 08/03  17:00:00,12.231959886,2.20100910466,4.53089715737,0.0,2.750026812,2.750026812,0.453102598191,0.0,0.453102598191
 08/03  18:00:00,9.64843060269,2.20100910466,3.59738396123,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  19:00:00,9.30861789802,2.20100910466,3.25757125656,0.0,1.6500160872,2.2000214496,0.453100473403,0.0,0.453100473403
 08/03  20:00:00,9.05829561471,2.20100910466,2.78958766899,0.0,1.1000107248,2.2000214496,0.453103606962,0.0,0.453103606962
 08/03  21:00:00,10.2752975506,2.20100910466,2.47125627158,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084555915,0.0,0.453084555915
 08/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074641205,0.0,0.453074641205
 08/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058986124,0.0,0.453058986124
 08/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077659275,0.0,0.453077659275
 08/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062008901,0.0,0.453062008901
 08/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305619838,0.0,0.45305619838
 08/04  06:00:00,9.4482788274,2.20100910466,2.57807624407,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  07:00:00,7.99870513023,2.20100910466,1.94765848877,0.0,1.6500160872,2.2000214496,0.45307137445,0.0,0.45307137445
 08/04  08:00:00,15.5156172177,2.20100910466,3.41451158982,0.0,4.9500482616,4.9500482616,0.453118456224,0.0,0.453118456224
 08/04  09:00:00,15.6860544539,2.20100910466,3.58494882599,0.0,4.9500482616,4.9500482616,0.453109864175,0.0,0.453109864175
 08/04  10:00:00,15.8200175839,2.20100910466,3.718911956,0.0,4.9500482616,4.9500482616,0.453130203661,0.0,0.453130203661
 08/04  11:00:00,16.0507552165,2.20100910466,3.94964958865,0.0,4.9500482616,4.9500482616,0.453137088368,0.0,0.453137088368
 08/04  12:00:00,15.4618937086,2.20100910466,3.91079344317,0.0,4.9500482616,4.4000428992,0.453160783771,0.0,0.453160783771
 08/04  13:00:00,16.512508917,2.20100910466,4.41140328911,0.0,4.9500482616,4.9500482616,0.453146491592,0.0,0.453146491592
 08/04  14:00:00,16.6815894972,2.20100910466,4.58048386931,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/04  15:00:00,16.872303486,2.20100910466,4.7711978581,0.0,4.9500482616,4.9500482616,0.453121449136,0.0,0.453121449136
 08/04  16:00:00,17.1166660821,2.20100910466,5.0155604542,0.0,4.9500482616,4.9500482616,0.453136618921,0.0,0.453136618921
 08/04  17:00:00,11.7360926288,2.20100910466,4.03502990012,0.0,2.750026812,2.750026812,0.453116140922,0.0,0.453116140922
 08/04  18:00:00,9.45897639755,2.20100910466,3.40792975609,0.0,1.6500160872,2.2000214496,0.453104221234,0.0,0.453104221234
 08/04  19:00:00,9.03297433153,2.20100910466,2.98192769007,0.0,1.6500160872,2.2000214496,0.453099791933,0.0,0.453099791933
 08/04  20:00:00,8.77185037976,2.20100910466,2.50314243403,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/04  21:00:00,9.96132466691,2.20100910466,2.15728338785,0.0,1.1000107248,2.2000214496,0.453087317864,0.0,0.453087317864
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072659794,0.0,0.453072659794
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074208149,0.0,0.453074208149
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057196089,0.0,0.453057196089
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075870668,0.0,0.453075870668
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062296472,0.0,0.453062296472
 08/05  06:00:00,8.4004717007,2.20100910466,1.53026911737,0.0,0.5500053624,2.2000214496,0.453057135164,0.0,0.453057135164
 08/05  07:00:00,5.8099613881,2.20100910466,0.85892547144,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/05  08:00:00,8.2388444188,2.20100910466,1.63779241494,0.0,1.6500160872,2.750026812,0.453095523796,0.0,0.453095523796
 08/05  09:00:00,8.72085781232,2.20100910466,2.11980580846,0.0,1.6500160872,2.750026812,0.453109330049,0.0,0.453109330049
 08/05  10:00:00,8.97242444175,2.20100910466,2.37137243789,0.0,1.6500160872,2.750026812,0.4531082368,0.0,0.4531082368
 08/05  11:00:00,9.15308626178,2.20100910466,2.55203425792,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  12:00:00,7.34979212667,2.20100910466,2.39875621001,0.0,0.8250080436,1.9250187684,0.453109308975,0.0,0.453109308975
 08/05  13:00:00,7.50940504334,2.20100910466,2.55836912668,0.0,0.8250080436,1.9250187684,0.453097188788,0.0,0.453097188788
 08/05  14:00:00,7.73651831072,2.20100910466,2.78548239406,0.0,0.8250080436,1.9250187684,0.453062184823,0.0,0.453062184823
 08/05  15:00:00,7.81537151907,2.20100910466,2.86433560241,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  16:00:00,7.60267407545,2.20100910466,2.65163815879,0.0,0.8250080436,1.9250187684,0.453100561344,0.0,0.453100561344
 08/05  17:00:00,6.48533904384,2.20100910466,2.35931117078,0.0,0.2750026812,1.6500160872,0.453089450559,0.0,0.453089450559
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089767136,0.0,0.453089767136
 08/05  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081728929,0.0,0.453081728929
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057197938,0.0,0.453057197938
