Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  12:00:00,67.3068091409,8.87139067077,0.0,0.0,49.3310213673,9.10439710289,109.408777221,109.408777221
 01/10  13:00:00,60.8139848665,8.87139067077,0.0,0.0,43.8497967709,8.09279742479,95.5021706917,95.5021706917
 01/10  14:00:00,67.2138322512,8.778413781,0.0,0.0,49.3310213673,9.10439710289,79.7542947044,79.7542947044
 01/10  15:00:00,67.1208553614,8.68543689124,0.0,0.0,49.3310213673,9.10439710289,73.8153398312,73.8153398312
 01/10  16:00:00,67.1456573915,8.71023892136,0.0,0.0,49.3310213673,9.10439710289,71.2826984418,71.2826984418
 01/10  17:00:00,67.1580584066,8.72263993642,0.0,0.0,49.3310213673,9.10439710289,71.9972715198,71.9972715198
 01/10  18:00:00,28.3549395784,3.40336707686,0.0,0.0,16.4436737891,4.04639871239,63.8824113273,63.8824113273
 01/10  19:00:00,19.0988674138,3.6830431393,0.0,0.0,5.48122459637,1.0115996781,84.6895677392,84.6895677392
 01/10  20:00:00,20.55853541,5.14271113552,0.0,0.0,5.48122459637,1.0115996781,123.908846921,123.908846921
 01/10  21:00:00,19.7258985292,4.31007425478,0.0,0.0,5.48122459637,1.0115996781,116.615581081,116.615581081
 01/10  22:00:00,21.0130286883,5.59720441385,0.0,0.0,5.48122459637,1.0115996781,144.898951484,144.898951484
 01/10  23:00:00,19.9117420433,4.49591776881,0.0,0.0,5.48122459637,1.0115996781,126.414401933,126.414401933
 01/10  24:00:00,21.0805412832,5.66471700875,0.0,0.0,5.48122459637,1.0115996781,147.78751089,147.78751089
 01/11  01:00:00,19.9107584475,4.494934173,0.0,0.0,5.48122459637,1.0115996781,125.108163971,125.108163971
 01/11  02:00:00,21.076797825,5.66097355051,0.0,0.0,5.48122459637,1.0115996781,146.345263959,146.345263959
 01/11  03:00:00,19.931918246,4.51609397149,0.0,0.0,5.48122459637,1.0115996781,125.101600895,125.101600895
 01/11  04:00:00,21.1561855834,5.74036130889,0.0,0.0,5.48122459637,1.0115996781,149.433431118,149.433431118
 01/11  05:00:00,20.092020324,4.67619604952,0.0,0.0,5.48122459637,1.0115996781,134.091957068,134.091957068
 01/11  06:00:00,21.3935376574,5.97771338298,0.0,0.0,5.48122459637,1.0115996781,161.887343054,161.887343054
 01/11  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,195.424793692,195.424793692
 01/11  08:00:00,44.7772874467,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,178.551639228,178.551639228
 01/11  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,159.435428547,159.435428547
 01/11  10:00:00,67.3068091409,8.87139067077,0.0,0.0,49.3310213673,9.10439710289,132.963054684,132.963054684
 01/11  11:00:00,67.3068091409,8.87139067077,0.0,0.0,49.3310213673,9.10439710289,102.872994039,102.872994039
 01/11  12:00:00,67.151847658,8.71642918783,0.0,0.0,49.3310213673,9.10439710289,75.2872197885,75.2872197885
 01/11  13:00:00,60.6900361623,8.74744196654,0.0,0.0,43.8497967709,8.09279742479,61.3951961616,61.3951961616
 01/11  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,48.7849342129,48.7849342129
 01/11  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,40.3017759984,40.3017759984
 01/11  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.3578004425,36.3578004425
 01/11  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.9824163129,37.9824163129
 01/11  18:00:00,26.9319222974,1.98034979591,0.0,0.0,16.4436737891,4.04639871239,36.5059399893,36.5059399893
 01/11  19:00:00,17.5638233768,2.14799910238,0.0,0.0,5.48122459637,1.0115996781,40.5683207515,40.5683207515
 01/11  20:00:00,18.5393093318,3.12348505738,0.0,0.0,5.48122459637,1.0115996781,58.8201641087,58.8201641087
 01/11  21:00:00,17.9035810818,2.4877568073,0.0,0.0,5.48122459637,1.0115996781,47.4759311476,47.4759311476
 01/11  22:00:00,18.6543063774,3.2384821029,0.0,0.0,5.48122459637,1.0115996781,61.2108829268,61.2108829268
 01/11  23:00:00,17.8803977921,2.46457351765,0.0,0.0,5.48122459637,1.0115996781,47.1825364097,47.1825364097
 01/11  24:00:00,18.6006932575,3.18486898302,0.0,0.0,5.48122459637,1.0115996781,60.2912070902,60.2912070902
 01/12  01:00:00,17.933243078,2.51741880355,0.0,0.0,5.48122459637,1.0115996781,48.3160947521,48.3160947521
 01/12  02:00:00,18.7157600771,3.29993580265,0.0,0.0,5.48122459637,1.0115996781,62.5922506531,62.5922506531
 01/12  03:00:00,18.0243605946,2.60853632018,0.0,0.0,5.48122459637,1.0115996781,50.1602627549,50.1602627549
 01/12  04:00:00,18.8711824982,3.45535822373,0.0,0.0,5.48122459637,1.0115996781,65.6583967383,65.6583967383
 01/12  05:00:00,18.1724679115,2.75664363703,0.0,0.0,5.48122459637,1.0115996781,53.0940235102,53.0940235102
 01/12  06:00:00,19.0779152186,3.66209094409,0.0,0.0,5.48122459637,1.0115996781,69.7080029576,69.7080029576
 01/12  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,89.0475288939,89.0475288939
 01/12  08:00:00,44.6657397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,78.2655636834,78.2655636834
 01/12  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,70.0560626128,70.0560626128
 01/12  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,57.8634191276,57.8634191276
 01/12  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,44.5255131955,44.5255131955
 01/12  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,33.1704207203,33.1704207203
 01/12  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,27.4199999555,27.4199999555
 01/12  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,23.8068010599,23.8068010599
 01/12  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,23.7069979947,23.7069979947
 01/12  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,23.2352524827,23.2352524827
 01/12  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.4319477271,24.4319477271
 01/12  18:00:00,26.407143184,1.45557068253,0.0,0.0,16.4436737891,4.04639871239,26.9179519024,26.9179519024
 01/12  19:00:00,17.1735716231,1.75774734862,0.0,0.0,5.48122459637,1.0115996781,33.1359979596,33.1359979596
 01/12  20:00:00,18.2532891064,2.83746483194,0.0,0.0,5.48122459637,1.0115996781,53.7341532282,53.7341532282
 01/12  21:00:00,17.8719278829,2.45610360845,0.0,0.0,5.48122459637,1.0115996781,46.7678152892,46.7678152892
 01/12  22:00:00,19.0605607495,3.64473647506,0.0,0.0,5.48122459637,1.0115996781,69.5002925133,69.5002925133
 01/12  23:00:00,18.4404858825,3.02466160807,0.0,0.0,5.48122459637,1.0115996781,57.8493546338,57.8493546338
 01/12  24:00:00,19.7805321432,4.36470786874,0.0,0.0,5.48122459637,1.0115996781,83.6518245975,83.6518245975
 01/13  01:00:00,18.8671129853,3.45128871086,0.0,0.0,5.48122459637,1.0115996781,66.1904899987,66.1904899987
 01/13  02:00:00,20.151716888,4.73589261352,0.0,0.0,5.48122459637,1.0115996781,91.2846714151,91.2846714151
 01/13  03:00:00,19.2031572995,3.78733302506,0.0,0.0,5.48122459637,1.0115996781,75.8983288251,75.8983288251
 01/13  04:00:00,20.4079456835,4.99212140905,0.0,0.0,5.48122459637,1.0115996781,103.3890906,103.3890906
 01/13  05:00:00,19.3206664787,3.90484220421,0.0,0.0,5.48122459637,1.0115996781,86.5066018916,86.5066018916
 01/13  06:00:00,20.5657858119,5.14996153743,0.0,0.0,5.48122459637,1.0115996781,113.502176811,113.502176811
 01/13  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,139.958453041,139.958453041
 01/13  08:00:00,44.7772874467,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,121.855103181,121.855103181
 01/13  09:00:00,55.2397833804,8.778413781,0.0,0.0,38.3685721746,8.09279742479,95.0363370588,95.0363370588
 01/13  10:00:00,67.1580584066,8.72263993642,0.0,0.0,49.3310213673,9.10439710289,72.6865634976,72.6865634976
 01/13  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,54.2957962337,54.2957962337
 01/13  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.8306033505,37.8306033505
 01/13  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,26.8232159695,26.8232159695
 01/13  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,18.8896982417,18.8896982417
 01/13  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,15.216020918,15.216020918
 01/13  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,14.2944467701,14.2944467701
 01/13  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,20.6106555547,20.6106555547
 01/13  18:00:00,26.5784549324,1.62688243094,0.0,0.0,16.4436737891,4.04639871239,29.9952761696,29.9952761696
 01/13  19:00:00,17.4518749167,2.03605064228,0.0,0.0,5.48122459637,1.0115996781,38.2219989445,38.2219989445
 01/13  20:00:00,18.7424637698,3.32663949533,0.0,0.0,5.48122459637,1.0115996781,62.8978008456,62.8978008456
 01/13  21:00:00,18.242339525,2.82651525055,0.0,0.0,5.48122459637,1.0115996781,53.7010603311,53.7010603311
 01/13  22:00:00,19.5610832028,4.14525892837,0.0,0.0,5.48122459637,1.0115996781,78.9852686372,78.9852686372
 01/13  23:00:00,18.7885848492,3.37276057476,0.0,0.0,5.48122459637,1.0115996781,64.4075757158,64.4075757158
 01/13  24:00:00,20.1459836315,4.73015935701,0.0,0.0,5.48122459637,1.0115996781,90.9520758499,90.9520758499
 01/14  01:00:00,19.2951090414,3.87928476691,0.0,0.0,5.48122459637,1.0115996781,80.5885143947,80.5885143947
 01/14  02:00:00,20.6252794883,5.20945521387,0.0,0.0,5.48122459637,1.0115996781,113.294213039,113.294213039
 01/14  03:00:00,19.5324832302,4.11665895573,0.0,0.0,5.48122459637,1.0115996781,97.7678618949,97.7678618949
 01/14  04:00:00,20.9043137642,5.48848948979,0.0,0.0,5.48122459637,1.0115996781,129.80944724,129.80944724
 01/14  05:00:00,19.7388393492,4.32301507469,0.0,0.0,5.48122459637,1.0115996781,111.625839448,111.625839448
 01/14  06:00:00,21.1511533127,5.73532903828,0.0,0.0,5.48122459637,1.0115996781,143.683604041,143.683604041
 01/14  07:00:00,19.8937284318,4.47790415737,0.0,0.0,5.48122459637,1.0115996781,121.24672657,121.24672657
 01/14  08:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,184.124293104,184.124293104
 01/14  09:00:00,16.3758146233,8.87139067077,0.0,0.0,5.48122459637,2.0231993562,164.090162898,164.090162898
 01/14  10:00:00,26.0727284144,8.87139067077,0.0,0.0,13.1549390313,4.04639871239,135.237628169,135.237628169
 01/14  11:00:00,26.0417361179,8.84039837418,0.0,0.0,13.1549390313,4.04639871239,95.0187598279,95.0187598279
 01/14  12:00:00,25.89917565,8.6978379063,0.0,0.0,13.1549390313,4.04639871239,67.4078344675,67.4078344675
 01/14  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,51.305853932,51.305853932
 01/14  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,36.9452723994,36.9452723994
 01/14  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,32.2267530975,32.2267530975
 01/14  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,33.7928555016,33.7928555016
 01/14  17:00:00,7.84433623336,1.35151195889,0.0,0.0,5.48122459637,1.0115996781,24.9752630513,24.9752630513
 01/14  18:00:00,12.2280355024,1.2737112279,0.0,0.0,5.48122459637,1.0115996781,23.702513975,23.702513975
 01/14  19:00:00,17.315031975,1.89920770057,0.0,0.0,5.48122459637,1.0115996781,35.6247523149,35.6247523149
 01/14  20:00:00,17.0314586481,1.61563437365,0.0,0.0,5.48122459637,1.0115996781,30.7443272627,30.7443272627
 01/14  21:00:00,17.8253317698,2.40950749536,0.0,0.0,5.48122459637,1.0115996781,45.5004268048,45.5004268048
 01/14  22:00:00,17.4938414177,2.07801714319,0.0,0.0,5.48122459637,1.0115996781,39.8417534889,39.8417534889
 01/14  23:00:00,18.3800412418,2.9642169673,0.0,0.0,5.48122459637,1.0115996781,56.226058126,56.226058126
 01/14  24:00:00,17.8865350211,2.47071074663,0.0,0.0,5.48122459637,1.0115996781,47.5615191997,47.5615191997
 01/15  01:00:00,18.7783567546,3.36253248011,0.0,0.0,5.48122459637,1.0115996781,63.9723975903,63.9723975903
 01/15  02:00:00,18.1734716473,2.75764737283,0.0,0.0,5.48122459637,1.0115996781,53.2149618152,53.2149618152
 01/15  03:00:00,19.1783628686,3.7625385941,0.0,0.0,5.48122459637,1.0115996781,71.7484971483,71.7484971483
 01/15  04:00:00,18.4750402149,3.05921594047,0.0,0.0,5.48122459637,1.0115996781,59.1268734259,59.1268734259
 01/15  05:00:00,19.5348795362,4.11905526178,0.0,0.0,5.48122459637,1.0115996781,78.6580848978,78.6580848978
 01/15  06:00:00,18.7916290307,3.37580475623,0.0,0.0,5.48122459637,1.0115996781,65.3263318286,65.3263318286
 01/15  07:00:00,20.0017206119,4.58589633746,0.0,0.0,5.48122459637,1.0115996781,87.8903868473,87.8903868473
 01/15  08:00:00,19.2889404907,3.87311621624,0.0,0.0,5.48122459637,1.0115996781,78.8466184722,78.8466184722
 01/15  09:00:00,11.4367028772,4.94387860277,0.0,0.0,5.48122459637,1.0115996781,102.028407779,102.028407779
 01/15  10:00:00,10.2605972782,3.76777300371,0.0,0.0,5.48122459637,1.0115996781,79.9969191424,79.9969191424
 01/15  11:00:00,10.8262847168,4.33346044237,0.0,0.0,5.48122459637,1.0115996781,83.6018532971,83.6018532971
 01/15  12:00:00,9.47861707315,2.98579279869,0.0,0.0,5.48122459637,1.0115996781,56.5981176623,56.5981176623
 01/15  13:00:00,9.86755072672,3.37472645225,0.0,0.0,5.48122459637,1.0115996781,64.0991858205,64.0991858205
 01/15  14:00:00,8.8036687457,2.31084447123,0.0,0.0,5.48122459637,1.0115996781,44.2575536622,44.2575536622
 01/15  15:00:00,9.15805585749,2.66523158302,0.0,0.0,5.48122459637,1.0115996781,50.20279515,50.20279515
 01/15  16:00:00,8.44079437289,1.94797009842,0.0,0.0,5.48122459637,1.0115996781,37.0532402808,37.0532402808
 01/15  17:00:00,9.13082360354,2.63799932907,0.0,0.0,5.48122459637,1.0115996781,49.6141935831,49.6141935831
 01/15  18:00:00,11.8357992184,2.36864161063,0.0,0.0,5.48122459637,1.0115996781,45.3311557269,45.3311557269
 01/15  19:00:00,19.115703202,3.69987892758,0.0,0.0,5.48122459637,1.0115996781,70.2896449103,70.2896449103
 01/15  20:00:00,18.7016970383,3.28587276385,0.0,0.0,5.48122459637,1.0115996781,63.420432029,63.420432029
 01/15  21:00:00,19.8329338403,4.41710956587,0.0,0.0,5.48122459637,1.0115996781,84.3182953603,84.3182953603
 01/15  22:00:00,19.077365238,3.66154096355,0.0,0.0,5.48122459637,1.0115996781,70.8381306761,70.8381306761
 01/15  23:00:00,20.0653033545,4.64947908002,0.0,0.0,5.48122459637,1.0115996781,90.5924820995,90.5924820995
 01/15  24:00:00,19.1036534761,3.6878292016,0.0,0.0,5.48122459637,1.0115996781,74.3220513847,74.3220513847
 01/16  01:00:00,20.0936359036,4.6778116291,0.0,0.0,5.48122459637,1.0115996781,93.6810296867,93.6810296867
 01/16  02:00:00,19.1709203385,3.755096064,0.0,0.0,5.48122459637,1.0115996781,79.7027002429,79.7027002429
 01/16  03:00:00,20.2773754971,4.8615512226,0.0,0.0,5.48122459637,1.0115996781,103.450297108,103.450297108
 01/16  04:00:00,19.4074696402,3.9916453657,0.0,0.0,5.48122459637,1.0115996781,92.6075123883,92.6075123883
 01/16  05:00:00,20.5828345446,5.1670102701,0.0,0.0,5.48122459637,1.0115996781,118.719630434,118.719630434
 01/16  06:00:00,19.5504607065,4.13463643206,0.0,0.0,5.48122459637,1.0115996781,101.303424064,101.303424064
 01/16  07:00:00,20.6641273567,5.2483030822,0.0,0.0,5.48122459637,1.0115996781,123.010589577,123.010589577
 01/16  08:00:00,19.6249996327,4.20917535822,0.0,0.0,5.48122459637,1.0115996781,105.441254821,105.441254821
 01/16  09:00:00,11.8263359489,5.33351167444,0.0,0.0,5.48122459637,1.0115996781,127.416714529,127.416714529
 01/16  10:00:00,10.5768991738,4.0840748993,0.0,0.0,5.48122459637,1.0115996781,101.636237961,101.636237961
 01/16  11:00:00,11.0534464798,4.56062220536,0.0,0.0,5.48122459637,1.0115996781,98.4582513023,98.4582513023
 01/16  12:00:00,9.39944339636,2.9066191219,0.0,0.0,5.48122459637,1.0115996781,55.6805080332,55.6805080332
 01/16  13:00:00,9.51531104862,3.02248677416,0.0,0.0,5.48122459637,1.0115996781,57.1546105083,57.1546105083
 01/16  14:00:00,8.43015304171,1.93732876725,0.0,0.0,5.48122459637,1.0115996781,36.9992146052,36.9992146052
 01/16  15:00:00,8.7078544733,2.21503019883,0.0,0.0,5.48122459637,1.0115996781,41.7053491128,41.7053491128
 01/16  16:00:00,8.09977525018,1.60695097571,0.0,0.0,5.48122459637,1.0115996781,30.611455066,30.611455066
 01/16  17:00:00,8.60835162319,2.11552734873,0.0,0.0,5.48122459637,1.0115996781,39.7657130866,39.7657130866
 01/16  18:00:00,11.3599990211,1.8928414133,0.0,0.0,5.48122459637,1.0115996781,36.1761634186,36.1761634186
 01/16  19:00:00,18.508583254,3.09275897956,0.0,0.0,5.48122459637,1.0115996781,58.5628146272,58.5628146272
 01/16  20:00:00,18.1909610474,2.77513677291,0.0,0.0,5.48122459637,1.0115996781,53.4227626938,53.4227626938
 01/16  21:00:00,19.2833731683,3.86754889386,0.0,0.0,5.48122459637,1.0115996781,73.59181474,73.59181474
 01/16  22:00:00,18.5609281121,3.14510383762,0.0,0.0,5.48122459637,1.0115996781,60.6840199736,60.6840199736
 01/16  23:00:00,19.4883521692,4.07252789475,0.0,0.0,5.48122459637,1.0115996781,77.6222826441,77.6222826441
 01/16  24:00:00,18.603912419,3.18808814456,0.0,0.0,5.48122459637,1.0115996781,61.5425395294,61.5425395294
 01/17  01:00:00,19.5172964523,4.10147217779,0.0,0.0,5.48122459637,1.0115996781,78.1994419955,78.1994419955
 01/17  02:00:00,18.621365166,3.20554089149,0.0,0.0,5.48122459637,1.0115996781,61.8939730041,61.8939730041
 01/17  03:00:00,19.5236775665,4.10785329203,0.0,0.0,5.48122459637,1.0115996781,78.3441527969,78.3441527969
 01/17  04:00:00,18.628250029,3.21242575452,0.0,0.0,5.48122459637,1.0115996781,62.0549554626,62.0549554626
 01/17  05:00:00,19.5423138169,4.12648954246,0.0,0.0,5.48122459637,1.0115996781,78.7464471037,78.7464471037
 01/17  06:00:00,18.6501159499,3.23429167545,0.0,0.0,5.48122459637,1.0115996781,62.5168319802,62.5168319802
 01/17  07:00:00,24.2810164859,8.86519221145,0.0,0.0,5.48122459637,1.0115996781,109.070240757,109.070240757
 01/17  08:00:00,44.5913336672,8.68543689124,0.0,0.0,21.9248983855,5.05799839049,89.1402046104,89.1402046104
 01/17  09:00:00,55.1840095358,8.72263993642,0.0,0.0,38.3685721746,8.09279742479,80.5323609312,80.5323609312
 01/17  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,73.2659501393,73.2659501393
 01/17  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,66.0031045741,66.0031045741
 01/17  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,55.9368185431,55.9368185431
 01/17  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,49.9305343731,49.9305343731
 01/17  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,44.7565356261,44.7565356261
 01/17  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,41.8203744529,41.8203744529
 01/17  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,39.1427795205,39.1427795205
 01/17  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,41.0183871229,41.0183871229
 01/17  18:00:00,25.3571555533,1.89274971849,0.0,0.0,16.4436737891,4.04639871239,35.1900658765,35.1900658765
 01/17  19:00:00,17.3928325566,1.97700828213,0.0,0.0,5.48122459637,1.0115996781,37.5007233779,37.5007233779
 01/17  20:00:00,18.1708433567,2.75501908224,0.0,0.0,5.48122459637,1.0115996781,52.2291567094,52.2291567094
 01/17  21:00:00,17.5336050699,2.11778079548,0.0,0.0,5.48122459637,1.0115996781,40.5242617233,40.5242617233
 01/17  22:00:00,18.2037554876,2.7879312131,0.0,0.0,5.48122459637,1.0115996781,53.0162153883,53.0162153883
 01/17  23:00:00,17.5858736688,2.17004939429,0.0,0.0,5.48122459637,1.0115996781,41.6782692648,41.6782692648
 01/17  24:00:00,18.3010002592,2.8851759847,0.0,0.0,5.48122459637,1.0115996781,54.9781637152,54.9781637152
 01/18  01:00:00,17.6503722453,2.23454797085,0.0,0.0,5.48122459637,1.0115996781,43.0261234685,43.0261234685
 01/18  02:00:00,18.3548501187,2.93902584419,0.0,0.0,5.48122459637,1.0115996781,56.0751482486,56.0751482486
 01/18  03:00:00,17.687936965,2.27211269053,0.0,0.0,5.48122459637,1.0115996781,43.8278813437,43.8278813437
 01/18  04:00:00,18.3474804713,2.9316561968,0.0,0.0,5.48122459637,1.0115996781,56.0058152229,56.0058152229
 01/18  05:00:00,17.6952310858,2.27940681138,0.0,0.0,5.48122459637,1.0115996781,44.0557867532,44.0557867532
 01/18  06:00:00,18.5576539471,3.14182967264,0.0,0.0,5.48122459637,1.0115996781,60.0882053747,60.0882053747
 01/18  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,80.8479859535,80.8479859535
 01/18  08:00:00,44.6657397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,74.6362682044,74.6362682044
 01/18  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,68.9856243877,68.9856243877
 01/18  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,60.7092262643,60.7092262643
 01/18  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,53.2465673884,53.2465673884
 01/18  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,52.1238079078,52.1238079078
