Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  12:00:00,964.22935237,30.0761858771,0.0,0.0,448.566543614,448.566543614,201.537204814,179.403102218,22.1341025965
 02/22  13:00:00,1026.6199669,31.6696791782,69.6814177892,0.0,448.566543614,398.725816546,155.888465587,129.206529566,26.6819360207
 02/22  14:00:00,1065.46018621,33.2164144463,44.250986107,0.0,448.566543614,448.566543614,119.195296367,92.5508646529,26.6444317143
 02/22  15:00:00,1085.87613247,33.4321914887,61.683442399,0.0,448.566543614,448.566543614,88.8052393119,73.3963642238,15.4088750881
 02/22  16:00:00,1087.25761305,32.4382140116,63.1814803681,0.0,448.566543614,448.566543614,62.5621844699,44.9625082124,17.5996762574
 02/22  17:00:00,1115.6835773,30.3941860305,46.3758827951,0.0,448.566543614,448.566543614,69.5905511117,49.6968294249,19.8937216868
 02/22  18:00:00,910.945282024,28.8257039184,3.33141173464,0.0,348.885089477,398.725816546,107.3302886,94.1679600389,13.1623285613
 02/22  19:00:00,733.7408883,28.8105561283,0.0,0.0,249.203635341,299.044362409,225.060619549,216.297865199,8.76275435037
 02/22  20:00:00,726.472713512,28.8105561283,0.0,0.0,249.203635341,299.044362409,308.905584985,300.166136361,8.73944862362
 02/22  21:00:00,577.018693575,28.8105561283,0.0,0.0,149.522181205,249.203635341,378.264151597,369.516830697,8.74732090031
 02/22  22:00:00,552.612818754,28.8105561283,0.0,0.0,149.522181205,249.203635341,425.547331325,421.181356922,4.36597440273
 02/22  23:00:00,349.356906,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020318285,0.0,2.19020318285
 02/22  24:00:00,299.992146586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021285559,0.0,2.19021285559
 02/23  01:00:00,287.769948071,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022078959,0.0,2.19022078959
 02/23  02:00:00,287.769948185,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022930872,0.0,2.19022930872
 02/23  03:00:00,287.769948392,0.0,0.0,0.0,24.9203635341,199.362908273,4.36048401143,0.0,4.36048401143
 02/23  04:00:00,287.769948303,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025463953,0.0,2.19025463953
 02/23  05:00:00,335.313010916,1.95354576529,0.388147873994,0.0,24.9203635341,199.362908273,8.23600683597,6.04556495971,2.19044187625
 02/23  06:00:00,377.842214471,1.56283661223,0.531163588504,0.0,49.8407270682,199.362908273,10.1759554277,5.80969444782,4.36626097988
 02/23  07:00:00,698.051003742,28.8105561283,199.917412178,0.0,49.8407270682,199.362908273,584.680521226,582.488304575,2.19221665107
 02/23  08:00:00,517.896219701,28.8105561283,0.0,0.0,149.522181205,199.362908273,833.198411692,822.260605746,10.9378059458
 02/23  09:00:00,1048.94573348,28.8105561283,0.0,0.0,448.566543614,448.566543614,702.537783437,687.12175889,15.4160245465
 02/23  10:00:00,1012.26799168,28.8105561283,0.0,0.0,448.566543614,448.566543614,662.40480695,642.562889704,19.8419172464
 02/23  11:00:00,963.10316386,28.8105561283,0.0,0.0,448.566543614,448.566543614,415.81453885,398.169135055,17.6454037952
 02/23  12:00:00,962.912131512,28.8105561283,0.0,0.0,448.566543614,448.566543614,265.334719261,243.199980304,22.1347389564
 02/23  13:00:00,913.045433497,28.8105561283,0.0,0.0,448.566543614,398.725816546,251.900105457,225.218398072,26.6817073851
 02/23  14:00:00,1081.521475,28.8105561283,68.6128712467,0.0,448.566543614,448.566543614,167.98222379,141.338205203,26.6440185874
 02/23  15:00:00,1042.15907551,28.8105561283,23.0995309124,0.0,448.566543614,448.566543614,132.176852504,116.76819692,15.4086555832
 02/23  16:00:00,1049.40450114,28.8105561283,29.1422861972,0.0,448.566543614,448.566543614,128.845922898,111.24657103,17.5993518678
 02/23  17:00:00,1114.49568593,28.8105561283,40.7709669444,0.0,448.566543614,448.566543614,125.636006372,105.742830979,19.8931753932
 02/23  18:00:00,972.099394873,28.8105561283,23.9438202286,0.0,348.885089477,398.725816546,186.668987516,173.507882585,13.1611049314
 02/23  19:00:00,733.730822397,28.8105561283,0.0,0.0,249.203635341,299.044362409,286.2434044,277.481826909,8.76157749097
 02/23  20:00:00,726.434361083,28.8105561283,0.0,0.0,249.203635341,299.044362409,360.574666167,351.835456811,8.73920935632
 02/23  21:00:00,576.997377167,28.8105561283,0.0,0.0,149.522181205,249.203635341,455.939567212,447.192513213,8.74705399862
 02/23  22:00:00,552.571160945,28.8105561283,0.0,0.0,149.522181205,249.203635341,477.424823793,475.231835568,2.19298822524
 02/23  23:00:00,349.356905442,0.0,0.0,0.0,49.8407270682,199.362908273,4.36098811579,0.0,4.36098811579
 02/23  24:00:00,299.992146009,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050543243,0.0,2.19050543243
 02/24  01:00:00,287.769947428,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905114372,0.0,2.1905114372
 02/24  02:00:00,287.769947513,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050636479,0.0,2.19050636479
 02/24  03:00:00,287.769947762,0.0,0.0,0.0,24.9203635341,199.362908273,4.360349483,0.0,4.360349483
 02/24  04:00:00,287.76994771,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018547821,0.0,2.19018547821
 02/24  05:00:00,299.992145226,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019260195,0.0,2.19019260195
 02/24  06:00:00,349.358391407,0.0,0.0,0.0,49.8407270682,199.362908273,4.36632359971,0.0,4.36632359971
 02/24  07:00:00,709.03440262,28.8105561283,197.062815789,0.0,49.8407270682,199.362908273,638.050966853,635.858826657,2.19214019561
 02/24  08:00:00,517.563628531,28.8105561283,0.0,0.0,149.522181205,199.362908273,612.133962669,601.196610443,10.9373522255
 02/24  09:00:00,1048.50355272,28.8105561283,0.0,0.0,448.566543614,448.566543614,369.416713656,354.000728292,15.4159853633
 02/24  10:00:00,1011.79525831,28.8105561283,0.0,0.0,448.566543614,448.566543614,327.546323183,309.523754657,18.0225685252
 02/24  11:00:00,962.886067788,28.8105561283,0.0,0.0,448.566543614,448.566543614,308.506003599,289.040890905,19.4651126933
 02/24  12:00:00,1084.70406197,28.8105561283,68.3272855694,0.0,448.566543614,448.566543614,263.161790441,241.028708118,22.1330823226
 02/24  13:00:00,991.335862041,28.8105561283,20.2638475219,0.0,448.566543614,398.725816546,278.145667278,251.466247182,26.6794200963
 02/24  14:00:00,1046.4620301,28.8105561283,24.9927951374,0.0,448.566543614,448.566543614,224.836453905,198.194814924,26.6416389808
 02/24  15:00:00,1052.94995585,28.8105561283,29.9795747007,0.0,448.566543614,448.566543614,210.44296718,195.035681967,15.4072852129
 02/24  16:00:00,1050.93402142,28.8105561283,28.5178164701,0.0,448.566543614,448.566543614,190.405949553,175.003726388,15.4022231647
 02/24  17:00:00,1115.66225688,28.8105561283,39.8392093069,0.0,448.566543614,448.566543614,190.644078799,168.539274677,22.1048041219
 02/24  18:00:00,991.503677588,28.8105561283,32.2998988655,0.0,348.885089477,398.725816546,234.743035407,221.583331222,13.159704185
 02/24  19:00:00,808.505258883,28.8105561283,19.4327837979,0.0,249.203635341,299.044362409,316.831106111,308.069083432,8.76202267936
 02/24  20:00:00,796.643984949,28.8105561283,16.1475634336,0.0,249.203635341,299.044362409,332.964219772,324.224960525,8.73925924627
 02/24  21:00:00,644.723695307,28.8105561283,14.3163334858,0.0,149.522181205,249.203635341,384.910935979,378.345960182,6.56497579605
 02/24  22:00:00,616.724587767,28.8105561283,11.6883774343,0.0,149.522181205,249.203635341,398.832644227,394.465907491,4.36673673589
 02/24  23:00:00,349.356904674,0.0,0.0,0.0,49.8407270682,199.362908273,4.36073741184,0.0,4.36073741184
 02/24  24:00:00,299.99214539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027212816,0.0,2.19027212816
 02/25  01:00:00,237.929219596,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027689019,0.0,2.19027689019
 02/25  02:00:00,237.929219581,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028257449,0.0,2.19028257449
 02/25  03:00:00,237.929219753,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028821962,0.0,2.19028821962
 02/25  04:00:00,237.929219926,0.0,0.0,0.0,24.9203635341,149.522181205,4.36059325604,0.0,4.36059325604
 02/25  05:00:00,250.15141761,0.0,0.0,0.0,24.9203635341,149.522181205,2.19030499089,0.0,2.19030499089
 02/25  06:00:00,274.597299387,0.0,0.0,0.0,24.9203635341,149.522181205,4.36637573637,0.0,4.36637573637
 02/25  07:00:00,713.966679027,28.8105561283,198.080143543,0.0,49.8407270682,199.362908273,760.322036568,758.129662294,2.19237427358
 02/25  08:00:00,417.878366513,28.8105561283,0.0,0.0,49.8407270682,199.362908273,660.924233391,654.376550107,6.54768328423
 02/25  09:00:00,649.793655276,28.8105561283,0.0,0.0,249.203635341,249.203635341,417.007336815,410.447825746,6.55951106947
 02/25  10:00:00,771.065725613,28.8105561283,79.1150540041,0.0,249.203635341,249.203635341,330.523725166,319.576221741,10.9475034247
 02/25  11:00:00,664.781703984,28.8105561283,32.1396391913,0.0,249.203635341,249.203635341,257.656854568,248.902258995,8.75459557275
 02/25  12:00:00,678.196619994,28.8105561283,43.2178056429,0.0,249.203635341,249.203635341,273.96690998,263.010699215,10.9562107653
 02/25  13:00:00,706.157511089,28.8105561283,61.7380623126,0.0,249.203635341,249.203635341,218.577044642,209.819077932,8.75796670915
 02/25  14:00:00,759.632872799,29.1473898524,105.80055897,0.0,249.203635341,249.203635341,195.33850451,184.399897751,10.9386067589
 02/25  15:00:00,558.263514166,29.8170412473,152.516726314,0.0,74.7610906023,174.442544739,237.067658038,230.508216132,6.55944190565
 02/25  16:00:00,574.083091956,29.3969407258,168.749236696,0.0,74.7610906023,174.442544739,218.558498691,212.006131812,6.55236687858
 02/25  17:00:00,598.99899669,28.8105561283,145.513329516,0.0,74.7610906023,174.442544739,231.037362055,224.4820019,6.55536015583
 02/25  18:00:00,539.264803025,28.8105561283,124.021333109,0.0,24.9203635341,149.522181205,301.604234787,297.239492445,4.36474234172
 02/25  19:00:00,330.842657006,0.0,0.0,0.0,24.9203635341,149.522181205,2.19237255715,0.0,2.19237255715
 02/25  20:00:00,323.485595223,0.0,0.0,0.0,24.9203635341,149.522181205,4.36474115101,0.0,4.36474115101
 02/25  21:00:00,323.485595233,0.0,0.0,0.0,24.9203635341,149.522181205,4.36441890001,0.0,4.36441890001
 02/25  22:00:00,299.042190343,0.0,0.0,0.0,24.9203635341,149.522181205,4.36839696512,0.0,4.36839696512
 02/25  23:00:00,274.595813032,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024588785,0.0,2.19024588785
 02/25  24:00:00,250.15141739,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025146616,0.0,2.19025146616
 02/26  01:00:00,237.928723727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951164934,0.0,2.18951164934
 02/26  02:00:00,255.836778652,0.781418306115,0.649373593062,0.0,24.9203635341,149.522181205,5.55904535144,3.36955756259,2.18948778885
 02/26  03:00:00,267.227068569,1.56283661223,1.35660479064,0.0,24.9203635341,149.522181205,10.794630765,8.60509357823,2.18953718679
 02/26  04:00:00,273.818842708,1.95354576529,1.04051355828,0.0,24.9203635341,149.522181205,17.7637527397,15.5743127494,2.18943999028
 02/26  05:00:00,277.053227724,1.56283661223,0.679515699867,0.0,24.9203635341,149.522181205,17.0931233489,14.9036339427,2.18948940613
 02/26  06:00:00,303.188380722,1.95354576529,0.364575900711,0.0,24.9203635341,149.522181205,30.4207272738,26.0561634874,4.36456378639
 02/26  07:00:00,346.180723887,1.56283661223,0.129543015341,0.0,24.9203635341,149.522181205,25.0224121798,22.8330850858,2.18932709396
 02/26  08:00:00,315.739354553,1.95354576529,0.0,0.0,24.9203635341,149.522181205,42.8799385997,40.6904029684,2.18953563134
 02/26  09:00:00,308.093744484,1.56283661223,0.0148820948554,0.0,24.9203635341,149.522181205,23.5186553767,21.3292308299,2.18942454684
 02/26  10:00:00,285.162380551,1.95354576529,0.232391597672,0.0,24.9203635341,149.522181205,17.9971230262,15.8076352748,2.18948775139
 02/26  11:00:00,237.015540744,1.56283661223,0.675379554391,0.0,24.9203635341,149.522181205,9.27130986859,7.08178831592,2.18952155266
 02/26  12:00:00,243.806869725,1.75819118876,1.31524414374,0.0,24.9203635341,149.522181205,7.63290233353,5.44149516999,2.19140716354
 02/26  13:00:00,218.635658989,0.390709153058,0.529733107197,0.0,24.9203635341,149.522181205,3.12817051764,0.936692045376,2.19147847226
 02/26  14:00:00,453.3365934,17.2929402393,159.021509982,0.0,24.9203635341,149.522181205,6.54250349965,0.0,6.54250349965
 02/26  15:00:00,442.469930108,15.2015315809,144.242921513,0.0,24.9203635341,149.522181205,2.19134668805,0.0,2.19134668805
 02/26  16:00:00,211.111119278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948447088,0.0,2.18948447088
 02/26  17:00:00,259.999910502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946034429,0.0,2.18946034429
 02/26  18:00:00,296.666503895,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943619463,0.0,2.18943619463
 02/26  19:00:00,330.841170622,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941285422,0.0,2.18941285422
 02/26  20:00:00,323.484108312,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893881335,0.0,2.1893881335
 02/26  21:00:00,323.484108322,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936407759,0.0,2.18936407759
 02/26  22:00:00,299.041198643,0.0,0.0,0.0,24.9203635341,149.522181205,4.36435977055,0.0,4.36435977055
 02/26  23:00:00,318.951140973,1.17212745917,5.86374705196,0.0,24.9203635341,149.522181205,5.2983444093,3.10887490731,2.189469502
 02/26  24:00:00,280.811184852,1.17212745917,5.10291544325,0.0,24.9203635341,149.522181205,4.92235695082,3.6444770468,1.27787990401
 02/27  01:00:00,315.445383181,1.17212745917,4.67964030337,0.0,24.9203635341,199.362908273,6.82242963719,3.72080347823,3.10162615896
 02/27  02:00:00,315.982510084,1.17212745917,4.51196208798,0.0,24.9203635341,199.362908273,5.76021578785,3.56987713388,2.19033865397
 02/27  03:00:00,315.624071375,1.17212745917,4.35457315499,0.0,24.9203635341,199.362908273,5.99490151154,3.80450104428,2.19040046726
 02/27  04:00:00,317.436498065,1.17212745917,4.18846484996,0.0,24.9203635341,199.362908273,6.32507510246,4.13467206319,2.19040303927
 02/27  05:00:00,350.847700397,1.56283661223,4.91561038501,0.0,24.9203635341,199.362908273,10.5859900829,6.22517638817,4.36081369475
 02/27  06:00:00,394.546718319,1.56283661223,4.99667015877,0.0,49.8407270682,199.362908273,8.75715381605,6.56385243859,2.19330137746
 02/27  07:00:00,756.569642674,28.8105561283,239.262773328,0.0,49.8407270682,199.362908273,738.359394281,733.99464656,4.36474772081
 02/27  08:00:00,883.879299195,28.8105561283,276.767477317,0.0,149.522181205,199.362908273,527.866630382,519.112998112,8.75363226982
 02/27  09:00:00,1452.67677414,28.8105561283,313.790063978,0.0,448.566543614,448.566543614,263.752775207,246.138758184,17.6140170228
 02/27  10:00:00,1445.4980342,28.8105561283,333.277149536,0.0,448.566543614,448.566543614,191.69455641,174.058718246,17.6358381645
 02/27  11:00:00,1399.37580033,28.8105561283,340.444136919,0.0,448.566543614,448.566543614,177.250441629,159.604579469,17.6458621603
 02/27  12:00:00,1411.44986678,28.8105561283,354.573714529,0.0,448.566543614,448.566543614,161.529907856,137.187560138,24.3423477184
 02/27  13:00:00,1375.74904945,28.8105561283,367.218579968,0.0,448.566543614,398.725816546,166.240220502,139.574719099,26.6655014028
 02/27  14:00:00,1433.74517166,28.8105561283,373.855600844,0.0,448.566543614,448.566543614,108.129777833,83.7122544908,24.4175233422
 02/27  15:00:00,1444.14120381,28.8105561283,382.64818807,0.0,448.566543614,448.566543614,100.26916949,82.6628673636,17.606302126
 02/27  16:00:00,1452.44321366,28.8105561283,390.366765747,0.0,448.566543614,448.566543614,91.028135953,75.6277509168,15.4003850362
 02/27  17:00:00,1502.94952497,28.8105561283,391.820219937,0.0,448.566543614,448.566543614,95.8419594373,75.9487297431,19.8932296942
 02/27  18:00:00,1394.31618368,28.8105561283,395.722634573,0.0,348.885089477,398.725816546,104.377191805,91.2140050336,13.1631867711
 02/27  19:00:00,1232.80132125,28.8105561283,400.085251578,0.0,249.203635341,299.044362409,152.789440337,141.842915962,10.9465243753
 02/27  20:00:00,1203.70987237,28.8105561283,380.874688621,0.0,249.203635341,299.044362409,178.726776008,172.166858923,6.55991708438
 02/27  21:00:00,1023.39039169,28.8105561283,351.867304359,0.0,149.522181205,249.203635341,245.542358982,236.796440996,8.7459179861
 02/27  22:00:00,981.724937761,28.8105561283,336.392673451,0.0,149.522181205,249.203635341,260.543644843,256.177210231,4.36643461258
 02/27  23:00:00,349.35690226,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043360226,0.0,2.19043360226
 02/27  24:00:00,299.992142999,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043587879,0.0,2.19043587879
 02/28  01:00:00,287.769944405,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043583025,0.0,2.19043583025
 02/28  02:00:00,287.769944632,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904365886,0.0,2.1904365886
 02/28  03:00:00,287.76994466,0.0,0.0,0.0,24.9203635341,199.362908273,4.3608752875,0.0,4.3608752875
 02/28  04:00:00,287.769944422,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043863976,0.0,2.19043863976
 02/28  05:00:00,299.992142101,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043927553,0.0,2.19043927553
 02/28  06:00:00,349.35838636,0.0,0.0,0.0,49.8407270682,199.362908273,4.36623044871,0.0,4.36623044871
 02/28  07:00:00,825.901935217,28.8105561283,299.413704814,0.0,49.8407270682,199.362908273,437.2094114,432.845016268,4.36439513243
 02/28  08:00:00,747.515517002,28.8105561283,135.405428488,0.0,149.522181205,199.362908273,406.564568544,397.810592545,8.75397599938
 02/28  09:00:00,1209.43984681,28.8105561283,61.2119335893,0.0,448.566543614,448.566543614,260.904315489,245.490928878,15.4133866109
 02/28  10:00:00,1166.38986843,28.8105561283,62.6926299382,0.0,448.566543614,448.566543614,227.735049293,207.894270129,19.8407791641
 02/28  11:00:00,1133.31403108,28.8105561283,80.7931277559,0.0,448.566543614,448.566543614,197.333362107,179.689576722,17.6437853856
 02/28  12:00:00,1136.80381266,28.8105561283,84.1865547533,0.0,448.566543614,448.566543614,184.364211874,162.232671217,22.1315406569
 02/28  13:00:00,1087.61575608,28.8105561283,84.7973607998,0.0,448.566543614,398.725816546,211.413692895,184.737572532,26.6761203627
 02/28  14:00:00,1137.52993014,28.8105561283,84.8900865794,0.0,448.566543614,448.566543614,172.138263166,145.50071855,26.637544616
 02/28  15:00:00,1128.39176078,28.8105561283,76.3153341344,0.0,448.566543614,448.566543614,161.233642971,145.826413089,15.4072298821
 02/28  16:00:00,1106.55615764,28.8105561283,63.4609915187,0.0,448.566543614,448.566543614,169.008252708,153.608655428,15.399597281
 02/28  17:00:00,1155.57572806,28.8105561283,63.9459099711,0.0,448.566543614,448.566543614,176.777067704,154.674089179,22.1029785253
 02/28  18:00:00,1025.23256043,28.8105561283,54.2238312662,0.0,348.885089477,398.725816546,211.127305719,200.159572592,10.9677331266
 02/28  19:00:00,837.211771479,28.8105561283,39.2134496909,0.0,249.203635341,299.044362409,289.542542576,278.594934275,10.9476083008
 02/28  20:00:00,824.999821894,28.8105561283,35.8055370756,0.0,249.203635341,299.044362409,305.692681393,299.133455438,6.55922595449
 02/28  21:00:00,671.816164376,28.8105561283,33.8322490461,0.0,149.522181205,249.203635341,366.392729868,357.646013809,8.74671605933
 02/28  22:00:00,666.647394657,28.8105561283,46.5252606937,0.0,149.522181205,249.203635341,359.427954488,355.06163501,4.36631947793
