Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,80.045775312,80.045775312
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,188.703198743,188.703198743
 01/12  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,161.127443798,161.127443798
 01/12  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,144.122608746,144.122608746
 01/12  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,122.569146191,122.569146191
 01/12  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,119.108589219,119.108589219
 01/12  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,108.832257285,108.832257285
 01/12  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,102.680898661,102.680898661
 01/12  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,99.6772029326,99.6772029326
 01/12  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,97.8875805718,97.8875805718
 01/12  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,93.6353206166,93.6353206166
 01/12  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,96.103764707,96.103764707
 01/12  18:00:00,57.6893441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,100.844241393,100.844241393
 01/12  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,107.139747496,107.139747496
 01/12  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,119.661834196,119.661834196
 01/12  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,114.127673896,114.127673896
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1409069786,0.0339077709931,0.0,0.0,1.8243253836,1.797673824,0.756664213356,0.756664213356
 01/13  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,196.329909858,196.329909858
 01/13  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,168.121247919,168.121247919
 01/13  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,150.078882728,150.078882728
 01/13  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,127.206313861,127.206313861
 01/13  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,119.411764244,119.411764244
 01/13  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,108.399041771,108.399041771
 01/13  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,105.21793106,105.21793106
 01/13  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,103.648432118,103.648432118
 01/13  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,105.418917628,105.418917628
 01/13  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,104.402568948,104.402568948
 01/13  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,107.116116757,107.116116757
 01/13  18:00:00,57.6893441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,112.906265052,112.906265052
 01/13  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,117.987107193,117.987107193
 01/13  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,125.533811648,125.533811648
 01/13  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,117.350791052,117.350791052
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6930587609,0.0354780093339,0.0,0.0,1.8243253836,1.348255368,0.791704651702,0.791704651702
 01/14  06:00:00,14.7186878641,0.0611071125239,0.0,0.0,1.8243253836,1.348255368,1.36362738907,1.36362738907
 01/14  07:00:00,23.7628690737,9.10528832208,0.0,0.0,1.8243253836,1.348255368,201.878406921,201.878406921
 01/14  08:00:00,17.3646164919,9.10528832208,0.0,0.0,3.6486507672,2.696510736,180.156562896,180.156562896
 01/14  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,162.863810747,162.863810747
 01/14  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,137.581786536,137.581786536
 01/14  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,116.348220518,116.348220518
 01/14  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,96.655345079,96.655345079
 01/14  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,86.7740490853,86.7740490853
 01/14  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,81.3109247883,81.3109247883
 01/14  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,77.9132063363,77.9132063363
 01/14  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,76.350906621,76.350906621
 01/14  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,75.7335663501,75.7335663501
 01/14  18:00:00,57.6893441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,80.3654797622,80.3654797622
 01/14  19:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,97.568856583,97.568856583
 01/14  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,105.343577452,105.343577452
 01/14  21:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,94.8120224611,94.8120224611
 01/14  22:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,91.7587664623,91.7587664623
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,106.925515833,106.925515833
 01/15  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,66.9751876964,66.9751876964
 01/15  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,29.6787587076,29.6787587076
 01/15  12:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,18.2231043345,18.2231043345
 01/15  13:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,34.8576633684,34.8576633684
 01/15  14:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,48.1799956173,48.1799956173
 01/15  15:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,37.7110688013,37.7110688013
 01/15  16:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,28.1604998059,28.1604998059
 01/15  17:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,19.7360830206,19.7360830206
 01/15  18:00:00,36.7495795295,9.10528832208,0.0,0.0,14.5946030688,5.393021472,44.9915828247,44.9915828247
 01/15  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,71.3285658217,71.3285658217
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,166.260380965,166.260380965
 01/16  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,116.75309451,116.75309451
 01/16  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,80.8614523566,80.8614523566
 01/16  12:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,59.9518579421,59.9518579421
 01/16  13:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,37.3231186989,37.3231186989
 01/16  14:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,26.4793589572,26.4793589572
 01/16  15:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,17.3823634598,17.3823634598
 01/16  16:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,17.0899752316,17.0899752316
 01/16  17:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,25.1035956807,25.1035956807
 01/16  18:00:00,34.8354128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,55.5104730906,55.5104730906
 01/16  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,75.6302118889,75.6302118889
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,198.218684991,198.218684991
 01/17  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,174.352089143,174.352089143
 01/17  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,150.761901319,150.761901319
 01/17  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,118.77619336,118.77619336
 01/17  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,102.501084402,102.501084402
 01/17  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,83.4340628899,83.4340628899
 01/17  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,74.2444293178,74.2444293178
 01/17  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,69.6046479727,69.6046479727
 01/17  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,61.4242347553,61.4242347553
 01/17  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,46.9146516768,46.9146516768
 01/17  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,48.102604425,48.102604425
 01/17  18:00:00,55.7751774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,60.2859188896,60.2859188896
 01/17  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,71.7609756109,71.7609756109
 01/17  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,82.3292410582,82.3292410582
 01/17  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,76.8708630413,76.8708630413
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,196.138544502,196.138544502
 01/18  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,173.841629428,173.841629428
 01/18  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,145.605507182,145.605507182
 01/18  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,103.192748829,103.192748829
 01/18  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,79.4511326804,79.4511326804
 01/18  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,58.2307288455,58.2307288455
 01/18  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,47.3889543034,47.3889543034
 01/18  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,41.9754505131,41.9754505131
 01/18  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,36.4319263594,36.4319263594
 01/18  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,26.0883279396,26.0883279396
 01/18  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,28.3187634169,28.3187634169
 01/18  18:00:00,55.7751774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,45.7304745823,45.7304745823
 01/18  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,62.5340156627,62.5340156627
 01/18  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,81.0751738031,81.0751738031
 01/18  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,79.4764035101,79.4764035101
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,178.571726195,178.571726195
 01/19  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,143.45346391,143.45346391
 01/19  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,95.1221010432,95.1221010432
 01/19  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,46.4919883962,46.4919883962
 01/19  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,29.4281421213,29.4281421213
 01/19  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,9.193929754,9.193929754
 01/19  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.178245288894,0.178245288894
 01/19  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,55.7751774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,2.57846298988,2.57846298988
 01/19  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,17.5141165352,17.5141165352
 01/19  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,16.7211984652,16.7211984652
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2122875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,135.580374137,135.580374137
 01/20  08:00:00,21.9121041711,9.10528832208,0.0,0.0,7.2973015344,3.595347648,105.061047132,105.061047132
 01/20  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,73.8089219486,73.8089219486
 01/20  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,29.915420478,29.915420478
 01/20  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,10.5016632486,10.5016632486
 01/20  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.398811810876,0.398811810876
 01/20  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,55.7751774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,1.39329337237,1.39329337237
 01/20  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,11.1663160072,11.1663160072
 01/20  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,7.31677156029,7.31677156029
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7628690737,9.10528832208,0.0,0.0,1.8243253836,1.348255368,66.3843302161,66.3843302161
 01/21  08:00:00,17.3646164919,9.10528832208,0.0,0.0,3.6486507672,2.696510736,51.3853608166,51.3853608166
 01/21  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,37.7744901116,37.7744901116
 01/21  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,15.0118245259,15.0118245259
 01/21  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,1.34094671129,1.34094671129
 01/21  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,50.081973269,9.10528832208,0.0492958341497,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,55.7751774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.765805585851,0.765805585851
 01/21  21:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.325407657278,0.325407657278
 01/21  22:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
