Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  18:00:00,83.654128389,14.5476423162,41.6278149054,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,69.6478001236,14.5476423162,37.6555295416,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,75.380998106,14.5476423162,36.5003941906,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,62.8324660367,14.5476423162,32.6082383563,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,44.783401116,14.5476423162,22.8251734356,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,44.0480261932,14.5476423162,22.0897985128,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,65.1202017679,14.5476423162,28.110909735,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,69.6767875937,14.5476423162,32.6674955608,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,85.8383839153,14.5476423162,38.7950489809,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,87.523650634,14.5476423162,40.4803156996,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,83.9886478894,14.5476423162,36.9453129549,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,76.6260733692,14.5476423162,29.5827384348,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,72.0053140449,14.5476423162,24.9619791105,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,56.7773005958,14.5476423162,19.7680085629,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,42.8200692984,14.5476423162,15.8448201672,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,21.0990750294,14.5476423162,0.870082386005,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  07:00:00,28.7229646828,14.5476423162,1.74771555154,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  08:00:00,51.2516335831,14.5476423162,9.22532009949,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,78.4797925552,14.5476423162,18.7789571818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,83.0085366823,14.5476423162,23.3077013088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,88.4520067279,14.5476423162,28.7511713544,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,92.39458877,14.5476423162,32.6937533965,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,96.5259275021,14.5476423162,36.8250921286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,100.50788233,14.5476423162,40.8070469563,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,103.754711579,14.5476423162,44.0538762059,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,104.227442971,14.5476423162,44.5266075971,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,103.422525073,14.5476423162,43.7216896992,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,87.8041245691,14.5476423162,40.7607896346,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,83.8844002017,14.5476423162,36.8410652673,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,81.0724500869,14.5476423162,32.1578032699,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,31.2785866949,14.5476423162,11.0495940515,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,40.6475041195,14.5476423162,13.6722549882,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,60.886236652,14.5476423162,18.8599231683,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,86.2830205827,14.5476423162,26.5821852092,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,90.5395780781,14.5476423162,30.8387427047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,95.3564496479,14.5476423162,35.6556142745,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,98.4679467997,14.5476423162,38.7671114262,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,101.652634701,14.5476423162,41.9517993277,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,103.625184861,14.5476423162,43.9243494877,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,103.885662311,14.5476423162,44.1848269378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,103.235586299,14.5476423162,43.5347509254,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,101.264100156,14.5476423162,41.5632647827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,84.9391974112,14.5476423162,37.8958624768,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,81.1216281123,14.5476423162,34.0782931778,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,81.964847787,14.5476423162,33.05020097,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,40.3359033977,14.5476423162,20.1069107544,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,45.7100067618,14.5476423162,18.7347576305,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,66.677091493,14.5476423162,24.6507780093,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,92.8167284185,14.5476423162,33.115893045,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,96.046244151,14.5476423162,36.3454087775,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,100.524493765,14.5476423162,40.8236583919,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,103.336943706,14.5476423162,43.6361083327,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,106.862115034,14.5476423162,47.1612796603,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,109.046594693,14.5476423162,49.3457593194,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,110.12385289,14.5476423162,50.4230175169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,108.974021946,14.5476423162,49.2731865721,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,110.204873638,14.5476423162,50.5040382642,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,98.8032678993,14.5476423162,51.7599329649,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,94.9764169647,14.5476423162,47.9330820302,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,94.0259082543,14.5476423162,45.1112614374,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,39.1500808292,14.5476423162,18.9210881858,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,44.2590167087,14.5476423162,17.2837675775,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,65.5541416727,14.5476423162,23.527828189,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,92.2308340111,14.5476423162,32.5299986377,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,95.9655668145,14.5476423162,36.2647314411,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,96.903760772,14.5476423162,37.2029253985,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,94.9030763068,14.5476423162,35.2022409333,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,98.5122709717,14.5476423162,38.8114355983,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,106.038673779,14.5476423162,46.337838406,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,110.975404836,14.5476423162,51.2745694624,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,110.299524128,14.5476423162,50.5986887544,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,106.261611066,14.5476423162,46.5607756922,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,87.5523179257,14.5476423162,40.5089829912,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,84.8820452379,14.5476423162,37.8387103035,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,87.5751737749,14.5476423162,38.6605269579,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,45.2256835042,14.5476423162,24.9966908609,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,48.5075340057,14.5476423162,21.5322848745,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,69.2279556891,14.5476423162,27.2016422055,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,94.811345355,14.5476423162,35.1105099815,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,97.4919386459,14.5476423162,37.7911032725,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,101.659126582,14.5476423162,41.9582912081,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,104.429878161,14.5476423162,44.7290427879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,107.721166071,14.5476423162,48.0203306971,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,108.79378362,14.5476423162,49.0929482468,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,109.832344551,14.5476423162,50.1315091772,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,108.326086365,14.5476423162,48.6252509915,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,104.996083121,14.5476423162,45.2952477477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,90.7472733192,14.5476423162,43.7039383848,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,87.0235391479,14.5476423162,39.9802042134,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,86.9191009161,14.5476423162,38.0044540991,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,45.9401961484,14.5476423162,26.3095944834,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  07:00:00,43.9261229641,14.5476423162,21.9678952836,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,59.3821839935,14.5476423162,27.3899134115,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,82.4688879303,14.5476423162,35.4255529959,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,99.26409934,14.5476423162,39.5632639666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,102.5043909,14.5476423162,42.8035555261,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,104.565753165,14.5476423162,44.8649177916,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,107.054285527,14.5476423162,47.3534501534,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,109.114311746,14.5476423162,49.4134763722,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,110.094300923,14.5476423162,50.3934655493,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,108.738256862,14.5476423162,49.0374214891,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,105.245664034,14.5476423162,45.5448286606,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,81.4704618148,14.5476423162,39.4441483312,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,67.4814051508,14.5476423162,35.4891345688,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,72.9394723018,14.5476423162,34.0588683864,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,60.497256265,14.5476423162,30.2730285846,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,45.8964874687,14.5476423162,23.9382597883,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,44.3182107575,14.5476423162,22.359983077,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,64.3415317563,14.5476423162,27.3322397235,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,67.5382136166,14.5476423162,30.5289215838,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,83.4709386816,14.5476423162,36.4276037472,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,86.6232174467,14.5476423162,39.5798825122,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,89.5913062075,14.5476423162,42.5479712731,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,91.6034342583,14.5476423162,44.5600993239,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,91.2629894906,14.5476423162,44.2196545562,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,79.1040709394,14.5476423162,42.0947789066,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,66.0789497809,14.5476423162,39.1037006497,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,41.7289010281,14.5476423162,21.4999083848,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,46.3401719973,14.5476423162,19.3649228661,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,67.4447628313,14.5476423162,25.4184493477,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,93.0467719261,14.5476423162,33.3459365527,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,96.0316880777,14.5476423162,36.3308527043,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,100.933011305,14.5476423162,41.2321759311,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,104.168261328,14.5476423162,44.4674259547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,106.127302254,14.5476423162,46.4264668801,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,109.560677492,14.5476423162,49.8598421181,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,112.169866632,14.5476423162,52.4690312582,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,112.450478236,14.5476423162,52.7496428627,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,109.565198876,14.5476423162,49.8643635028,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,94.4724862359,14.5476423162,47.4291513015,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,92.270911362,14.5476423162,45.2275764276,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,92.4690413435,14.5476423162,43.5543945266,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,39.5463237819,14.5476423162,19.3173311386,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,42.5366767696,14.5476423162,15.5614276383,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,60.3645309068,14.5476423162,18.3382174232,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,84.9394993478,14.5476423162,25.2386639743,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,88.309598155,14.5476423162,28.6087627816,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,92.6336803903,14.5476423162,32.9328450168,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,94.9806955561,14.5476423162,35.2798601827,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,98.1692369868,14.5476423162,38.4684016134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,99.6367209421,14.5476423162,39.9358855687,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,98.7566537291,14.5476423162,39.0558183556,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,95.501843512,14.5476423162,35.8010081386,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,94.7510667018,14.5476423162,35.0502313284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,80.1131008008,14.5476423162,33.0697658664,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,75.0029135941,14.5476423162,27.9595786597,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,73.7168084263,14.5476423162,24.8021616093,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
