Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/14  01:00:00,16.7289136652,1.31308939076,0.0,0.0,5.48122459637,1.0115996781,23.1555561149,23.1555561149
 03/14  02:00:00,16.7104745658,1.29465029134,0.0,0.0,5.48122459637,1.0115996781,22.8081230923,22.8081230923
 03/14  03:00:00,16.8630756423,1.44725136782,0.0,0.0,5.48122459637,1.0115996781,25.5756617149,25.5756617149
 03/14  04:00:00,16.802967658,1.38714338357,0.0,0.0,5.48122459637,1.0115996781,24.4875714329,24.4875714329
 03/14  05:00:00,16.950303765,1.53447949053,0.0,0.0,5.48122459637,1.0115996781,27.1645904402,27.1645904402
 03/14  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,39.4129585409,39.4129585409
 03/14  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,32.0474748003,32.0474748003
 03/14  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,22.9742396928,22.9742396928
 03/14  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,10.9139709865,10.9139709865
 03/14  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,7.87780737301,7.87780737301
 03/14  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.4422169452,6.4422169452
 03/14  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,6.23756532566,6.23756532566
 03/14  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,5.40264820109,5.40264820109
 03/14  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.47982181254,4.47982181254
 03/14  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.53463896669,3.53463896669
 03/14  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.9444927735,2.9444927735
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  01:00:00,15.6575502297,0.241725955238,0.0,0.0,5.48122459637,1.0115996781,4.11410100432,4.11410100432
 03/15  02:00:00,15.6650024255,0.249178150987,0.0,0.0,5.48122459637,1.0115996781,4.24093507138,4.24093507138
 03/15  03:00:00,15.802305514,0.386481239511,0.0,0.0,5.48122459637,1.0115996781,6.81006509477,6.81006509477
 03/15  04:00:00,15.8551851203,0.439360845855,0.0,0.0,5.48122459637,1.0115996781,7.75330331647,7.75330331647
 03/15  05:00:00,15.9946926751,0.578868400667,0.0,0.0,5.48122459637,1.0115996781,10.1566069526,10.1566069526
 03/15  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,20.8068427541,20.8068427541
 03/15  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,15.4932381484,15.4932381484
 03/15  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,9.86809796249,9.86809796249
 03/15  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.52255570619,6.52255570619
 03/15  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.68980133547,4.68980133547
 03/15  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.6251250358,2.6251250358
 03/15  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,1.75669095165,1.75669095165
 03/15  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,1.0894881766,1.0894881766
 03/15  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.372041153722,0.372041153722
 03/15  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,13.7878837797,13.7878837797
 03/16  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,9.97122154497,9.97122154497
 03/16  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,7.64787164245,7.64787164245
 03/16  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,5.82878028707,5.82878028707
 03/16  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.65946903109,4.65946903109
 03/16  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.48853524253,3.48853524253
 03/16  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,3.35496737521,3.35496737521
 03/16  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.77882726384,2.77882726384
 03/16  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.53148722198,2.53148722198
 03/16  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.73520623976,2.73520623976
 03/16  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.43438520614,3.43438520614
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  24:00:00,15.6123962361,0.196571961609,0.0,0.0,5.48122459637,1.0115996781,3.34559399665,3.34559399665
 03/17  01:00:00,15.7851907227,0.369366448234,0.0,0.0,5.48122459637,1.0115996781,6.28650272224,6.28650272224
 03/17  02:00:00,16.0163456255,0.600521351062,0.0,0.0,5.48122459637,1.0115996781,10.4747879212,10.4747879212
 03/17  03:00:00,16.1613599071,0.745535632683,0.0,0.0,5.48122459637,1.0115996781,12.9952662768,12.9952662768
 03/17  04:00:00,16.1688579793,0.753033704827,0.0,0.0,5.48122459637,1.0115996781,13.4752898416,13.4752898416
 03/17  05:00:00,16.6827978605,1.26697358606,0.0,0.0,5.48122459637,1.0115996781,22.1382259224,22.1382259224
 03/17  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,33.5605995929,33.5605995929
 03/17  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,28.5124946258,28.5124946258
 03/17  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,14.2785846721,14.2785846721
 03/17  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,7.37346949087,7.37346949087
 03/17  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.96265923417,4.96265923417
 03/17  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.38001520119,2.38001520119
 03/17  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,0.429088087062,0.429088087062
 03/17  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  07:00:00,18.5905848865,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,11.4218802634,11.4218802634
 03/18  08:00:00,16.6278512313,9.1234272787,0.0,0.0,5.48122459637,2.0231993562,8.68088110516,8.68088110516
 03/18  09:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,6.86576471948,6.86576471948
 03/18  10:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,5.08704947954,5.08704947954
 03/18  11:00:00,26.3247650224,9.1234272787,0.0,0.0,13.1549390313,4.04639871239,3.73874862272,3.73874862272
 03/18  12:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,3.37585802204,3.37585802204
 03/18  13:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,2.33538796176,2.33538796176
 03/18  14:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,1.80141337919,1.80141337919
 03/18  15:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,1.36629418633,1.36629418633
 03/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  23:00:00,15.780103817,0.364279542544,0.0,0.0,5.48122459637,1.0115996781,6.37591748538,6.37591748538
 03/19  24:00:00,16.1910412544,0.775216979901,0.0,0.0,5.48122459637,1.0115996781,13.6990335033,13.6990335033
 03/20  01:00:00,16.4350286129,1.01920433841,0.0,0.0,5.48122459637,1.0115996781,18.0574865344,18.0574865344
 03/20  02:00:00,16.7831928171,1.36736854264,0.0,0.0,5.48122459637,1.0115996781,24.2534517279,24.2534517279
 03/20  03:00:00,16.9326879758,1.51686370132,0.0,0.0,5.48122459637,1.0115996781,26.8759484562,26.8759484562
 03/20  04:00:00,17.3122575159,1.89643324144,0.0,0.0,5.48122459637,1.0115996781,33.6619818132,33.6619818132
 03/20  05:00:00,17.4273475908,2.01152331633,0.0,0.0,5.48122459637,1.0115996781,35.6302946612,35.6302946612
 03/20  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,60.4204388706,60.4204388706
 03/20  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,53.8151290562,53.8151290562
 03/20  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,38.7329730797,38.7329730797
 03/20  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,18.9263176257,18.9263176257
 03/20  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,9.42657732304,9.42657732304
 03/20  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.96744725023,6.96744725023
 03/20  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,5.69723770259,5.69723770259
 03/20  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.01337634419,4.01337634419
 03/20  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.85820828898,2.85820828898
 03/20  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.25270842436,2.25270842436
 03/20  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.33843867673,2.33843867673
 03/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  19:00:00,14.2573079976,0.328650389833,0.0,0.0,5.48122459637,1.0115996781,5.59352799972,5.59352799972
 03/20  20:00:00,16.5760294717,1.16020519728,0.0,0.0,5.48122459637,1.0115996781,19.9764382971,19.9764382971
 03/20  21:00:00,16.8164650534,1.40064077891,0.0,0.0,5.48122459637,1.0115996781,24.3562357404,24.3562357404
 03/20  22:00:00,17.1382800558,1.72245578136,0.0,0.0,5.48122459637,1.0115996781,30.2195835771,30.2195835771
 03/20  23:00:00,17.1769221569,1.76109788241,0.0,0.0,5.48122459637,1.0115996781,30.7845176794,30.7845176794
 03/20  24:00:00,17.470370988,2.05454671354,0.0,0.0,5.48122459637,1.0115996781,36.2210520035,36.2210520035
 03/21  01:00:00,17.4285390366,2.01271476218,0.0,0.0,5.48122459637,1.0115996781,35.3126892131,35.3126892131
 03/21  02:00:00,17.7214610879,2.3056368134,0.0,0.0,5.48122459637,1.0115996781,40.7873679609,40.7873679609
 03/21  03:00:00,17.6492772703,2.23345299585,0.0,0.0,5.48122459637,1.0115996781,39.2872095834,39.2872095834
 03/21  04:00:00,17.9664752096,2.5506509351,0.0,0.0,5.48122459637,1.0115996781,45.2185694115,45.2185694115
 03/21  05:00:00,17.8533659647,2.43754169029,0.0,0.0,5.48122459637,1.0115996781,42.945876965,42.945876965
 03/21  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,67.7640974334,67.7640974334
 03/21  07:00:00,39.080657388,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,62.2422446437,62.2422446437
 03/21  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,47.4743074839,47.4743074839
 03/21  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,20.6424725794,20.6424725794
 03/21  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,9.21510589984,9.21510589984
 03/21  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.98310890464,6.98310890464
 03/21  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,5.27981554961,5.27981554961
 03/21  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,2.89031098131,2.89031098131
 03/21  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,1.26262896802,1.26262896802
 03/21  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.107498449086,0.107498449086
 03/21  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  22:00:00,15.8544713204,0.438647045981,0.0,0.0,5.48122459637,1.0115996781,7.46563707087,7.46563707087
 03/21  23:00:00,16.2122525193,0.796428244821,0.0,0.0,5.48122459637,1.0115996781,13.5549624312,13.5549624312
 03/21  24:00:00,16.5788539029,1.16302962844,0.0,0.0,5.48122459637,1.0115996781,20.3067372617,20.3067372617
 03/22  01:00:00,16.8487809121,1.43295663767,0.0,0.0,5.48122459637,1.0115996781,25.1754665382,25.1754665382
 03/22  02:00:00,17.2896643168,1.87384004236,0.0,0.0,5.48122459637,1.0115996781,32.8396953162,32.8396953162
 03/22  03:00:00,17.5226044983,2.10678022388,0.0,0.0,5.48122459637,1.0115996781,37.1806633834,37.1806633834
 03/22  04:00:00,17.9986691243,2.58284484982,0.0,0.0,5.48122459637,1.0115996781,45.3771809976,45.3771809976
 03/22  05:00:00,18.1613996224,2.74557534789,0.0,0.0,5.48122459637,1.0115996781,48.5907910456,48.5907910456
 03/22  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,76.0898986859,76.0898986859
 03/22  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,65.6560855704,65.6560855704
 03/22  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,39.7628535941,39.7628535941
 03/22  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,10.6973768162,10.6973768162
 03/22  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,6.2340062743,6.2340062743
 03/22  11:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,3.49392760342,3.49392760342
 03/22  12:00:00,61.0660214744,9.1234272787,0.0,0.0,43.8497967709,8.09279742479,1.89413010799,1.89413010799
 03/22  13:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.167570191686,0.167570191686
 03/22  14:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  15:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  16:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  22:00:00,15.6594681313,0.243643856797,0.0,0.0,5.48122459637,1.0115996781,4.14674309575,4.14674309575
 03/22  23:00:00,16.1016448662,0.685820591757,0.0,0.0,5.48122459637,1.0115996781,11.6724543815,11.6724543815
 03/22  24:00:00,16.1710028585,0.755178584064,0.0,0.0,5.48122459637,1.0115996781,13.2614680008,13.2614680008
 03/23  01:00:00,16.6767484547,1.26092418023,0.0,0.0,5.48122459637,1.0115996781,22.0665636568,22.0665636568
 03/23  02:00:00,16.4892184644,1.07339418996,0.0,0.0,5.48122459637,1.0115996781,18.9528030458,18.9528030458
 03/23  03:00:00,17.0596775786,1.64385330415,0.0,0.0,5.48122459637,1.0115996781,28.876342498,28.876342498
 03/23  04:00:00,16.7750600882,1.35923581377,0.0,0.0,5.48122459637,1.0115996781,24.0621788908,24.0621788908
 03/23  05:00:00,17.4135336238,1.99770934934,0.0,0.0,5.48122459637,1.0115996781,35.1704908379,35.1704908379
 03/23  06:00:00,24.5392515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,47.1138095505,47.1138095505
 03/23  07:00:00,37.5934907213,9.1234272787,0.0,0.0,21.9248983855,5.05799839049,37.6955105296,37.6955105296
 03/23  08:00:00,55.584796878,9.1234272787,0.0,0.0,38.3685721746,8.09279742479,18.3701875546,18.3701875546
 03/23  09:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,7.72380306623,7.72380306623
 03/23  10:00:00,67.5588457489,9.1234272787,0.0,0.0,49.3310213673,9.10439710289,4.15202141352,4.15202141352
