Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/11  18:00:00,67.7047965509,5.30125672255,28.6406840029,0.0,10.6415932552,23.1212625696,7.77519343476,0.0,7.77519343476
 08/11  19:00:00,64.2712765799,4.94757491721,25.6372904822,0.0,12.3080778603,20.4854999863,7.42681234477,0.0,7.42681234477
 08/11  20:00:00,64.6408290629,4.47394555415,22.4564265548,0.0,12.456681583,19.8967753704,6.81714543729,0.0,6.81714543729
 08/11  21:00:00,56.366185067,4.05982423315,20.0594049019,0.0,9.18739968257,17.702556249,5.59781162233,0.0,5.59781162233
 08/11  22:00:00,45.8879848549,3.50544864555,17.0708928391,0.0,5.91811778209,14.0365255879,4.90104944235,0.0,4.90104944235
 08/11  23:00:00,36.9872714485,3.01207289723,14.5600642523,0.0,3.54045821811,10.5176760807,2.81076290242,0.0,2.81076290242
 08/11  24:00:00,30.6644825624,2.57879007346,12.3738137456,0.0,2.55330491699,7.80157382632,0.981762179977,0.0,0.981762179977
 08/12  01:00:00,28.3717844517,2.29752797585,10.9511023484,0.0,2.55330491699,7.21284921042,0.633705618454,0.0,0.633705618454
 08/12  02:00:00,26.6908967654,2.07053783083,9.79156711511,0.0,2.55330491699,6.91848690247,0.37218293684,0.0,0.37218293684
 08/12  03:00:00,25.4317381002,1.88797126008,8.86215617465,0.0,2.55330491699,6.7713057485,0.372185322679,0.0,0.372185322679
 08/12  04:00:00,26.8236551607,1.77703824581,8.28851280165,0.0,3.82705111198,7.57405300124,0.633763119927,0.0,0.633763119927
 08/12  05:00:00,31.3342205531,1.78310286794,8.25440111004,0.0,6.02426329834,9.91545327661,2.63974207378,0.0,2.63974207378
 08/12  06:00:00,35.2628538557,1.879378173,8.55417469431,0.0,6.51253267309,14.7454349813,8.48502282435,0.0,8.48502282435
 08/12  07:00:00,35.6667518259,2.10236989518,9.58081100277,0.0,6.01364874671,17.9699221805,9.00871831328,0.0,9.00871831328
 08/12  08:00:00,34.9273306579,2.30607410905,10.8363203761,0.0,3.66783283761,18.1171033345,8.65977342823,0.0,8.65977342823
 08/12  09:00:00,35.6140795557,2.81563916675,13.8371360566,0.0,3.10526160149,15.8560427302,7.61292678865,0.0,7.61292678865
 08/12  10:00:00,37.6828298037,3.51069713497,18.1274550395,0.0,3.10526160149,12.9394160272,6.91502899979,0.0,6.91502899979
 08/12  11:00:00,41.1575085946,3.93951619919,21.0261336124,0.0,3.10526160149,13.0865971812,5.60647064458,0.0,5.60647064458
 08/12  12:00:00,42.4510431707,4.11730651194,22.2890590297,0.0,3.10526160149,12.9394160272,4.90857285512,0.0,4.90857285512
 08/12  13:00:00,43.4907080921,4.28664322764,23.6009306973,0.0,3.10526160149,12.4978725653,4.38514951303,0.0,4.38514951303
 08/12  14:00:00,44.9389161255,4.49784959978,24.9851135127,0.0,3.10526160149,12.3506914113,3.86172617094,0.0,3.86172617094
 08/12  15:00:00,47.8827498394,4.73988992504,26.321897448,0.0,4.02872759285,12.7922348732,4.38514951303,0.0,4.38514951303
 08/12  16:00:00,57.5917906794,5.05319655683,28.2672782688,0.0,6.50191812146,17.7693977319,5.08304730249,0.0,5.08304730249
 08/12  17:00:00,66.0317513361,5.26152368966,29.2682713172,0.0,8.38069375907,23.1212625696,6.65331732876,0.0,6.65331732876
 08/12  18:00:00,67.7559351525,5.26917389664,28.7239054304,0.0,10.6415932552,23.1212625696,7.78740123662,0.0,7.78740123662
 08/12  19:00:00,65.4351332028,5.00634405533,26.742377967,0.0,12.3080778603,20.4854999863,7.43845234189,0.0,7.43845234189
 08/12  20:00:00,66.9562046706,4.67553671992,24.5702109967,0.0,12.456681583,19.8967753704,6.82779177612,0.0,6.82779177612
 08/12  21:00:00,58.1819103064,4.24147517445,21.6934792,0.0,9.18739968257,17.702556249,5.60647064458,0.0,5.60647064458
 08/12  22:00:00,47.4454516022,3.69493089007,18.4388773418,0.0,5.91811778209,14.0365255879,4.90857285512,0.0,4.90857285512
 08/12  23:00:00,37.9104146186,3.13422589521,15.3610544243,0.0,3.54045821811,10.5176760807,2.81487948677,0.0,2.81487948677
 08/12  24:00:00,30.9632073498,2.62310900224,12.6282196042,0.0,2.55330491699,7.80157382632,0.982897789453,0.0,0.982897789453
 08/13  01:00:00,28.1777561504,2.27936267207,10.7752393509,0.0,2.55330491699,7.21284921042,0.634294418027,0.0,0.634294418027
 08/13  02:00:00,26.0628856438,1.99180485487,9.24228896946,0.0,2.55330491699,6.91848690247,0.37233057569,0.0,0.37233057569
 08/13  03:00:00,24.3563106589,1.74032181508,7.93437817829,0.0,2.55330491699,6.7713057485,0.372333121638,0.0,0.372333121638
 08/13  04:00:00,25.2610501621,1.55141370251,6.95153234634,0.0,3.82705111198,7.57405300124,0.634355778799,0.0,0.634355778799
 08/13  05:00:00,29.6762658298,1.53446691193,6.84508234272,0.0,6.02426329834,9.91545327661,2.64378190288,0.0,2.64378190288
 08/13  06:00:00,33.7664363266,1.64436587882,7.29276945939,0.0,6.51253267309,14.7454349813,8.49922080633,0.0,8.49922080633
 08/13  07:00:00,34.1412033071,1.8556885814,8.3019437978,0.0,6.01364874671,17.9699221805,9.02384105263,0.0,9.02384105263
 08/13  08:00:00,33.6156147045,2.0977571163,9.73292141542,0.0,3.66783283761,18.1171033345,8.67429148772,0.0,8.67429148772
 08/13  09:00:00,33.9465015794,2.57929992705,12.40589732,0.0,3.10526160149,15.8560427302,7.62563009286,0.0,7.62563009286
 08/13  10:00:00,34.066673273,3.05208096131,14.9699146825,0.0,3.10526160149,12.9394160272,6.92652246552,0.0,6.92652246552
 08/13  11:00:00,37.0312978907,3.47807618114,17.3613629265,0.0,3.10526160149,13.0865971812,5.61569566313,0.0,5.61569566313
 08/13  12:00:00,39.5544533418,3.8685449053,19.6412308075,0.0,3.10526160149,12.9394160272,4.91658803518,0.0,4.91658803518
 08/13  13:00:00,40.5306658812,4.0702560067,20.8572757074,0.0,3.10526160149,12.4978725653,4.39225731421,0.0,4.39225731421
 08/13  14:00:00,42.1665867575,4.30381985613,22.4068138883,0.0,3.10526160149,12.3506914113,3.86792659325,0.0,3.86792659325
 08/13  15:00:00,45.2211444232,4.51295531769,23.8872266391,0.0,4.02872759285,12.7922348732,4.39225731421,0.0,4.39225731421
 08/13  16:00:00,54.6464952499,4.79233854152,25.5828408546,0.0,6.50191812146,17.7693977319,5.09136494217,0.0,5.09136494217
 08/13  17:00:00,62.1025184913,4.8726389446,25.7279232175,0.0,8.38069375907,23.1212625696,6.66435710506,0.0,6.66435710506
 08/13  18:00:00,64.2164288793,4.8859232907,25.5676497632,0.0,10.6415932552,23.1212625696,7.80040700048,0.0,7.80040700048
 08/13  19:00:00,62.253409237,4.62737924498,23.9396188115,0.0,12.3080778603,20.4854999863,7.4508531865,0.0,7.4508531865
 08/13  20:00:00,63.9231549788,4.29435633242,21.9183416924,0.0,12.456681583,19.8967753704,6.83913401204,0.0,6.83913401204
 08/13  21:00:00,55.8836593305,3.93460320529,19.7021001932,0.0,9.18739968257,17.702556249,5.61569566313,0.0,5.61569566313
 08/13  22:00:00,45.5709350664,3.4238345036,16.8354571924,0.0,5.91811778209,14.0365255879,4.91658803518,0.0,4.91658803518
 08/13  23:00:00,36.5947905387,2.93039602758,14.249260212,0.0,3.54045821811,10.5176760807,2.81926515132,0.0,2.81926515132
 08/13  24:00:00,30.1403164169,2.48488738354,11.94355029,0.0,2.55330491699,7.80157382632,0.984107627951,0.0,0.984107627951
 08/14  01:00:00,27.7245669238,2.19135071315,10.4100620832,0.0,2.55330491699,7.21284921042,0.634920189442,0.0,0.634920189442
 08/14  02:00:00,26.0232904627,1.96505763854,9.22944100469,0.0,2.55330491699,6.91848690247,0.372487457666,0.0,0.372487457666
 08/14  03:00:00,24.6902740337,1.77326480531,8.23539856293,0.0,2.55330491699,6.7713057485,0.372490163743,0.0,0.372490163743
 08/14  04:00:00,25.9278015546,1.63957552543,7.53012191593,0.0,3.82705111198,7.57405300124,0.634985410077,0.0,0.634985410077
 08/14  05:00:00,30.2584868881,1.61676339556,7.34500691738,0.0,6.02426329834,9.91545327661,2.6480712479,0.0,2.6480712479
 08/14  06:00:00,33.9009149765,1.66384201715,7.40777197096,0.0,6.51253267309,14.7454349813,8.51428693621,0.0,8.51428693621
 08/14  07:00:00,33.9381900745,1.78695383456,7.9741359496,0.0,6.01364874671,18.163451543,9.03988718168,0.0,9.03988718168
 08/14  08:00:00,35.5873108797,2.24906942381,10.1068917144,0.0,4.35151303671,18.8798367041,8.68969599619,0.0,8.68969599619
 08/14  09:00:00,36.0157332553,2.73771179288,12.8703035614,0.0,3.78894180059,16.6187760998,7.63910903985,0.0,7.63910903985
 08/14  10:00:00,36.753129443,3.27437642583,15.9876618193,0.0,3.78894180059,13.7021493968,6.9387177033,0.0,6.9387177033
 08/14  11:00:00,40.6866091258,3.79183349577,19.2565032783,0.0,3.78894180059,13.8493305508,5.62548394608,0.0,5.62548394608
 08/14  12:00:00,42.1308523017,4.03120667462,20.7718144934,0.0,3.69398621738,13.6338449159,4.92509260889,0.0,4.92509260889
 08/14  13:00:00,43.1158667251,4.19167452588,21.8746444635,0.0,3.78894180059,13.2606059349,4.399799106,0.0,4.399799106
 08/14  14:00:00,44.4794858322,4.40449147063,23.1726277798,0.0,3.78894180059,13.1134247809,3.87450560311,0.0,3.87450560311
 08/14  15:00:00,46.4566986632,4.51534354899,23.6739790791,0.0,4.71240779196,13.5549682428,4.399799106,0.0,4.399799106
 08/14  16:00:00,54.2296992432,4.57723825115,23.9347315696,0.0,7.18559832057,18.5321311015,5.10019044319,0.0,5.10019044319
 08/14  17:00:00,60.2454206348,4.51861797087,24.0313169723,0.0,8.38069375907,23.3147919321,6.67607095187,0.0,6.67607095187
 08/14  18:00:00,62.0734595157,4.52557210988,23.7850315804,0.0,10.6415932552,23.1212625696,7.81420687481,0.0,7.81420687481
 08/14  19:00:00,59.5760022608,4.23788657934,21.651704501,0.0,12.3080778603,20.4854999863,7.46401120621,0.0,7.46401120621
 08/14  20:00:00,61.598949549,3.95915623571,19.9293363593,0.0,12.456681583,19.8967753704,6.85116878617,0.0,6.85116878617
 08/14  21:00:00,54.0983512306,3.66552662142,18.1858686771,0.0,9.18739968257,17.702556249,5.62548394608,0.0,5.62548394608
 08/14  22:00:00,44.3785704076,3.23336481767,15.8335622196,0.0,5.91811778209,14.0365255879,4.92509260889,0.0,4.92509260889
 08/14  23:00:00,36.1480278238,2.84968191317,13.8832116116,0.0,3.54045821811,10.5176760807,2.82391859732,0.0,2.82391859732
 08/14  24:00:00,30.263610862,2.49177867271,12.0599534459,0.0,2.55330491699,7.80157382632,0.985391337191,0.0,0.985391337191
 08/15  01:00:00,28.3059711146,2.26979048388,10.9130265032,0.0,2.55330491699,7.21284921042,0.635582745323,0.0,0.635582745323
 08/15  02:00:00,27.0298178021,2.10952569999,10.0915002827,0.0,2.55330491699,6.91848690247,0.372653535912,0.0,0.372653535912
 08/15  03:00:00,26.0438658036,1.9733487465,9.38890639161,0.0,2.55330491699,6.7713057485,0.372656402131,0.0,0.372656402131
 08/15  04:00:00,27.6007461695,1.89279080128,8.94985125499,0.0,3.82705111198,7.57405300124,0.635651826228,0.0,0.635651826228
 08/15  05:00:00,32.2975671465,1.92961753891,9.07123303241,0.0,6.02426329834,9.91545327661,2.6526088384,0.0,2.6526088384
 08/15  06:00:00,36.4305445336,2.05885797735,9.5423855679,0.0,6.51253267309,14.7454349813,8.53021675619,0.0,8.53021675619
 08/15  07:00:00,37.4539135254,2.34319359317,10.9336196419,0.0,6.01364874671,18.163451543,9.05685194867,0.0,9.05685194867
 08/15  08:00:00,40.1076128078,2.91867129227,13.9575917741,0.0,4.35151303671,18.8798367041,8.70598239176,0.0,8.70598239176
 08/15  09:00:00,42.4235165817,3.63041824688,18.3853804338,0.0,3.78894180059,16.6187760998,7.65335963796,0.0,7.65335963796
 08/15  10:00:00,44.2432149374,4.25118023947,22.5009435,0.0,3.78894180059,13.7021493968,6.95161110162,0.0,6.95161110162
 08/15  11:00:00,47.5232016714,4.64578153084,25.2391477888,0.0,3.78894180059,13.8493305508,5.63583259473,0.0,5.63583259473
 08/15  12:00:00,48.7004474417,4.8496968796,26.5229194284,0.0,3.69398621738,13.6338449159,4.93408405772,0.0,4.93408405772
 08/15  13:00:00,48.5716838654,4.88027246847,26.6418636611,0.0,3.78894180059,13.2606059349,4.40777265496,0.0,4.40777265496
 08/15  14:00:00,45.1794650476,4.58312235025,23.6939761156,0.0,3.78894180059,13.1134247809,3.8814612522,0.0,3.8814612522
 08/15  15:00:00,44.6069989159,4.41358291719,21.9260399636,0.0,4.71240779196,13.5549682428,4.40777265496,0.0,4.40777265496
 08/15  16:00:00,50.0755385808,4.21429238901,20.1435167694,0.0,7.18559832057,18.5321311015,5.10952119197,0.0,5.10952119197
 08/15  17:00:00,52.9963914451,3.73020502965,17.5707007239,0.0,8.38069375907,23.3147919321,6.68845540025,0.0,6.68845540025
 08/15  18:00:00,54.9455563638,3.71580358682,17.4668969516,0.0,10.6415932552,23.1212625696,7.8287967729,0.0,7.8287967729
 08/15  19:00:00,53.5744522585,3.50100577172,16.3870353063,0.0,12.3080778603,20.4854999863,7.4779225044,0.0,7.4779225044
 08/15  20:00:00,56.4185289066,3.30470171033,15.4033702423,0.0,12.456681583,19.8967753704,6.86389253451,0.0,6.86389253451
 08/15  21:00:00,49.19344248,3.02216612514,13.9243204229,0.0,9.18739968257,17.702556249,5.63583259473,0.0,5.63583259473
 08/15  22:00:00,39.764975498,2.59928436004,11.8540477676,0.0,5.91811778209,14.0365255879,4.93408405772,0.0,4.93408405772
 08/15  23:00:00,31.6556154084,2.20765693584,10.0328241736,0.0,3.54045821811,10.5176760807,2.82883844668,0.0,2.82883844668
 08/15  24:00:00,26.0391507779,1.86603414219,8.46123789237,0.0,2.55330491699,7.80157382632,0.986748537014,0.0,0.986748537014
 08/16  01:00:00,24.3114155187,1.66272625247,7.52553513877,0.0,2.55330491699,7.21284921042,0.636281887474,0.0,0.636281887474
 08/16  02:00:00,23.069416649,1.49620633616,6.74441849336,0.0,2.55330491699,6.91848690247,0.372828760862,0.0,0.372828760862
 08/16  03:00:00,22.1781294274,1.36510731131,6.1314114506,0.0,2.55330491699,6.7713057485,0.372831787228,0.0,0.372831787228
 08/16  04:00:00,23.8552442529,1.29504521609,5.80209492354,0.0,3.82705111198,7.57405300124,0.636354828866,0.0,0.636354828866
 08/16  05:00:00,28.5357448276,1.32483185631,5.91419639616,0.0,6.02426329834,9.91545327661,2.6573933305,0.0,2.6573933305
 08/16  06:00:00,32.5677642103,1.43095269507,6.30751052687,0.0,6.51253267309,14.7454349813,8.54700555252,0.0,8.54700555252
 08/16  07:00:00,33.2844016607,1.67219582982,7.43510554055,0.0,6.01364874671,18.163451543,9.07473032982,0.0,9.07473032982
 08/16  08:00:00,34.6505239538,2.10936260242,9.3098116099,0.0,4.35151303671,18.8798367041,8.72314585136,0.0,8.72314585136
 08/16  09:00:00,33.837865857,2.42828082437,11.0018671316,0.0,3.78894180059,16.6187760998,7.66837766702,0.0,7.66837766702
 08/16  10:00:00,34.5086667269,2.95570232291,14.061873206,0.0,3.78894180059,13.7021493968,6.96519884222,0.0,6.96519884222
 08/16  11:00:00,39.0455898693,3.56790649571,17.8394110218,0.0,3.78894180059,13.8493305508,5.64673854442,0.0,5.64673854442
 08/16  12:00:00,42.3211478104,4.07888847928,20.9144281974,0.0,3.69398621738,13.6338449159,4.94355971893,0.0,4.94355971893
 08/16  13:00:00,44.1942724588,4.37541131079,22.7693134122,0.0,3.78894180059,13.2606059349,4.4161755998,0.0,4.4161755998
 08/16  14:00:00,46.098249472,4.65419479372,24.5416880965,0.0,3.78894180059,13.1134247809,3.88879148068,0.0,3.88879148068
 08/16  15:00:00,48.3769317056,4.81552816235,25.2940275082,0.0,4.71240779196,13.5549682428,4.4161755998,0.0,4.4161755998
 08/16  16:00:00,57.0676457719,5.01059615259,26.3393201969,0.0,7.18559832057,18.5321311015,5.1193544253,0.0,5.1193544253
 08/16  17:00:00,62.529576503,4.90242427078,25.9316665406,0.0,8.38069375907,23.3147919321,6.70150678267,0.0,6.70150678267
 08/16  18:00:00,62.9917926868,4.74403708772,24.4848997737,0.0,10.6415932552,23.1212625696,7.84417237411,0.0,7.84417237411
 08/16  19:00:00,60.2227243885,4.39443464316,22.1418785648,0.0,12.3080778603,20.4854999863,7.49258296136,0.0,7.49258296136
 08/16  20:00:00,61.8684088901,4.04105439592,20.1168975402,0.0,12.456681583,19.8967753704,6.87730148905,0.0,6.87730148905
 08/16  21:00:00,53.8073365328,3.65506597515,17.9053146256,0.0,9.18739968257,17.702556249,5.64673854442,0.0,5.64673854442
 08/16  22:00:00,43.624181308,3.14301066125,15.1695272764,0.0,5.91811778209,14.0365255879,4.94355971893,0.0,4.94355971893
 08/16  23:00:00,35.0365889665,2.69847553977,12.9229791277,0.0,3.54045821811,10.5176760807,2.83402324243,0.0,2.83402324243
 08/16  24:00:00,28.9194819924,2.29674688367,10.9108563653,0.0,2.55330491699,7.80157382632,0.988178825498,0.0,0.988178825498
 08/17  01:00:00,26.7935786647,2.04178086753,9.62864366978,0.0,2.55330491699,7.21284921042,0.637017406938,0.0,0.637017406938
 08/17  02:00:00,25.3526967004,1.8519374547,8.67196742627,0.0,2.55330491699,6.91848690247,0.373013080258,0.0,0.373013080258
 08/17  03:00:00,24.2195574359,1.68995032154,7.84799644889,0.0,2.55330491699,6.7713057485,0.373016266766,0.0,0.373016266766
 08/17  04:00:00,25.6564617502,1.58690185549,7.31145578145,0.0,3.82705111198,7.57405300124,0.637094208814,0.0,0.637094208814
 08/17  05:00:00,30.2217822722,1.60034312339,7.32472257364,0.0,6.02426329834,9.91545327661,2.6624233072,0.0,2.6624233072
 08/17  06:00:00,34.0672497099,1.67978652985,7.55816219169,0.0,6.51253267309,14.7454349813,8.56464835692,0.0,8.56464835692
 08/17  07:00:00,34.0474405447,1.7896258239,8.08071443047,0.0,6.01364874671,18.163451543,9.09351703075,0.0,9.09351703075
 08/17  08:00:00,34.9580125664,2.14498633431,9.5816764906,0.0,4.35151303671,18.8798367041,8.7411812922,0.0,8.7411812922
 08/17  09:00:00,35.1832706191,2.59503522596,12.1805174921,0.0,3.78894180059,16.6187760998,7.68415867957,0.0,7.68415867957
 08/17  10:00:00,36.2201410994,3.15333763575,15.5757122657,0.0,3.78894180059,13.7021493968,6.97947690121,0.0,6.97947690121
 08/17  11:00:00,40.0687319575,3.64450622819,18.7859533775,0.0,3.78894180059,13.8493305508,5.65819856546,0.0,5.65819856546
 08/17  12:00:00,37.8395671836,3.51904211931,16.9926939307,0.0,3.69398621738,13.6338449159,4.95351678638,0.0,4.95351678638
 08/17  13:00:00,37.7472766832,3.5856034853,17.1121254621,0.0,3.78894180059,13.2606059349,4.42500545208,0.0,4.42500545208
 08/17  14:00:00,41.5461153242,4.069034941,20.5747138014,0.0,3.78894180059,13.1134247809,3.89649411777,0.0,3.89649411777
 08/17  15:00:00,46.2136464765,4.48897135988,23.4572990815,0.0,4.71240779196,13.5549682428,4.42500545208,0.0,4.42500545208
 08/17  16:00:00,55.6183592844,4.8123439892,25.0882858728,0.0,7.18559832057,18.5321311015,5.12968723115,0.0,5.12968723115
 08/17  17:00:00,59.7741300758,4.62278339931,23.4558609849,0.0,8.38069375907,23.3147919321,6.71522123408,0.0,6.71522123408
 08/17  18:00:00,60.0512691167,4.43075871503,21.8576545762,0.0,10.6415932552,23.1212625696,7.86032912508,0.0,7.86032912508
 08/17  19:00:00,58.1064901926,4.0149547294,19.5122909493,0.0,12.3080778603,20.4854999863,7.50798823554,0.0,7.50798823554
 08/17  20:00:00,59.1810297015,3.68301425365,17.7875584939,0.0,12.456681583,19.8967753704,6.89139167885,0.0,6.89139167885
 08/17  21:00:00,51.8077209086,3.37274358623,16.1880213904,0.0,9.18739968257,17.702556249,5.65819856546,0.0,5.65819856546
 08/17  22:00:00,42.2611240318,2.94355325717,14.0059274043,0.0,5.91811778209,14.0365255879,4.95351678638,0.0,4.95351678638
 08/17  23:00:00,34.1770656161,2.57180672856,12.1901245885,0.0,3.54045821811,10.5176760807,2.83947144915,0.0,2.83947144915
 08/17  24:00:00,28.4822115833,2.23249628536,10.5378365546,0.0,2.55330491699,7.80157382632,0.989681779077,0.0,0.989681779077
 08/18  01:00:00,26.657880492,2.02367675892,9.51104960561,0.0,2.55330491699,7.21284921042,0.637789084065,0.0,0.637789084065
 08/18  02:00:00,25.4534393018,1.87027066657,8.75437681576,0.0,2.55330491699,6.91848690247,0.373206439164,0.0,0.373206439164
 08/18  03:00:00,24.6038839296,1.75221674,8.17005652415,0.0,2.55330491699,6.7713057485,0.373209785799,0.0,0.373209785799
 08/18  04:00:00,26.3154784733,1.69307797853,7.86429638148,0.0,3.82705111198,7.57405300124,0.637869746171,0.0,0.637869746171
 08/18  05:00:00,31.2012426734,1.75814828529,8.14637781302,0.0,6.02426329834,9.91545327661,2.66769727887,0.0,2.66769727887
 08/18  06:00:00,35.4983142298,1.9081879772,8.76082526419,0.0,6.51253267309,14.7454349813,8.583139948,0.0,8.583139948
 08/18  07:00:00,36.1981406312,2.13053059127,9.89050974958,0.0,6.01364874671,18.163451543,9.11320648809,0.0,9.11320648809
 08/18  08:00:00,38.2538368984,2.64688036698,12.3756067899,0.0,4.35151303671,18.8798367041,8.76008337325,0.0,8.76008337325
 08/18  09:00:00,39.1505215433,3.19701318564,15.5457904566,0.0,3.78894180059,16.6187760998,7.70069800222,0.0,7.70069800222
 08/18  10:00:00,41.2225335132,3.9127189896,19.8187233257,0.0,3.78894180059,13.7021493968,6.9944410503,0.0,6.9944410503
 08/18  11:00:00,44.972470251,4.40101919854,22.9331787007,0.0,3.78894180059,13.8493305508,5.67020926407,0.0,5.67020926407
 08/18  12:00:00,41.6772796219,4.1394861207,20.2099623676,0.0,3.69398621738,13.6338449159,4.9639523114,0.0,4.9639523114
 08/18  13:00:00,39.4733940857,3.88575747913,18.5380888707,0.0,3.78894180059,13.2606059349,4.4342595969,0.0,4.4342595969
 08/18  14:00:00,39.5871096018,3.90502790983,18.7797151102,0.0,3.78894180059,13.1134247809,3.90456688241,0.0,3.90456688241
 08/18  15:00:00,44.2355692843,4.31208444792,21.6561088013,0.0,4.71240779196,13.5549682428,4.4342595969,0.0,4.4342595969
 08/18  16:00:00,55.9994381693,4.86949684184,25.4122119051,0.0,7.18559832057,18.5321311015,5.14051654957,0.0,5.14051654957
 08/18  17:00:00,62.5374240399,4.9394235273,25.9025148209,0.0,8.38069375907,23.3147919321,6.72959469306,0.0,6.72959469306
 08/18  18:00:00,66.680941068,5.13864106004,27.7794441826,0.0,10.6415932552,23.1212625696,7.87726224114,0.0,7.87726224114
 08/18  19:00:00,66.5479599263,4.98032077089,26.9883946415,0.0,12.3080778603,20.4854999863,7.52413376481,0.0,7.52413376481
 08/18  20:00:00,67.4002160759,4.70591520018,24.9838439217,0.0,12.456681583,19.8967753704,6.90615893123,0.0,6.90615893123
 08/18  21:00:00,59.8183658697,4.43027820248,23.1411317352,0.0,9.18739968257,17.702556249,5.67020926407,0.0,5.67020926407
 08/18  22:00:00,50.1643641894,4.03825712549,20.8144636936,0.0,5.91811778209,14.0365255879,4.9639523114,0.0,4.9639523114
 08/18  23:00:00,41.7995022457,3.65387801579,18.7304899309,0.0,3.54045821811,10.5176760807,2.84518145341,0.0,2.84518145341
 08/18  24:00:00,35.4701903009,3.24035566145,16.5179558961,0.0,2.55330491699,7.80157382632,0.991256952665,0.0,0.991256952665
 08/19  01:00:00,33.1230832751,2.96687516517,15.0330539825,0.0,2.55330491699,7.21284921042,0.638596688574,0.0,0.638596688574
 08/19  02:00:00,31.5136724347,2.7629804488,13.9219001664,0.0,2.55330491699,6.91848690247,0.373408779982,0.0,0.373408779982
 08/19  03:00:00,30.3205897048,2.60229297706,13.0366860623,0.0,2.55330491699,6.7713057485,0.373412286718,0.0,0.373412286718
 08/19  04:00:00,31.6542919042,2.49507111823,12.4011166727,0.0,3.82705111198,7.57405300124,0.638681210373,0.0,0.638681210373
 08/19  05:00:00,36.1711094547,2.50703246351,12.367360416,0.0,6.02426329834,9.91545327661,2.67321368367,0.0,2.67321368367
 08/19  06:00:00,40.1669517875,2.61780651382,12.7198442853,0.0,6.51253267309,14.7454349813,8.60247485283,0.0,8.60247485283
 08/19  07:00:00,40.6686539184,2.84010692943,13.8449760611,0.0,6.01364874671,17.9699221805,9.13379287112,0.0,9.13379287112
 08/19  08:00:00,39.9566526976,3.04115022977,15.130566295,0.0,3.66783283761,18.1171033345,8.77984649685,0.0,8.77984649685
 08/19  09:00:00,40.7380374375,3.53659351843,18.2401395868,0.0,3.10526160149,15.8560427302,7.71799073701,0.0,7.71799073701
 08/19  10:00:00,41.5961277505,4.03156084312,21.5198892781,0.0,3.10526160149,12.9394160272,7.01008685798,0.0,7.01008685798
 08/19  11:00:00,44.1090788994,4.32752005027,23.589700066,0.0,3.10526160149,13.0865971812,5.68276708339,0.0,5.68276708339
 08/19  12:00:00,45.8827747559,4.58293352961,25.2551635972,0.0,3.10526160149,12.9394160272,4.9748632036,0.0,4.9748632036
 08/19  13:00:00,46.3784459998,4.69068617436,26.0846256583,0.0,3.10526160149,12.4978725653,4.44393529376,0.0,4.44393529376
 08/19  14:00:00,47.0559487048,4.82617513751,26.7738205543,0.0,3.10526160149,12.3506914113,3.91300738392,0.0,3.91300738392
 08/19  15:00:00,50.07393419,5.03967354962,28.213298174,0.0,4.02872759285,12.7922348732,4.44393529376,0.0,4.44393529376
 08/19  16:00:00,58.4790769371,5.20573215625,29.0020289271,0.0,6.50191812146,17.7693977319,5.15183917355,0.0,5.15183917355
 08/19  17:00:00,65.7759270378,5.27250052429,29.0014701843,0.0,8.38069375907,23.1212625696,6.74462290307,0.0,6.74462290307
 08/19  18:00:00,67.3207113963,5.22437647057,28.3334791003,0.0,10.6415932552,23.1212625696,7.89496670773,0.0,7.89496670773
 08/19  19:00:00,65.8141713924,4.95989347193,26.2750334066,0.0,12.3080778603,20.4854999863,7.54101476784,0.0,7.54101476784
 08/19  20:00:00,66.964160685,4.70395156282,24.5497521682,0.0,12.456681583,19.8967753704,6.92159887302,0.0,6.92159887302
 08/19  21:00:00,58.9031157967,4.36109155209,22.2950683126,0.0,9.18739968257,17.702556249,5.68276708339,0.0,5.68276708339
 08/19  22:00:00,48.7024382134,3.88895151154,19.5018433315,0.0,5.91811778209,14.0365255879,4.9748632036,0.0,4.9748632036
 08/19  23:00:00,39.9351078284,3.44308894921,17.0768845801,0.0,3.54045821811,10.5176760807,2.85115156423,0.0,2.85115156423
 08/19  24:00:00,33.1547995509,2.95539154397,14.4875292636,0.0,2.55330491699,7.80157382632,0.992903879789,0.0,0.992903879789
 08/20  01:00:00,30.4239676127,2.6181046702,12.682708815,0.0,2.55330491699,7.21284921042,0.639439979631,0.0,0.639439979631
 08/20  02:00:00,28.531695933,2.3669996462,11.3359044673,0.0,2.55330491699,6.91848690247,0.373620042474,0.0,0.373620042474
 08/20  03:00:00,27.0531144928,2.15707579648,10.2144280308,0.0,2.55330491699,6.7713057485,0.37362370927,0.0,0.37362370927
 08/20  04:00:00,28.1637571826,2.00738194146,9.39827112791,0.0,3.82705111198,7.57405300124,0.639528360268,0.0,0.639528360268
 08/20  05:00:00,32.4293977397,1.97548723385,9.15719393073,0.0,6.02426329834,9.91545327661,2.67897088799,0.0,2.67897088799
