Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307109952,0.0,0.45307109952
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054955212,0.0,0.453054955212
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080294076,0.0,0.453080294076
 11/02  06:00:00,7.39541914768,2.31166066983,0.030731665854,0.0,0.5500053624,2.2000214496,0.232600956072,0.212600956072,0.02
 11/02  07:00:00,7.31628964436,2.31166066983,0.00309143772468,0.0,1.6500160872,2.2000214496,3.72398926487,3.27090909479,0.45308017008
 11/02  08:00:00,12.2286379144,2.31166066983,0.0168807213769,0.0,4.9500482616,4.9500482616,0.510750878644,0.0576234169425,0.453127461702
 11/02  09:00:00,12.2533361611,2.31166066983,0.0415789680849,0.0,4.9500482616,4.9500482616,0.453127163427,0.0,0.453127163427
 11/02  10:00:00,12.7323791874,2.31166066983,0.520621994356,0.0,4.9500482616,4.9500482616,0.453133705845,0.0,0.453133705845
 11/02  11:00:00,13.3872627443,2.31166066983,1.17550555131,0.0,4.9500482616,4.9500482616,0.453143672146,0.0,0.453143672146
 11/02  12:00:00,12.9402224722,2.31166066983,1.27847064159,0.0,4.9500482616,4.4000428992,0.453148290969,0.0,0.453148290969
 11/02  13:00:00,13.849006175,2.31166066983,1.63724898192,0.0,4.9500482616,4.9500482616,0.453151790906,0.0,0.453151790906
 11/02  14:00:00,14.1476861894,2.31166066983,1.93592899632,0.0,4.9500482616,4.9500482616,0.453100013267,0.0,0.453100013267
 11/02  15:00:00,14.2927490457,2.31166066983,2.08099185262,0.0,4.9500482616,4.9500482616,0.453115507153,0.0,0.453115507153
 11/02  16:00:00,14.257066481,2.31166066983,2.04530928802,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/02  17:00:00,9.0435644965,2.31166066983,1.23185020267,0.0,2.750026812,2.750026812,0.453134871864,0.0,0.453134871864
 11/02  18:00:00,8.1340870781,2.31166066983,0.437055538138,0.0,1.6500160872,2.2000214496,0.45310581507,0.0,0.45310581507
 11/02  19:00:00,8.58701549939,2.31166066983,0.122317292761,0.0,1.6500160872,2.2000214496,0.453097580236,0.0,0.453097580236
 11/02  20:00:00,7.96286570727,2.31166066983,0.0481728630342,0.0,1.1000107248,2.2000214496,0.453086961531,0.0,0.453086961531
 11/02  21:00:00,7.91902387312,2.31166066983,0.00433102889274,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085172043,0.0,0.453085172043
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067477818,0.0,0.453067477818
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085627603,0.0,0.453085627603
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069629144,0.0,0.453069629144
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053565853,0.0,0.453053565853
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  06:00:00,7.4021996653,2.31166066983,0.0375121834676,0.0,0.5500053624,2.2000214496,0.579198747018,0.126115255077,0.45308349194
 11/03  07:00:00,7.31742390086,2.31166066983,0.00422569422643,0.0,1.6500160872,2.2000214496,2.39764457654,1.94457105311,0.453073523437
 11/03  08:00:00,12.2325430711,2.31166066983,0.0207858781158,0.0,4.9500482616,4.9500482616,0.455669631766,0.002549546827,0.453120084939
 11/03  09:00:00,12.3227996141,2.31166066983,0.111042421099,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/03  10:00:00,12.7119486254,2.31166066983,0.500191432373,0.0,4.9500482616,4.9500482616,0.453130933588,0.0,0.453130933588
 11/03  11:00:00,13.0014777791,2.31166066983,0.789720586082,0.0,4.9500482616,4.9500482616,0.453140312257,0.0,0.453140312257
 11/03  12:00:00,12.5670638404,2.31166066983,0.905312009743,0.0,4.9500482616,4.4000428992,0.453147031748,0.0,0.453147031748
 11/03  13:00:00,13.5082650531,2.31166066983,1.29650786007,0.0,4.9500482616,4.9500482616,0.453143109987,0.0,0.453143109987
 11/03  14:00:00,13.8895219283,2.31166066983,1.6777647353,0.0,4.9500482616,4.9500482616,0.453118312745,0.0,0.453118312745
 11/03  15:00:00,14.1073837243,2.31166066983,1.89562653123,0.0,4.9500482616,4.9500482616,0.453118177709,0.0,0.453118177709
 11/03  16:00:00,14.2619723065,2.31166066983,2.05021511346,0.0,4.9500482616,4.9500482616,0.453125795303,0.0,0.453125795303
 11/03  17:00:00,9.11137254197,2.31166066983,1.29965824814,0.0,2.750026812,2.750026812,0.453113497795,0.0,0.453113497795
 11/03  18:00:00,8.42867303835,2.31166066983,0.731641498389,0.0,1.6500160872,2.2000214496,0.453099069027,0.0,0.453099069027
 11/03  19:00:00,8.94787066403,2.31166066983,0.483172457398,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/03  20:00:00,8.18775639122,2.31166066983,0.27306354699,0.0,1.1000107248,2.2000214496,0.453087058297,0.0,0.453087058297
 11/03  21:00:00,8.07650129291,2.31166066983,0.161808448681,0.0,1.1000107248,2.2000214496,0.453090088107,0.0,0.453090088107
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053817253,0.0,0.453053817253
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072094316,0.0,0.453072094316
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056141581,0.0,0.453056141581
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074500003,0.0,0.453074500003
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065725146,0.0,0.453065725146
 11/04  06:00:00,7.42058898894,2.31166066983,0.0559015071122,0.0,0.5500053624,2.2000214496,0.0736869564212,0.0536869564212,0.02
 11/04  07:00:00,6.21823075049,2.31166066983,0.00504326865509,0.0,0.5500053624,2.2000214496,1.8422443766,1.38918403213,0.453060344475
 11/04  08:00:00,6.71561641057,2.31166066983,0.00391284153829,0.0,1.6500160872,2.750026812,0.524368543152,0.0712686911642,0.453099851987
 11/04  09:00:00,6.71249645245,2.31166066983,0.000792883422111,0.0,1.6500160872,2.750026812,0.453109586585,0.0,0.453109586585
 11/04  10:00:00,6.84087109956,2.31166066983,0.129167530529,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  11:00:00,7.1277048121,2.31166066983,0.416001243072,0.0,1.6500160872,2.750026812,0.453107689,0.0,0.453107689
 11/04  12:00:00,5.41383928773,2.31166066983,0.352151805896,0.0,0.8250080436,1.9250187684,0.453088775975,0.0,0.453088775975
 11/04  13:00:00,5.54193500479,2.31166066983,0.480247522961,0.0,0.8250080436,1.9250187684,0.453086457788,0.0,0.453086457788
 11/04  14:00:00,5.78434645031,2.31166066983,0.722658968482,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  15:00:00,5.88623511585,2.31166066983,0.824547634022,0.0,0.8250080436,1.9250187684,0.453064517775,0.0,0.453064517775
 11/04  16:00:00,5.72231039326,2.31166066983,0.660622911425,0.0,0.8250080436,1.9250187684,0.453083488767,0.0,0.453083488767
 11/04  17:00:00,4.62674042222,2.31166066983,0.39006098399,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085727374,0.0,0.453085727374
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082862668,0.0,0.453082862668
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058376422,0.0,0.453058376422
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080977577,0.0,0.453080977577
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065044044,0.0,0.453065044044
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079712964,0.0,0.453079712964
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306003252,0.0,0.45306003252
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078572508,0.0,0.453078572508
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062119176,0.0,0.453062119176
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307801957,0.0,0.45307801957
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084095119,0.0,0.453084095119
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086355812,0.0,0.453086355812
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,2.23485633767,0.163539125693,0.146298443569,0.0,0.2750026812,1.6500160872,0.453085469259,0.0,0.453085469259
 11/05  14:00:00,2.68319354969,0.350440983627,0.407733797659,0.0,0.2750026812,1.6500160872,0.453087388134,0.0,0.453087388134
 11/05  15:00:00,2.5089578499,0.280352786902,0.303586294597,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,2.62012205348,0.350440983627,0.344662301449,0.0,0.2750026812,1.6500160872,0.453087025721,0.0,0.453087025721
 11/05  17:00:00,2.39380995044,0.280352786902,0.188438395138,0.0,0.2750026812,1.6500160872,0.453078297894,0.0,0.453078297894
 11/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081257699,0.0,0.453081257699
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085076007,0.0,0.453085076007
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070169505,0.0,0.453070169505
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308422991,0.0,0.45308422991
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067481081,0.0,0.453067481081
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085959993,0.0,0.453085959993
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070219417,0.0,0.453070219417
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060301193,0.0,0.453060301193
 11/06  07:00:00,6.90044334886,2.31166066983,0.687255867031,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.86521090855,2.31166066983,0.703512701918,0.0,1.6500160872,2.2000214496,0.458698330325,0.00560328139367,0.453095048931
 11/06  09:00:00,14.3824395076,2.31166066983,2.1706823146,0.0,4.9500482616,4.9500482616,0.453123846246,0.0,0.453123846246
 11/06  10:00:00,14.982702847,2.31166066983,2.77094565392,0.0,4.9500482616,4.9500482616,0.453127923137,0.0,0.453127923137
 11/06  11:00:00,15.2625809432,2.31166066983,3.05082375015,0.0,4.9500482616,4.9500482616,0.453115193435,0.0,0.453115193435
 11/06  12:00:00,15.3883522739,2.31166066983,3.1765950809,0.0,4.9500482616,4.9500482616,0.453139775355,0.0,0.453139775355
 11/06  13:00:00,14.8990222446,2.31166066983,3.23727041396,0.0,4.9500482616,4.4000428992,0.453115679297,0.0,0.453115679297
 11/06  14:00:00,16.3318259695,2.31166066983,4.12006877646,0.0,4.9500482616,4.9500482616,0.45315571011,0.0,0.45315571011
 11/06  15:00:00,16.7122061369,2.31166066983,4.50044894387,0.0,4.9500482616,4.9500482616,0.453083827164,0.0,0.453083827164
 11/06  16:00:00,16.6582904357,2.31166066983,4.44653324264,0.0,4.9500482616,4.9500482616,0.45311768689,0.0,0.45311768689
 11/06  17:00:00,16.0790998737,2.31166066983,3.86734268067,0.0,4.9500482616,4.9500482616,0.453140526853,0.0,0.453140526853
 11/06  18:00:00,12.0177756822,2.31166066983,2.28689472167,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/06  19:00:00,10.02171853,2.31166066983,1.55702032335,0.0,1.6500160872,2.2000214496,0.453099472302,0.0,0.453099472302
 11/06  20:00:00,9.80478470634,2.31166066983,1.34008649971,0.0,1.6500160872,2.2000214496,0.453095811594,0.0,0.453095811594
 11/06  21:00:00,9.01269944681,2.31166066983,1.09800660258,0.0,1.1000107248,2.2000214496,0.453064553644,0.0,0.453064553644
 11/06  22:00:00,8.8686628464,2.31166066983,0.953970002167,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053945742,0.0,0.453053945742
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072248442,0.0,0.453072248442
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056552999,0.0,0.453056552999
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075197237,0.0,0.453075197237
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059497154,0.0,0.453059497154
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,7.24267185077,2.31166066983,1.02948436894,0.0,0.5500053624,2.2000214496,0.453089204613,0.0,0.453089204613
 11/07  08:00:00,7.14205588035,2.31166066983,0.98035767372,0.0,1.6500160872,2.2000214496,0.453104339447,0.0,0.453104339447
 11/07  09:00:00,14.3087379131,2.31166066983,2.09698072012,0.0,4.9500482616,4.9500482616,0.453127139804,0.0,0.453127139804
 11/07  10:00:00,14.4329487652,2.31166066983,2.22119157218,0.0,4.9500482616,4.9500482616,0.453121466031,0.0,0.453121466031
 11/07  11:00:00,14.9734193695,2.31166066983,2.76166217642,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  12:00:00,16.0845916019,2.31166066983,3.87283440888,0.0,4.9500482616,4.9500482616,0.453131472415,0.0,0.453131472415
 11/07  13:00:00,15.9200085174,2.31166066983,4.25825668678,0.0,4.9500482616,4.4000428992,0.45314598563,0.0,0.45314598563
 11/07  14:00:00,16.9946819166,2.31166066983,4.78292472355,0.0,4.9500482616,4.9500482616,0.453142230117,0.0,0.453142230117
 11/07  15:00:00,17.12620987,2.31166066983,4.91445267695,0.0,4.9500482616,4.9500482616,0.453133719466,0.0,0.453133719466
 11/07  16:00:00,16.6633323128,2.31166066983,4.45157511974,0.0,4.9500482616,4.9500482616,0.453113122812,0.0,0.453113122812
 11/07  17:00:00,15.9538660211,2.31166066983,3.74210882809,0.0,4.9500482616,4.9500482616,0.45313831786,0.0,0.45313831786
 11/07  18:00:00,11.9075039971,2.31166066983,2.17662303659,0.0,2.750026812,2.750026812,0.453115928921,0.0,0.453115928921
 11/07  19:00:00,9.99249723191,2.31166066983,1.52779902528,0.0,1.6500160872,2.2000214496,0.453105789302,0.0,0.453105789302
 11/07  20:00:00,9.81635529761,2.31166066983,1.35165709098,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  21:00:00,9.00999517993,2.31166066983,1.0953023357,0.0,1.1000107248,2.2000214496,0.453089260256,0.0,0.453089260256
 11/07  22:00:00,8.84666177967,2.31166066983,0.931968935439,0.0,1.1000107248,2.2000214496,0.453062834256,0.0,0.453062834256
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083122241,0.0,0.453083122241
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067507374,0.0,0.453067507374
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530861767,0.0,0.4530861767
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307060678,0.0,0.45307060678
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059388381,0.0,0.453059388381
 11/08  07:00:00,7.16211814566,2.31166066983,0.948930663829,0.0,0.5500053624,2.2000214496,0.453088179843,0.0,0.453088179843
 11/08  08:00:00,6.89722738123,2.31166066983,0.735529174603,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/08  09:00:00,14.2124723988,2.31166066983,2.00071520573,0.0,4.9500482616,4.9500482616,0.453120060455,0.0,0.453120060455
 11/08  10:00:00,14.5837255101,2.31166066983,2.37196831711,0.0,4.9500482616,4.9500482616,0.453109943739,0.0,0.453109943739
 11/08  11:00:00,14.9603524153,2.31166066983,2.7485952223,0.0,4.9500482616,4.9500482616,0.453129363838,0.0,0.453129363838
 11/08  12:00:00,15.7458561273,2.31166066983,3.53409893425,0.0,4.9500482616,4.9500482616,0.453144357948,0.0,0.453144357948
 11/08  13:00:00,15.1816522954,2.31166066983,3.5199004648,0.0,4.9500482616,4.4000428992,0.453159350714,0.0,0.453159350714
 11/08  14:00:00,16.2303773286,2.31166066983,4.01862013554,0.0,4.9500482616,4.9500482616,0.453110043649,0.0,0.453110043649
 11/08  15:00:00,16.6107226194,2.31166066983,4.39896542641,0.0,4.9500482616,4.9500482616,0.453079392627,0.0,0.453079392627
 11/08  16:00:00,16.4937932494,2.31166066983,4.28203605635,0.0,4.9500482616,4.9500482616,0.453114410421,0.0,0.453114410421
 11/08  17:00:00,15.7817007362,2.31166066983,3.56994354316,0.0,4.9500482616,4.9500482616,0.453142675852,0.0,0.453142675852
 11/08  18:00:00,11.7710062189,2.31166066983,2.04012525837,0.0,2.750026812,2.750026812,0.453105228628,0.0,0.453105228628
 11/08  19:00:00,9.90193288164,2.31166066983,1.43723467501,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/08  20:00:00,9.71232461568,2.31166066983,1.24762640905,0.0,1.6500160872,2.2000214496,0.453083737596,0.0,0.453083737596
 11/08  21:00:00,8.94402436725,2.31166066983,1.02933152301,0.0,1.1000107248,2.2000214496,0.453071230487,0.0,0.453071230487
 11/08  22:00:00,8.86062361796,2.31166066983,0.945930773734,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308605697,0.0,0.45308605697
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084349555,0.0,0.453084349555
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068862634,0.0,0.453068862634
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053310009,0.0,0.453053310009
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072167086,0.0,0.453072167086
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066615117,0.0,0.453066615117
 11/09  07:00:00,7.24320750798,2.31166066983,1.03002002615,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  08:00:00,6.96207798531,2.31166066983,0.800379778684,0.0,1.6500160872,2.2000214496,0.453082233844,0.0,0.453082233844
 11/09  09:00:00,14.2549086256,2.31166066983,2.04315143259,0.0,4.9500482616,4.9500482616,0.453129987772,0.0,0.453129987772
 11/09  10:00:00,14.700262,2.31166066983,2.48850480696,0.0,4.9500482616,4.9500482616,0.453122947348,0.0,0.453122947348
 11/09  11:00:00,15.4130670106,2.31166066983,3.20130981756,0.0,4.9500482616,4.9500482616,0.453131319157,0.0,0.453131319157
 11/09  12:00:00,16.0152470119,2.31166066983,3.80348981888,0.0,4.9500482616,4.9500482616,0.453142539982,0.0,0.453142539982
 11/09  13:00:00,15.6444303955,2.31166066983,3.98267856488,0.0,4.9500482616,4.4000428992,0.453139560531,0.0,0.453139560531
 11/09  14:00:00,16.7253908997,2.31166066983,4.51363370663,0.0,4.9500482616,4.9500482616,0.453146649327,0.0,0.453146649327
 11/09  15:00:00,16.8914366825,2.31166066983,4.67967948943,0.0,4.9500482616,4.9500482616,0.453114236648,0.0,0.453114236648
 11/09  16:00:00,17.0443955095,2.31166066983,4.83263831651,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/09  17:00:00,16.341197825,2.31166066983,4.12944063202,0.0,4.9500482616,4.9500482616,0.453125829666,0.0,0.453125829666
 11/09  18:00:00,12.2236681129,2.31166066983,2.49278715239,0.0,2.750026812,2.750026812,0.453114391242,0.0,0.453114391242
 11/09  19:00:00,10.3054033406,2.31166066983,1.84070513398,0.0,1.6500160872,2.2000214496,0.453108832442,0.0,0.453108832442
 11/09  20:00:00,10.0422351328,2.31166066983,1.57753692614,0.0,1.6500160872,2.2000214496,0.453088335479,0.0,0.453088335479
 11/09  21:00:00,9.24632931696,2.31166066983,1.33163647273,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/09  22:00:00,9.18418006552,2.31166066983,1.26948722129,0.0,1.1000107248,2.2000214496,0.453086395346,0.0,0.453086395346
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073174525,0.0,0.453073174525
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057659209,0.0,0.453057659209
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076583426,0.0,0.453076583426
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306114262,0.0,0.45306114262
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082196212,0.0,0.453082196212
 11/10  07:00:00,7.38481701157,2.31166066983,1.17162952974,0.0,0.5500053624,2.2000214496,0.453077418729,0.0,0.453077418729
 11/10  08:00:00,6.83726219221,2.31166066983,0.675563985578,0.0,1.6500160872,2.2000214496,0.453074525197,0.0,0.453074525197
 11/10  09:00:00,14.1289902551,2.31166066983,1.91723306209,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/10  10:00:00,14.390383316,2.31166066983,2.17862612295,0.0,4.9500482616,4.9500482616,0.453122584345,0.0,0.453122584345
 11/10  11:00:00,14.5760087617,2.31166066983,2.36425156868,0.0,4.9500482616,4.9500482616,0.453116172486,0.0,0.453116172486
 11/10  12:00:00,14.7499229567,2.31166066983,2.5381657637,0.0,4.9500482616,4.9500482616,0.453098063982,0.0,0.453098063982
 11/10  13:00:00,13.9815352269,2.31166066983,2.31978339626,0.0,4.9500482616,4.4000428992,0.453105361559,0.0,0.453105361559
 11/10  14:00:00,14.7783052404,2.31166066983,2.56654804733,0.0,4.9500482616,4.9500482616,0.453120886203,0.0,0.453120886203
 11/10  15:00:00,14.8314724621,2.31166066983,2.6197152691,0.0,4.9500482616,4.9500482616,0.453101311315,0.0,0.453101311315
 11/10  16:00:00,14.9632480447,2.31166066983,2.75149085169,0.0,4.9500482616,4.9500482616,0.453103828657,0.0,0.453103828657
 11/10  17:00:00,14.8516872074,2.31166066983,2.63993001439,0.0,4.9500482616,4.9500482616,0.453133417624,0.0,0.453133417624
 11/10  18:00:00,11.144318555,2.31166066983,1.41343759453,0.0,2.750026812,2.750026812,0.453117414689,0.0,0.453117414689
 11/10  19:00:00,9.1818232122,2.31166066983,0.717125005572,0.0,1.6500160872,2.2000214496,0.453100808708,0.0,0.453100808708
 11/10  20:00:00,8.84342137699,2.31166066983,0.37872317036,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/10  21:00:00,8.11067862696,2.31166066983,0.195985782729,0.0,1.1000107248,2.2000214496,0.453102637224,0.0,0.453102637224
 11/10  22:00:00,8.0559614184,2.31166066983,0.141268574172,0.0,1.1000107248,2.2000214496,0.453068473846,0.0,0.453068473846
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
