Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/08  20:00:00,1297.96008728,28.4635098405,467.946916395,0.0,249.203635341,299.044362409,73.6738867839,67.1248255794,6.54906120441
 02/08  21:00:00,1150.55770417,28.4635098405,469.756555181,0.0,149.522181205,249.203635341,111.142116735,104.588642435,6.55347430021
 02/08  22:00:00,1147.30048763,28.4635098405,491.354030605,0.0,149.522181205,249.203635341,121.456141458,119.264785508,2.19135595003
 02/08  23:00:00,349.356673991,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929670273,0.0,2.18929670273
 02/08  24:00:00,299.991914878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924174008,0.0,2.18924174008
 02/09  01:00:00,287.769716415,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913188,0.0,2.18913188
 02/09  02:00:00,287.769716512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929651632,0.0,2.18929651632
 02/09  03:00:00,287.76971648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918698712,0.0,2.18918698712
 02/09  04:00:00,287.769716574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907740327,0.0,2.18907740327
 02/09  05:00:00,299.991914331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924209078,0.0,2.18924209078
 02/09  06:00:00,349.358021222,0.0,0.0,0.0,49.8407270682,199.362908273,2.19134085069,0.0,2.19134085069
 02/09  07:00:00,983.988711316,28.4635098405,450.924410715,0.0,49.8407270682,199.362908273,215.519557907,211.158191491,4.36136641595
 02/09  08:00:00,1014.2131689,28.4635098405,413.900386491,0.0,149.522181205,199.362908273,216.071228064,209.513894683,6.557333381
 02/09  09:00:00,1565.48102477,28.4635098405,416.015068534,0.0,448.566543614,448.566543614,98.3587715514,85.1969356493,13.161835902
 02/09  10:00:00,1554.77284185,28.4635098405,439.287091003,0.0,448.566543614,448.566543614,76.2953122221,63.1213424445,13.1739697775
 02/09  11:00:00,1525.03836624,28.4635098405,457.100034906,0.0,448.566543614,448.566543614,65.786106735,52.6039065557,13.1822001793
 02/09  12:00:00,1546.05147697,28.4635098405,477.094358353,0.0,448.566543614,448.566543614,61.6531765965,44.0348327793,17.6183438173
 02/09  13:00:00,1519.50988053,28.4635098405,500.262318161,0.0,448.566543614,398.725816546,65.0495096661,45.1660094218,19.8835002444
 02/09  14:00:00,1583.29178882,28.4635098405,514.231316565,0.0,448.566543614,448.566543614,29.5243801735,9.65957047542,19.8648096981
 02/09  15:00:00,1591.43220199,28.4635098405,522.387680278,0.0,448.566543614,448.566543614,13.4745766127,0.315844831231,13.1587317815
 02/09  16:00:00,1589.92320247,28.4635098405,520.879356506,0.0,448.566543614,448.566543614,10.965130926,0.0,10.965130926
 02/09  17:00:00,1636.9176301,28.4635098405,518.977753508,0.0,448.566543614,448.566543614,18.4965222055,3.09371563106,15.4028065744
 02/09  18:00:00,1525.17334366,28.4635098405,511.535994433,0.0,348.885089477,398.725816546,37.5125236413,26.5712796393,10.9412440021
 02/09  19:00:00,1347.69071217,28.4635098405,491.077438615,0.0,249.203635341,299.044362409,72.4512946082,65.8897302294,6.56156437879
 02/09  20:00:00,1279.26452746,28.4635098405,449.747053573,0.0,249.203635341,299.044362409,90.1045597784,83.5553942182,6.54916556023
 02/09  21:00:00,1104.67220395,28.4635098405,425.52598079,0.0,149.522181205,249.203635341,129.721601114,123.1679497,6.55365141361
 02/09  22:00:00,1075.76543138,28.4635098405,422.458488584,0.0,149.522181205,249.203635341,154.054798475,151.863663299,2.19113517602
 02/09  23:00:00,349.356673487,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926795781,0.0,2.18926795781
 02/09  24:00:00,299.991914381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929445535,0.0,2.18929445535
 02/10  01:00:00,287.769715742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918311378,0.0,2.18918311378
 02/10  02:00:00,287.769715828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907230077,0.0,2.18907230077
 02/10  03:00:00,287.769715769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923553259,0.0,2.18923553259
 02/10  04:00:00,287.769715772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912465224,0.0,2.18912465224
 02/10  05:00:00,299.991913599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928766346,0.0,2.18928766346
 02/10  06:00:00,349.358019968,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110856553,0.0,2.19110856553
 02/10  07:00:00,853.405856101,28.4635098405,323.643093313,0.0,49.8407270682,199.362908273,534.217165857,532.02650297,2.19066288728
 02/10  08:00:00,745.159533768,28.4635098405,146.7630829,0.0,149.522181205,199.362908273,385.408799191,376.672669877,8.7361293139
 02/10  09:00:00,1276.35648976,28.4635098405,123.43236194,0.0,448.566543614,448.566543614,165.68316831,154.711751637,10.9714166731
 02/10  10:00:00,1287.49121598,28.4658076462,175.344622761,0.0,448.566543614,448.566543614,127.618681086,112.250956227,15.3677248584
 02/10  11:00:00,1315.83362043,28.6328419342,258.160108658,0.0,448.566543614,448.566543614,101.693600813,88.5132596124,13.1803412004
 02/10  12:00:00,1348.83088814,29.6482095317,289.723205032,0.0,448.566543614,448.566543614,91.138082389,73.519893986,17.6181884031
 02/10  13:00:00,1310.09221933,30.3027745695,299.748282333,0.0,448.566543614,398.725816546,110.471015942,90.5877001805,19.8833157612
 02/10  14:00:00,1366.53495617,31.4142993851,304.920736613,0.0,448.566543614,448.566543614,55.0635628538,35.1996434221,19.8639194317
 02/10  15:00:00,1372.52254391,31.7274308502,310.124243101,0.0,448.566543614,448.566543614,22.0371652453,8.88050029055,13.1566649547
 02/10  16:00:00,1376.26380772,31.3007237793,313.838827051,0.0,448.566543614,448.566543614,18.4702505543,7.50306338196,10.9671871723
 02/10  17:00:00,1425.44641787,30.1196243548,315.202521893,0.0,448.566543614,448.566543614,26.8127691708,11.4103662683,15.4024029025
 02/10  18:00:00,1312.60437627,28.5810478273,308.531345097,0.0,348.885089477,398.725816546,45.3861502689,34.4445198669,10.941630402
 02/10  19:00:00,1152.19640925,28.4635098405,305.584464867,0.0,249.203635341,299.044362409,117.97517347,111.413655848,6.56151762125
 02/10  20:00:00,1117.74577364,28.4635098405,296.297286141,0.0,249.203635341,299.044362409,154.061110024,147.512285522,6.54882450176
 02/10  21:00:00,965.816878574,28.4635098405,294.108991317,0.0,149.522181205,249.203635341,194.946492534,188.393957078,6.55253545597
 02/10  22:00:00,949.863140407,28.4635098405,302.942045786,0.0,149.522181205,249.203635341,207.331995292,205.140806837,2.19118845433
 02/10  23:00:00,349.356672818,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931353475,0.0,2.18931353475
 02/10  24:00:00,299.991913591,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920259957,0.0,2.18920259957
 02/11  01:00:00,237.928987912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908960504,0.0,2.18908960504
 02/11  02:00:00,237.928987862,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892511923,0.0,2.1892511923
 02/11  03:00:00,237.928987811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913894768,0.0,2.18913894768
 02/11  04:00:00,237.928987844,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893002982,0.0,2.1893002982
 02/11  05:00:00,250.151185492,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891880134,0.0,2.1891880134
 02/11  06:00:00,274.596928145,0.0,0.0,0.0,24.9203635341,149.522181205,2.19114872776,0.0,2.19114872776
 02/11  07:00:00,814.096005991,28.4635098405,289.734055763,0.0,49.8407270682,199.362908273,505.07037758,502.87972545,2.19065213064
 02/11  08:00:00,673.828042384,28.4635098405,180.846083161,0.0,49.8407270682,199.362908273,338.615091308,334.248573545,4.36651776289
 02/11  09:00:00,958.097244421,28.4635098405,215.091100409,0.0,249.203635341,249.203635341,181.159343758,174.609999223,6.54934453484
 02/11  10:00:00,1016.20299372,28.4635098405,308.903376895,0.0,249.203635341,249.203635341,148.485269014,141.924158793,6.56111022052
 02/11  11:00:00,982.291178665,28.4635098405,323.381489673,0.0,249.203635341,249.203635341,124.217015988,117.659100698,6.55791529007
 02/11  12:00:00,987.974222459,28.4635098405,328.647229139,0.0,249.203635341,249.203635341,131.223165993,122.474703657,8.74846233641
 02/11  13:00:00,994.074085832,28.4635098405,334.432506551,0.0,249.203635341,249.203635341,121.341158536,112.601727024,8.73943151247
 02/11  14:00:00,1003.83106937,28.5518926399,343.721610514,0.0,249.203635341,249.203635341,83.4019919416,76.8442406189,6.55775132271
 02/11  15:00:00,766.823212757,29.1867341693,354.975458338,0.0,74.7610906023,174.442544739,83.305600548,78.9331323621,4.3724681859
 02/11  16:00:00,769.603353383,28.9104934737,358.190384554,0.0,74.7610906023,174.442544739,87.3083526862,80.763633738,6.54471894818
 02/11  17:00:00,809.261324502,28.4794380045,349.745789172,0.0,74.7610906023,174.442544739,100.918756676,96.5479475528,4.37080912315
 02/11  18:00:00,766.991038224,28.4635098405,337.533951401,0.0,24.9203635341,149.522181205,149.865460108,147.674983518,2.19047659057
 02/11  19:00:00,347.929666555,0.0,0.0,0.0,24.9203635341,149.522181205,4.36141341584,0.0,4.36141341584
 02/11  20:00:00,323.485270448,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074919465,0.0,2.19074919465
 02/11  21:00:00,323.485270144,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047011088,0.0,2.19047011088
 02/11  22:00:00,299.041773649,0.0,0.0,0.0,24.9203635341,149.522181205,4.36434000313,0.0,4.36434000313
 02/11  23:00:00,274.595581151,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891017619,0.0,2.1891017619
 02/11  24:00:00,250.151185522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926309848,0.0,2.18926309848
 02/12  01:00:00,237.928537611,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  02:00:00,237.928537991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840610224,0.0,2.18840610224
 02/12  03:00:00,237.928538294,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845805998,0.0,2.18845805998
 02/12  04:00:00,237.928538226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850984892,0.0,2.18850984892
 02/12  05:00:00,250.150735581,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  06:00:00,274.596478193,0.0,0.0,0.0,24.9203635341,149.522181205,4.36121754931,0.0,4.36121754931
 02/12  07:00:00,323.483922336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839212164,0.0,2.18839212164
 02/12  08:00:00,296.666317842,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  09:00:00,296.666318322,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844382442,0.0,2.18844382442
 02/12  10:00:00,259.999725074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849541142,0.0,2.18849541142
 02/12  11:00:00,211.110933628,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854693097,0.0,2.18854693097
 02/12  12:00:00,211.111831405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976117895,0.0,2.18976117895
 02/12  13:00:00,211.111831244,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993345902,0.0,2.18993345902
 02/12  14:00:00,211.113177543,0.0,0.0,0.0,24.9203635341,149.522181205,2.19193873528,0.0,2.19193873528
 02/12  15:00:00,211.111831635,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898506083,0.0,2.1898506083
 02/12  16:00:00,211.11093352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856489123,0.0,2.18856489123
 02/12  17:00:00,259.999725163,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839105483,0.0,2.18839105483
 02/12  18:00:00,305.209985265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844280398,0.0,2.18844280398
 02/12  19:00:00,347.928318251,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849443874,0.0,2.18849443874
 02/12  20:00:00,323.48392231,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/12  21:00:00,323.483922771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854598662,0.0,2.18854598662
 02/12  22:00:00,299.04087382,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047690948,0.0,2.19047690948
 02/12  23:00:00,274.595131574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837904697,0.0,2.18837904697
 02/12  24:00:00,250.150736207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843082323,0.0,2.18843082323
 02/13  01:00:00,287.769713222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912664858,0.0,2.18912664858
 02/13  02:00:00,287.769713234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928455965,0.0,2.18928455965
 02/13  03:00:00,287.769713102,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916928241,0.0,2.18916928241
 02/13  04:00:00,287.769713135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905393068,0.0,2.18905393068
 02/13  05:00:00,299.991910785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921189854,0.0,2.18921189854
 02/13  06:00:00,349.358015768,0.0,0.0,0.0,49.8407270682,199.362908273,2.19116506572,0.0,2.19116506572
 02/13  07:00:00,821.475019152,28.4635098405,306.463083859,0.0,49.8407270682,199.362908273,591.280662904,589.089996846,2.19066605718
 02/13  08:00:00,809.836559973,28.4635098405,217.343247585,0.0,149.522181205,199.362908273,403.129502895,396.571664037,6.55783885801
 02/13  09:00:00,1331.48937299,28.4635098405,190.381568268,0.0,448.566543614,448.566543614,171.640949871,158.473941876,13.1670079948
 02/13  10:00:00,1380.34874769,28.4635098405,274.731242611,0.0,448.566543614,448.566543614,126.282818256,113.026987389,13.2558308672
 02/13  11:00:00,1366.73148615,28.7821578519,308.574541787,0.0,448.566543614,448.566543614,95.1556505522,79.8585339236,15.2971166285
 02/13  12:00:00,1373.53833357,30.0307874051,313.398582281,0.0,448.566543614,448.566543614,75.8300122244,58.2122282323,17.6177839921
 02/13  13:00:00,1323.49332288,30.7917093218,312.131305817,0.0,448.566543614,398.725816546,84.7883885016,64.9057795543,19.8826089474
 02/13  14:00:00,1372.64379547,31.9793637359,310.195209975,0.0,448.566543614,448.566543614,38.4023620951,18.5393350714,19.8630270238
 02/13  15:00:00,1377.10487603,31.7213036939,314.711406584,0.0,448.566543614,448.566543614,15.3932899335,4.42266285551,10.970627078
 02/13  16:00:00,1382.10135608,30.8783946493,320.406609785,0.0,448.566543614,448.566543614,19.7903319099,6.63667228601,13.1536596239
 02/13  17:00:00,1430.70140912,29.6449149031,321.385147391,0.0,448.566543614,448.566543614,27.895455829,12.4944519299,15.4010038992
 02/13  18:00:00,1324.07590948,28.4912540696,320.38397506,0.0,348.885089477,398.725816546,46.7309351523,37.97387882,8.75705633226
 02/13  19:00:00,1169.64257022,28.4635098405,323.080566456,0.0,249.203635341,299.044362409,118.976447076,110.234291681,8.74215539463
 02/13  20:00:00,1140.29395688,28.4635098405,318.749509908,0.0,249.203635341,299.044362409,144.093732982,139.7212931,4.37243988215
 02/13  21:00:00,994.072140891,28.4635098405,322.149465023,0.0,149.522181205,249.203635341,181.290752909,174.737960438,6.55279247136
 02/13  22:00:00,985.065097646,28.4635098405,337.812598342,0.0,149.522181205,249.203635341,191.683770118,187.321270226,4.36249989176
 02/13  23:00:00,349.356670017,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904452735,0.0,2.18904452735
 02/13  24:00:00,299.991910853,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/14  01:00:00,287.769711984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920075376,0.0,2.18920075376
 02/14  02:00:00,287.769712063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908387971,0.0,2.18908387971
 02/14  03:00:00,287.769712084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923992132,0.0,2.18923992132
 02/14  04:00:00,287.769712102,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912294369,0.0,2.18912294369
 02/14  05:00:00,299.99190998,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927877338,0.0,2.18927877338
 02/14  06:00:00,349.358014764,0.0,0.0,0.0,49.8407270682,199.362908273,4.36233756951,0.0,4.36233756951
 02/14  07:00:00,879.868210623,28.5059601215,354.641242217,0.0,49.8407270682,199.362908273,336.068900769,333.878374093,2.19052667606
 02/14  08:00:00,959.683102829,28.4635098405,356.41778585,0.0,149.522181205,199.362908273,246.888109997,240.330115745,6.55799425236
 02/14  09:00:00,1511.48734469,28.4635098405,362.497949258,0.0,448.566543614,448.566543614,92.0278451014,78.8650139945,13.1628311069
 02/14  10:00:00,1492.43581317,28.5479096115,381.42441503,0.0,448.566543614,448.566543614,63.3075688736,50.1332620518,13.1743068219
 02/14  11:00:00,1463.98460665,29.7510918561,399.124360911,0.0,448.566543614,448.566543614,44.5285810839,31.3464056681,13.1821754158
 02/14  12:00:00,1490.14741628,31.7062797792,420.772200054,0.0,448.566543614,448.566543614,38.4708257497,20.8542921956,17.6165335541
 02/14  13:00:00,1459.71629468,32.6112203355,438.149452507,0.0,448.566543614,398.725816546,37.4666340552,17.585136325,19.8814977303
 02/14  14:00:00,1522.42272515,32.7086890166,450.669735629,0.0,448.566543614,448.566543614,20.6869005691,0.824722927631,19.8621776414
 02/14  15:00:00,1532.46922563,32.4063297131,459.994014864,0.0,448.566543614,448.566543614,13.157037043,0.0,13.157037043
 02/14  16:00:00,1533.12146026,31.9012158027,460.701749598,0.0,448.566543614,448.566543614,10.9666442363,0.0,10.9666442363
 02/14  17:00:00,1589.03971564,30.9150946959,468.650597541,0.0,448.566543614,448.566543614,15.3998930579,0.0,15.3998930579
 02/14  18:00:00,1486.90502372,29.1594277593,472.591564463,0.0,348.885089477,398.725816546,10.9411586589,0.0,10.9411586589
 02/14  19:00:00,1334.5167684,28.4635098405,477.564225958,0.0,249.203635341,299.044362409,20.6045002044,14.0431629109,6.56133729347
 02/14  20:00:00,1295.44919829,28.4635098405,464.203251559,0.0,249.203635341,299.044362409,41.5326730166,34.9840416004,6.5486314162
 02/14  21:00:00,1150.99519875,28.4635098405,468.863971527,0.0,149.522181205,249.203635341,74.9982887698,68.4460275031,6.55226126672
 02/14  22:00:00,1150.48841811,28.4635098405,493.14503679,0.0,149.522181205,249.203635341,85.243478198,83.0523678161,2.19111038191
 02/14  23:00:00,349.356669054,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923718728,0.0,2.18923718728
 02/14  24:00:00,299.991909924,0.0,0.0,0.0,24.9203635341,199.362908273,2.189120079,0.0,2.189120079
 02/15  01:00:00,287.769711097,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927301734,0.0,2.18927301734
 02/15  02:00:00,287.769710992,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915437157,0.0,2.18915437157
 02/15  03:00:00,287.769711052,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890356329,0.0,2.1890356329
 02/15  04:00:00,287.769710884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918966261,0.0,2.18918966261
 02/15  05:00:00,299.991908675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907086173,0.0,2.18907086173
 02/15  06:00:00,349.358012719,0.0,0.0,0.0,49.8407270682,199.362908273,2.19143135949,0.0,2.19143135949
 02/15  07:00:00,1002.18513872,29.4391392517,476.242376305,0.0,49.8407270682,199.362908273,121.784808969,119.594295592,2.19051337733
 02/15  08:00:00,1052.95495354,28.4635098405,449.757652278,0.0,149.522181205,199.362908273,114.053604692,107.496315689,6.55728900257
 02/15  09:00:00,1603.14476631,28.4635098405,451.006569008,0.0,448.566543614,448.566543614,32.3673861408,19.2017806715,13.1656054693
 02/15  10:00:00,1584.46801457,28.4635098405,466.751697709,0.0,448.566543614,448.566543614,27.0683603085,13.8899015506,13.1784587579
 02/15  11:00:00,1529.7309004,28.4635098405,460.715048689,0.0,448.566543614,448.566543614,24.1399093655,8.76686525285,15.3730441126
