Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/31  20:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.87420461792,7.42110838579,0.453096232135
 10/31  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,8.73550057906,8.71550057906,0.02
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092145361,0.0,0.453092145361
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089670048,0.0,0.453089670048
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083581502,0.0,0.453083581502
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077537464,0.0,0.453077537464
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071484879,0.0,0.453071484879
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078350997,0.0,0.453078350997
 11/01  06:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,10.425746164,10.405746164,0.02
 11/01  07:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,12.265712477,11.8126020346,0.453110442432
 11/01  08:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.6457453502,4.19259890832,0.453146441881
 11/01  09:00:00,12.0994638761,2.19755445454,0.0018128983081,0.0,4.9500482616,4.9500482616,1.88966056865,1.43651876342,0.453141805233
 11/01  10:00:00,12.0996035403,2.19755445454,0.00195256254328,0.0,4.9500482616,4.9500482616,0.851102551927,0.397950819476,0.453151732451
 11/01  11:00:00,12.1255271346,2.19755445454,0.0278761568919,0.0,4.9500482616,4.9500482616,0.465277704455,0.0121008658084,0.453176838647
 11/01  12:00:00,11.6060139901,2.19755445454,0.0583683747274,0.0,4.9500482616,4.4000428992,0.886370566124,0.0,0.886370566124
 11/01  13:00:00,12.1100083936,2.19755445454,0.0123574158093,0.0,4.9500482616,4.9500482616,0.453172455476,0.0,0.453172455476
 11/01  14:00:00,12.2150005649,2.19755445454,0.117349587131,0.0,4.9500482616,4.9500482616,0.453152412323,0.0,0.453152412323
 11/01  15:00:00,12.3055090895,2.19755445454,0.207858111751,0.0,4.9500482616,4.9500482616,0.453128407843,0.0,0.453128407843
 11/01  16:00:00,12.3386114977,2.19755445454,0.240960519993,0.0,4.9500482616,4.9500482616,0.453166911704,0.0,0.453166911704
 11/01  17:00:00,7.69760807854,2.19755445454,0.0,0.0,2.750026812,2.750026812,0.504129860138,0.0510053267257,0.453124533412
 11/01  18:00:00,7.96675865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.552815387058,0.0997010873959,0.453114299663
 11/01  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.732444041579,0.27934224578,0.453101795799
 11/01  20:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,0.608815809593,0.588815809593,0.02
 11/01  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,1.25133872209,0.798267266555,0.453071455533
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066595961,0.0,0.453066595961
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060516891,0.0,0.453060516891
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054508124,0.0,0.453054508124
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530841055,0.0,0.4530841055
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078144667,0.0,0.453078144667
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  06:00:00,7.25548561323,2.19755445454,0.00490434669032,0.0,0.5500053624,2.2000214496,2.67215474956,2.21906592801,0.453088821553
 11/02  07:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,3.61922592262,3.16612438515,0.453101537473
 11/02  08:00:00,12.1143896011,2.19755445454,0.016738623342,0.0,4.9500482616,4.9500482616,0.475597514379,0.0224965661127,0.453100948267
 11/02  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453117137707,0.0,0.453117137707
 11/02  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453138131312,0.0,0.453138131312
 11/02  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453123135855,0.0,0.453123135855
 11/02  12:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,0.482332900937,0.0291990879067,0.453133813031
 11/02  13:00:00,12.1075796458,2.19755445454,0.00992866809761,0.0,4.9500482616,4.9500482616,0.886319295967,0.0,0.886319295967
 11/02  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453145450834,0.0,0.453145450834
 11/02  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453141192012,0.0,0.453141192012
 11/02  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453130258372,0.0,0.453130258372
 11/02  17:00:00,7.69760807854,2.19755445454,0.0,0.0,2.750026812,2.750026812,0.535746542447,0.0826270532423,0.453119489205
 11/02  18:00:00,7.96675865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.63150771489,0.178420731667,0.453086983223
 11/02  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.226933758613,0.206933758613,0.02
 11/02  20:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,1.08790954925,0.634813243519,0.453096305727
 11/02  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,1.74864287524,1.29555816213,0.453084713111
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079392792,0.0,0.453079392792
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073426342,0.0,0.453073426342
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067536364,0.0,0.453067536364
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061646791,0.0,0.453061646791
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058885487,0.0,0.453058885487
 11/03  06:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,5.99983020033,5.54676125627,0.453068944066
 11/03  07:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,9.375485314,8.92238759337,0.453097720627
 11/03  08:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.69508869106,3.24196949348,0.453119197582
 11/03  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.40322825725,1.9500872454,0.453141011854
 11/03  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.71367846629,1.26057627036,0.453102195922
 11/03  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.41006784232,0.956908326284,0.453159516032
 11/03  12:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,1.95330775819,1.50012200104,0.453185757152
 11/03  13:00:00,12.0992502364,2.19755445454,0.00159925869334,0.0,4.9500482616,4.9500482616,0.537311647982,0.0841465231203,0.453165124862
 11/03  14:00:00,12.0983309568,2.19755445454,0.0006799790539,0.0,4.9500482616,4.9500482616,0.4531552151,0.0,0.4531552151
 11/03  15:00:00,12.0988548636,2.19755445454,0.00120388585012,0.0,4.9500482616,4.9500482616,0.453151542322,0.0,0.453151542322
 11/03  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.458422410988,0.0052715896124,0.453150821376
 11/03  17:00:00,7.69857916069,2.19755445454,0.000971082150596,0.0,2.750026812,2.750026812,2.47215888806,2.01900083177,0.453158056284
 11/03  18:00:00,7.96675865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,5.66968988145,5.21657419943,0.453115682028
 11/03  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,6.73743418114,6.28433398369,0.453100197448
 11/03  20:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.4571226763,7.00402728616,0.453095390145
 11/03  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,8.01579528201,7.56272344035,0.453071841662
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062865383,0.0,0.453062865383
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056974571,0.0,0.453056974571
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086754897,0.0,0.453086754897
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080967517,0.0,0.453080967517
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308625501,0.0,0.45308625501
 11/04  06:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.3747029521,12.3547029521,0.02
 11/04  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,15.18373298,14.7306361806,0.453096799402
 11/04  08:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,12.0498973454,11.5967958226,0.453101522817
 11/04  09:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,10.1504244961,9.69730728111,0.453117214981
 11/04  10:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,7.47284400943,7.01973184056,0.453112168872
 11/04  11:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,7.26504711528,6.81196006828,0.453087046998
 11/04  12:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,8.55546894083,8.53546894083,0.02
 11/04  13:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,8.89820768698,8.44513297277,0.45307471421
 11/04  14:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.64686041592,6.19375491656,0.453105499353
 11/04  15:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,5.41173823694,4.95864087424,0.453097362702
 11/04  16:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,4.70052364026,4.68052364026,0.02
 11/04  17:00:00,4.12257322294,2.19755445454,0.0,0.0,0.2750026812,1.6500160872,7.94122648286,7.48812345453,0.45310302833
 11/04  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530871059,0.0,0.4530871059
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086617589,0.0,0.453086617589
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078715742,0.0,0.453078715742
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076570854,0.0,0.453076570854
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070771824,0.0,0.453070771824
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306004345,0.0,0.45306004345
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083260832,0.0,0.453083260832
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074866877,0.0,0.453074866877
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071823044,0.0,0.453071823044
 11/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060195212,0.0,0.453060195212
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085386955,0.0,0.453085386955
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090362857,0.0,0.453090362857
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076831827,0.0,0.453076831827
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091525814,0.0,0.453091525814
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081810915,0.0,0.453081810915
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082171938,0.0,0.453082171938
 11/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075899174,0.0,0.453075899174
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080349232,0.0,0.453080349232
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083821027,0.0,0.453083821027
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069008131,0.0,0.453069008131
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057386075,0.0,0.453057386075
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088357238,0.0,0.453088357238
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308274356,0.0,0.45308274356
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077122785,0.0,0.453077122785
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,17.549687662,17.0965977992,0.453089862775
 11/06  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,15.9313358761,15.4782435956,0.453092280464
 11/06  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.63806861735,7.18492847026,0.453140147097
 11/06  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.76504854302,4.31189037637,0.453158166646
 11/06  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.04750695372,2.59438666666,0.453120287059
 11/06  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.96276478025,1.50959662921,0.453168151044
 11/06  13:00:00,11.5479456232,2.19755445454,0.000300007843389,0.0,4.9500482616,4.4000428992,1.85245596296,0.966125710707,0.886330252256
 11/06  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.648624619135,0.195442865297,0.453181753838
 11/06  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.549876314981,0.0967355492669,0.453140765714
 11/06  16:00:00,12.1016541238,2.19755445454,0.0040031460518,0.0,4.9500482616,4.9500482616,0.453138802589,0.0,0.453138802589
 11/06  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453155367406,0.0,0.453155367406
 11/06  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,2.35303390676,1.89990883415,0.45312507261
 11/06  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,4.67761802569,4.22452120614,0.453096819553
 11/06  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,4.87666692112,4.85666692112,0.02
 11/06  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,6.14522281076,5.69211427311,0.453108537655
 11/06  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,6.66197127838,6.20890349175,0.453067786627
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065878999,0.0,0.453065878999
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060269365,0.0,0.453060269365
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054725653,0.0,0.453054725653
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084803082,0.0,0.453084803082
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079271065,0.0,0.453079271065
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,10.9801691614,10.5270773615,0.453091799953
 11/07  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,12.3529703785,11.8998563277,0.453114050821
 11/07  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.48017250428,4.02704470145,0.45312780283
 11/07  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.3187583075,1.86560981063,0.453148496872
 11/07  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.974163469202,0.521021534395,0.453141934807
 11/07  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453165936069,0.0,0.453165936069
 11/07  13:00:00,11.5491514185,2.19755445454,0.00150580311891,0.0,4.9500482616,4.4000428992,0.492708893282,0.0395228576467,0.453186035635
 11/07  14:00:00,12.1119807568,2.19755445454,0.0143297790609,0.0,4.9500482616,4.9500482616,0.890104938231,0.00373086114866,0.886374077082
 11/07  15:00:00,12.2384086326,2.19755445454,0.140757654888,0.0,4.9500482616,4.9500482616,0.453130154811,0.0,0.453130154811
 11/07  16:00:00,12.2366408522,2.19755445454,0.138989874411,0.0,4.9500482616,4.9500482616,0.453143680725,0.0,0.453143680725
 11/07  17:00:00,12.09797141,2.19755445454,0.000320432248599,0.0,4.9500482616,4.9500482616,0.458382451044,0.00521878683747,0.453163664207
 11/07  18:00:00,10.0030250769,2.19755445454,0.00241699835216,0.0,2.750026812,2.750026812,0.738877242177,0.285740853605,0.453136388572
 11/07  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,2.08694329693,1.63383938394,0.453103912994
 11/07  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,2.82628547333,2.80628547333,0.02
 11/07  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,3.83999962138,3.38691008295,0.453089538428
 11/07  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,3.98516309266,3.53208420237,0.453078890296
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074055719,0.0,0.453074055719
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068567551,0.0,0.453068567551
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306311029,0.0,0.45306311029
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057652024,0.0,0.453057652024
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530946588,0.0,0.4530946588
 11/08  07:00:00,7.25259426235,2.19755445454,0.00201299580697,0.0,0.5500053624,2.2000214496,3.82053703935,3.36747097678,0.453066062572
 11/08  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,4.07091633593,3.6178201139,0.453096222025
 11/08  09:00:00,12.1114142808,2.19755445454,0.0137633030825,0.0,4.9500482616,4.9500482616,0.494260920365,0.0411409242046,0.453119996161
 11/08  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453143015085,0.0,0.453143015085
 11/08  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453107256654,0.0,0.453107256654
 11/08  12:00:00,12.0993789134,2.19755445454,0.00172793561167,0.0,4.9500482616,4.9500482616,0.453168577022,0.0,0.453168577022
 11/08  13:00:00,11.5705348403,2.19755445454,0.0228892249136,0.0,4.9500482616,4.4000428992,0.454904128923,0.0017057605916,0.453198368332
 11/08  14:00:00,12.2775871524,2.19755445454,0.179936174698,0.0,4.9500482616,4.9500482616,0.453178779504,0.0,0.453178779504
 11/08  15:00:00,12.2715659337,2.19755445454,0.173914955989,0.0,4.9500482616,4.9500482616,0.45313531654,0.0,0.45313531654
 11/08  16:00:00,12.1871621973,2.19755445454,0.0895112195472,0.0,4.9500482616,4.9500482616,0.453126444685,0.0,0.453126444685
 11/08  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.910946221649,0.0246228903238,0.886323331325
 11/08  18:00:00,10.0020973846,2.19755445454,0.0014893060852,0.0,2.750026812,2.750026812,1.36130351333,1.34130351333,0.02
 11/08  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,4.29947616525,3.84635195507,0.453124210176
 11/08  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,5.23421032043,4.7811088639,0.453101456521
 11/08  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,6.12794543247,5.67486948834,0.453075944134
 11/08  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,6.65681295683,6.20375354176,0.453059415066
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088482472,0.0,0.453088482472
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083116095,0.0,0.453083116095
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077755908,0.0,0.453077755908
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072390834,0.0,0.453072390834
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076143402,0.0,0.453076143402
 11/09  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,8.88618288619,8.43309911174,0.453083774454
 11/09  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.7155844126,10.6955844126,0.02
 11/09  09:00:00,12.0984368445,2.19755445454,0.000785866759681,0.0,4.9500482616,4.9500482616,2.83260493194,2.37947014994,0.453134782001
 11/09  10:00:00,12.0991565827,2.19755445454,0.0015056049196,0.0,4.9500482616,4.9500482616,1.05324033518,0.60010816592,0.453132169265
 11/09  11:00:00,12.1376305766,2.19755445454,0.0399795988412,0.0,4.9500482616,4.9500482616,0.948091092064,0.0617726604433,0.886318431621
 11/09  12:00:00,12.288561218,2.19755445454,0.190910240304,0.0,4.9500482616,4.9500482616,0.453178424495,0.0,0.453178424495
 11/09  13:00:00,11.827132621,2.19755445454,0.27948700566,0.0,4.9500482616,4.4000428992,0.453177882569,0.0,0.453177882569
 11/09  14:00:00,12.4922132241,2.19755445454,0.394562246382,0.0,4.9500482616,4.9500482616,0.453157121465,0.0,0.453157121465
 11/09  15:00:00,12.4950300618,2.19755445454,0.39737908405,0.0,4.9500482616,4.9500482616,0.453127124722,0.0,0.453127124722
 11/09  16:00:00,12.4675028505,2.19755445454,0.369851872739,0.0,4.9500482616,4.9500482616,0.453127264688,0.0,0.453127264688
 11/09  17:00:00,12.2099521252,2.19755445454,0.112301147429,0.0,4.9500482616,4.9500482616,0.453173869571,0.0,0.453173869571
